date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-20 13:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.3,0.0,0.0,14.5,0.1,0.4,2.8,4.4,0.6,13.2,0.0,1.0,0.0,0.0,0.0,20.0,0.0,3.2,0.0,0.0,9.6,9.6,0.0,1.3,1.4,0.1,0.0,0.0,8.8,0.0,11.8,3.3,8.4,0.0,14.0,0.0
2025-11-20 13:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.2,0.0,16.5,6.1,0.0,0.5,28.9,1.7,11.7,0.0,1.3,0.2,0.0,0.0,20.0,0.0,0.1,0.0,0.0,8.5,8.5,0.0,12.1,1.5,0.1,0.0,0.0,10.0,0.0,14.3,0.1,6.8,0.0,14.1,0.0
2025-11-20 13:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.8,0.0,16.3,0.0,10.3,9.1,7.6,0.2,16.7,0.2,1.0,0.0,0.0,0.0,20.0,0.0,24.0,0.0,0.0,7.5,7.5,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,17.2,37.0,6.5,0.0,12.0,0.0
2025-11-20 14:00:00,0.0,0.1,0.0,0.4,0.0,0.0,2.5,0.0,0.0,11.8,0.1,7.6,22.4,0.1,5.0,1.6,0.1,21.7,1.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,9.7,0.0,11.2,0.0
2025-11-20 14:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,3.2,0.0,4.6,0.0,1.2,3.9,37.9,4.6,1.0,0.0,21.7,0.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.1,0.0,0.0,0.0,12.0,0.0,19.4,0.0,7.2,0.0,11.1,0.0
2025-11-20 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,4.6,4.4,0.1,26.8,22.6,1.8,2.8,0.0,21.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.2,0.0,0.0,0.0,12.0,0.0,22.6,0.0,7.3,0.0,11.1,0.0
2025-11-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.0,0.0,6.1,38.5,11.6,2.2,4.2,0.0,21.7,0.4,0.0,0.0,20.0,0.0,27.0,0.0,0.0,10.0,16.0,0.0,21.2,9.4,8.6,0.0,0.0,10.0,0.0,25.0,8.6,1.0,1.0,10.0,0.0
2025-11-20 15:00:00,0.0,0.0,0.9,0.9,0.0,0.0,0.0,3.0,0.0,1.4,6.4,2.6,7.6,11.1,11.2,31.7,0.0,4.8,31.4,0.0,0.0,20.0,0.0,0.8,0.0,0.0,15.0,16.0,0.0,5.2,10.0,0.9,0.0,0.0,10.0,0.0,17.7,0.8,8.4,0.9,12.0,0.0
2025-11-20 15:15:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,2.2,0.0,1.1,0.0,15.1,23.0,11.0,7.0,36.2,0.0,8.0,31.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.3,0.0,0.0,0.0,4.8,0.0,19.9,0.0,8.8,0.0,15.9,0.0
2025-11-20 15:30:00,0.0,0.2,0.0,0.7,0.0,0.0,1.6,0.0,0.0,8.4,0.0,0.0,21.5,45.4,7.0,36.1,0.0,3.7,31.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.3,0.0,0.0,0.0,6.9,0.0,20.4,0.0,8.5,0.0,15.9,0.0
2025-11-20 15:45:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.6,0.5,1.8,0.0,11.5,2.7,23.0,17.4,30.0,0.0,1.0,30.1,0.0,0.0,20.0,0.0,3.5,0.0,0.0,0.0,17.0,0.0,6.9,7.5,3.5,0.0,0.4,10.0,0.0,22.6,3.4,8.4,2.0,14.0,0.0
2025-11-20 16:00:00,0.0,0.3,0.0,0.5,0.0,0.0,1.4,0.0,0.0,8.1,7.6,0.1,27.8,28.2,0.0,8.3,0.0,0.1,0.8,0.0,0.0,20.0,0.0,0.0,14.8,0.0,0.0,18.0,0.0,0.0,7.2,0.0,0.0,0.9,15.7,0.0,22.4,0.0,9.0,3.2,14.0,0.0
2025-11-20 16:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,12.7,5.9,2.8,0.0,5.1,0.0,6.9,0.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.2,0.0,0.0,1.3,23.9,0.0,23.0,0.0,9.8,2.8,14.0,0.0
2025-11-20 16:30:00,0.0,0.4,0.0,0.3,0.0,0.0,1.3,0.1,0.0,2.9,0.0,6.8,19.3,11.2,0.0,4.4,0.5,0.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.9,36.9,0.0,23.3,0.0,9.7,0.0,16.0,0.0
2025-11-20 16:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,4.5,0.0,2.1,2.6,5.7,0.1,15.8,11.1,0.0,0.0,0.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,6.5,0.0,0.0,0.9,30.0,0.0,23.4,0.0,16.9,0.0,16.0,0.0
2025-11-20 17:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.7,13.0,0.0,18.1,17.3,0.8,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.2,0.0,0.0,0.0,44.3,0.0,11.6,0.0,12.8,0.0,8.0,0.0
2025-11-20 17:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,1.5,0.0,8.2,0.1,5.8,36.4,3.9,0.0,3.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.2,0.0,0.0,0.0,50.2,0.0,10.4,0.0,13.0,0.0,9.0,0.0
2025-11-20 17:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,2.6,0.0,21.7,0.0,19.6,28.3,1.4,0.0,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.8,0.0,0.0,0.0,50.7,0.0,9.7,0.0,12.3,0.0,9.0,0.0
2025-11-20 17:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,3.5,0.0,23.0,0.0,25.0,27.5,9.9,3.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1,0.0,3.3,0.0,0.0,0.0,46.1,0.0,9.3,0.0,10.6,0.0,9.0,0.0
2025-11-20 18:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,2.9,0.0,10.8,0.0,5.9,43.5,18.3,100.7,11.9,0.0,0.0,2.3,0.0,0.0,0.0,0.0,25.5,0.0,2.0,0.0,16.0,0.0,18.4,4.2,1.3,0.0,0.0,10.0,0.0,6.8,1.3,8.6,3.8,8.0,0.0
2025-11-20 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,3.1,0.0,10.4,0.0,5.8,32.7,4.0,103.7,0.0,1.6,0.0,2.7,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,40.4,3.9,14.6,0.0,0.0,10.0,0.0,7.1,14.2,8.7,3.2,8.0,0.0
2025-11-20 18:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.0,6.7,0.0,23.0,23.1,8.4,100.7,18.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,17.0,0.0,20.0,3.5,4.1,0.0,15.0,10.0,0.0,8.5,4.0,2.0,3.2,4.0,0.0
2025-11-20 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.6,0.0,10.3,0.0,19.4,32.6,0.2,100.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,17.0,0.0,31.0,3.1,10.4,0.0,15.0,10.0,0.0,8.3,19.5,2.0,2.4,8.0,0.0
2025-11-20 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.7,0.0,1.7,86.7,18.6,2.9,17.8,81.6,47.4,0.2,0.0,100.0,0.2,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,27.9,7.2,12.6,0.0,15.0,10.0,0.0,11.2,20.5,2.0,2.4,4.0,5.0
2025-11-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.3,86.7,6.4,18.4,10.7,81.6,4.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,15.0,10.0,0.0,12.1,14.1,2.0,3.4,4.0,125.0
2025-11-20 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.5,86.7,4.4,58.3,0.7,90.6,0.0,1.5,0.0,102.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,40.3,0.0,12.7,10.0,8.7,0.0,11.0,230.0
2025-11-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,91.4,0.0,67.0,3.5,94.0,0.0,1.4,0.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,5.3,0.0,7.4,0.0,59.1,0.0,10.8,0.0,8.7,0.0,11.0,275.0
2025-11-20 20:00:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,4.8,0.0,1.5,134.2,7.3,0.0,11.4,106.3,0.0,1.2,0.0,10.2,0.0,0.0,0.0,0.0,25.0,0.0,0.7,15.0,0.0,0.0,18.3,0.0,5.0,0.0,0.4,10.0,0.0,15.6,18.7,10.0,2.4,10.0,270.0
2025-11-20 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.9,0.0,1.0,134.2,7.9,11.6,11.8,99.4,3.5,0.0,1.0,10.0,0.0,0.0,0.0,0.0,23.0,0.0,2.7,5.5,2.0,0.0,18.6,0.0,5.0,0.0,0.4,10.0,0.0,13.0,18.9,14.6,1.6,10.0,150.0
2025-11-20 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.3,134.5,0.0,25.2,9.8,108.5,0.0,3.2,0.0,10.8,0.0,0.0,0.0,0.0,18.2,0.0,2.7,14.6,2.0,0.0,27.0,0.0,4.0,0.0,0.4,10.0,0.0,12.3,28.2,14.8,2.0,10.0,45.0
2025-11-20 20:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,3.1,0.0,0.3,134.2,0.0,47.2,1.0,109.9,0.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,2.7,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,7.6,56.0,10.0,1.2,10.0,0.0
2025-11-20 21:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.2,0.0,14.2,0.0,24.7,65.0,0.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.6,0.0,2.0,0.0,23.0,0.0,19.0,0.0,0.1,0.0,0.0,0.0,67.0,10.0,2.0,8.0,0.0
2025-11-20 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.2,1.5,5.5,0.0,16.4,1.3,9.0,22.8,0.0,2.2,0.0,6.8,0.0,0.0,0.0,0.0,17.0,0.0,3.6,0.0,2.0,0.0,15.0,0.0,22.0,0.0,0.1,0.0,0.0,4.0,58.0,14.6,5.0,8.0,0.0
2025-11-20 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.0,4.9,0.1,0.0,13.2,119.3,1.3,23.3,0.0,1.4,0.0,3.2,0.0,0.0,0.0,0.0,16.0,15.0,3.7,11.4,2.0,0.0,1.1,0.0,15.3,0.0,0.1,10.0,0.0,7.4,25.0,14.8,1.6,8.0,0.0
2025-11-20 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,9.3,0.0,16.2,94.6,4.9,20.9,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0,4.0,15.0,2.0,25.6,2.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,10.0,14.9,4.6,8.0,0.0
2025-11-20 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.0,11.2,0.0,0.0,34.9,0.6,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,14.9,2.3,0.0,2.0,0.0,0.0,0.0,4.4,0.0,0.0,10.0,0.0,8.8,14.4,6.0,1.6,8.0,0.0
2025-11-20 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,1.7,5.0,0.0,6.1,82.5,0.1,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,0.0,29.1,1.3,0.0,0.0,0.0,1.4,0.0,0.0,10.0,0.1,9.8,10.3,9.3,2.9,8.0,0.0
2025-11-20 22:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,1.4,0.0,10.0,0.0,0.0,35.7,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,29.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,11.6,9.1,9.3,1.6,9.0,0.0
2025-11-20 22:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,3.2,0.0,9.1,0.0,0.0,8.0,6.2,5.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,30.8,7.0,18.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12.9,9.0,14.5,0.0,9.0,0.0
2025-11-20 23:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.4,0.1,0.0,5.3,0.0,3.3,43.8,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,13.1,32.9,2.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,13.5,29.3,11.5,2.4,8.0,0.0
2025-11-20 23:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.3,0.0,4.0,0.0,4.1,29.3,0.3,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.5,0.0,31.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,15.9,32.7,9.6,3.6,8.0,0.0
2025-11-20 23:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.6,0.2,0.0,4.9,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.6,8.0,0.0
2025-11-20 23:45:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,2.6,0.0,8.3,9.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,7.0,15.0,0.0,26.3,8.0,0.0,0.0,0.0,13.7,0.0,10.1,10.0,0.0,23.9,22.5,9.7,1.6,8.0,0.0
2025-11-21 12:00:00,0.0,0.4,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.9,0.0,155.9,84.0,10.8,11.6,0.0,0.0,11.0,8.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,8.3,0.0,0.0,8.0,17.8,28.0,0.0,9.0,0.0
2025-11-21 12:15:00,0.0,0.4,0.3,0.0,0.0,0.0,3.8,0.0,5.3,0.0,0.0,148.4,1.3,9.4,11.6,0.0,0.0,11.0,13.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,23.0,0.0,8.3,0.0,0.0,7.0,0.0,28.0,2.0,8.0,0.0
2025-11-21 12:30:00,0.0,0.3,0.4,0.0,0.0,0.0,4.3,0.0,0.0,0.1,0.0,142.5,26.1,8.0,15.1,0.0,0.0,11.0,12.8,0.0,0.0,0.0,2.4,0.6,0.0,0.0,8.3,0.0,0.0,21.0,0.0,14.0,0.0,0.3,0.0,0.0,7.0,1.1,28.0,0.0,10.0,0.0
2025-11-21 12:45:00,0.0,0.3,0.5,0.0,0.0,0.0,4.3,0.0,0.3,0.0,0.0,163.0,44.6,8.1,8.3,0.0,0.0,12.0,8.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,13.9,0.0,0.3,0.0,0.0,0.0,8.1,28.0,1.0,10.0,0.0
2025-11-21 13:00:00,0.0,0.4,0.6,0.0,0.0,0.0,4.4,0.0,0.0,1.7,0.0,14.2,2.7,21.1,3.0,4.7,0.0,12.3,0.0,0.0,0.0,0.0,10.9,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.3,0.0,0.0,0.0,9.3,32.0,0.0,8.0,0.0
2025-11-21 13:15:00,0.0,0.4,0.6,0.0,0.0,0.0,0.2,0.0,4.6,1.2,0.0,6.2,1.6,30.4,3.9,1.8,3.0,61.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.9,0.0,0.3,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0
2025-11-21 13:30:00,0.0,0.4,0.7,0.0,0.0,0.0,3.5,0.0,4.0,0.0,0.3,1.0,1.3,34.0,4.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,13.0,0.0,0.3,0.0,0.0,0.1,0.0,32.0,0.0,9.0,0.0
2025-11-21 13:45:00,0.0,0.2,0.8,0.0,0.0,0.0,2.0,0.1,2.9,0.0,0.0,8.9,39.7,31.2,1.0,1.6,0.0,61.0,1.4,0.0,0.0,0.0,4.1,2.3,0.0,0.0,0.0,0.0,0.0,18.7,0.0,13.0,0.0,0.0,0.0,0.0,0.1,1.9,32.0,0.0,8.0,0.0
2025-11-21 14:00:00,0.0,0.3,0.8,0.0,0.0,0.0,4.0,0.0,0.0,2.5,0.0,0.0,34.6,13.4,13.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.9,0.0,3.0,0.0,5.0,0.0,0.0,10.0,0.0,16.0,0.0,0.3,0.0,0.0,0.7,19.1,32.0,0.0,12.0,0.0
2025-11-21 14:15:00,0.0,0.2,0.7,0.0,0.0,0.0,1.6,0.0,4.5,0.0,0.0,2.2,11.2,29.8,3.6,0.0,0.0,3.0,0.8,0.0,0.0,0.0,12.4,3.0,3.0,0.0,55.2,0.0,0.0,11.5,0.0,18.0,0.0,0.3,0.0,0.0,4.6,4.6,26.4,1.0,12.0,0.0
2025-11-21 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.1,2.8,0.0,1.9,2.0,68.5,36.2,4.7,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,14.5,3.0,0.0,76.5,0.0,0.0,9.2,0.0,18.0,0.0,0.3,0.0,0.0,5.5,5.5,11.6,2.0,5.0,0.0
2025-11-21 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,2.6,1.2,0.0,9.0,112.3,46.2,10.4,0.0,0.0,1.0,1.7,0.0,0.0,0.0,2.1,4.1,3.0,0.0,6.9,0.0,0.0,8.7,0.0,18.0,0.0,0.3,0.0,0.0,6.4,4.4,1.4,2.0,0.6,0.0
2025-11-21 15:00:00,0.0,0.0,0.6,0.0,0.0,0.0,5.8,0.0,7.4,0.0,6.7,6.2,3.2,23.6,7.1,0.0,0.0,1.0,0.3,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.3,0.0,0.0,6.0,14.8,0.0,5.0,0.0,0.0
2025-11-21 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.3,0.0,0.0,7.4,2.1,15.5,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.3,0.0,0.0,4.0,13.7,24.0,8.0,0.0,0.0
2025-11-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,2.2,2.2,9.3,0.0,4.4,8.0,0.0,6.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,16.9,0.0,0.0,0.0,0.0,1.0,1.0,24.0,7.0,18.0,0.0
2025-11-21 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.9,0.3,2.2,1.9,7.7,2.8,102.1,18.1,4.5,0.1,0.0,1.0,2.7,0.0,0.0,0.0,0.1,0.9,0.0,0.0,12.6,0.0,0.0,14.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 16:00:00,0.0,0.0,0.0,16.6,0.0,0.0,2.5,0.0,0.0,4.4,5.0,7.5,62.4,24.2,7.4,8.4,50.0,4.2,0.0,0.0,0.0,0.0,10.9,2.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,14.0,0.0,0.3,0.0,0.0,0.0,0.0,34.0,10.4,0.0,1.0
2025-11-21 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.0,0.0,12.3,8.4,10.0,9.9,6.3,50.0,3.8,3.8,0.0,0.0,0.0,14.4,2.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.8,23.5,1.0
2025-11-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2,0.0,27.6,0.0,13.0,2.3,12.2,50.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.4,3.2,2.0
2025-11-21 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,18.9,0.0,14.6,0.0,15.1,50.0,3.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,8.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.0
2025-11-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.2,11.2,3.8,0.0,12.1,30.0,11.2,0.0,0.0,30.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.0,0.0,15.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,46.0,19.6,24.0,0.0
2025-11-21 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.9,25.6,10.4,0.0,9.7,30.0,12.1,0.0,0.0,30.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,15.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,46.0,8.6,12.0,2.0
2025-11-21 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.5,0.1,3.8,1.2,8.7,30.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,15.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,48.0,18.6,24.0,1.0
2025-11-21 17:45:00,0.0,0.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.7,0.1,3.8,81.3,8.0,34.2,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,15.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.0,24.6,23.8,1.0
2025-11-21 18:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,1.7,0.0,6.9,0.0,107.5,14.6,20.2,10.4,0.0,12.0,1.5,0.0,6.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0,14.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,50.0,22.6,22.0,2.0
2025-11-21 18:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,1.8,0.0,14.2,0.0,0.0,9.4,20.0,14.4,0.0,12.8,0.0,0.0,6.0,0.0,1.8,0.0,0.0,0.0,5.3,5.0,0.0,14.4,0.0,11.2,0.0,0.3,0.0,0.0,0.0,1.2,43.4,23.6,22.0,2.0
2025-11-21 18:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.8,1.3,0.0,0.0,0.0,9.8,0.0,20.0,14.1,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,1.0,27.8,0.0,11.2,0.0,0.3,0.0,0.0,0.0,0.0,23.0,24.6,11.0,2.0
2025-11-21 18:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,3.0,0.3,0.0,0.4,0.0,11.2,0.0,20.0,14.5,0.0,13.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0,11.2,0.0,1.0,26.0,0.0,11.0,0.0,11.2,0.0,0.0,0.0,0.4,17.0,24.2,10.0,2.0
2025-11-21 19:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.3,1.7,0.0,4.8,8.2,0.0,8.9,0.0,0.2,0.0,0.0,6.0,0.0,1.0,0.1,0.0,0.0,3.3,3.0,0.0,5.0,0.0,15.3,0.0,0.3,0.0,0.0,0.0,0.1,44.0,21.6,20.0,1.0
2025-11-21 19:15:00,0.0,0.8,0.7,0.0,0.0,0.0,0.3,0.1,0.6,0.0,0.0,0.5,9.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,28.4,0.0,0.3,0.0,0.0,0.0,0.1,40.0,18.8,11.6,1.0
2025-11-21 19:30:00,0.0,0.7,0.6,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,0.4,9.8,0.0,18.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,9.9,0.0,0.3,0.0,0.0,0.0,0.0,40.0,20.8,20.0,1.0
2025-11-21 19:45:00,0.0,0.7,0.6,0.0,0.0,0.0,1.3,0.0,1.8,1.2,0.0,0.0,0.3,11.9,0.0,17.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,15.0,0.0,9.8,0.0,5.5,0.0,0.0,0.0,0.0,40.0,21.6,20.0,1.0
