date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-20 18:30:00,3.5,0.2,5.9,2.5,0.0,0.0,0.2,3.0,20.9,6.0,47.5,2.2,1.7,10.0,3.6,0.0,5.0,5.0,1.0,5.8,1.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5.1,0.0,33.2,0.0,10.6,0.0,1.0,3.1
2026-09-20 18:45:00,5.2,0.2,0.0,6.1,0.0,0.0,1.2,0.1,5.1,6.0,30.1,17.7,0.0,15.2,1.0,0.0,5.0,0.0,1.0,8.6,1.0,2.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.4,0.0,35.1,0.0,11.2,0.0,1.0,4.0
2026-09-20 19:00:00,0.0,0.6,0.0,11.4,0.0,0.0,0.5,1.0,0.0,11.6,34.0,16.1,0.0,10.6,5.0,19.1,5.0,0.0,1.0,6.2,2.0,1.4,0.0,17.8,11.4,0.0,9.7,0.0,0.0,45.0,4.0,0.0,23.9,0.0,4.4,0.0,53.0,0.0,12.8,0.0,2.0,4.0
2026-09-20 19:15:00,5.3,0.1,0.0,10.2,0.0,0.0,0.0,5.5,0.0,19.4,30.0,11.3,0.8,10.0,5.0,17.1,5.0,0.0,1.0,7.3,2.0,1.0,0.0,19.2,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,3.9,0.0,4.7,0.0,45.0,0.0,14.4,0.0,2.0,3.0
2026-09-20 19:30:00,7.1,0.1,0.0,6.0,0.0,0.0,0.0,13.9,0.0,19.9,50.5,1.9,2.1,15.0,5.0,17.0,5.0,0.1,1.0,7.5,2.0,1.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,8.0,0.0,4.0,0.0
2026-09-20 19:45:00,3.6,0.1,0.0,2.1,0.0,0.0,7.1,1.1,1.5,6.0,37.5,0.9,0.0,15.1,5.0,5.1,5.0,0.0,0.0,8.1,2.0,4.3,0.0,17.4,6.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,9.6,0.0,4.0,0.0
2026-09-20 20:00:00,0.0,4.9,0.0,9.3,0.0,0.0,4.9,0.1,0.0,11.9,62.4,0.0,0.0,11.2,5.0,39.2,5.0,0.0,0.0,5.7,2.3,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,3.3,54.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,10.2,0.0,4.0,0.0
2026-09-20 20:15:00,0.0,2.4,0.0,10.2,0.0,0.0,7.1,0.0,0.0,5.0,51.0,0.0,0.0,14.1,5.0,34.2,5.0,0.0,0.0,3.9,1.0,0.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,11.8,0.0,4.0,3.0
2026-09-20 20:30:00,2.8,0.2,0.0,2.9,0.0,0.0,3.8,0.0,0.0,0.0,30.0,8.6,0.0,16.7,6.5,25.0,5.0,0.0,0.0,5.9,1.0,2.8,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,12.4,0.0,0.0,0.0
2026-09-20 20:45:00,2.6,0.2,0.0,3.5,0.0,0.0,0.6,0.0,0.0,0.0,30.0,1.1,0.0,10.3,5.0,30.2,5.0,0.0,0.0,0.9,1.8,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2026-09-20 21:00:00,2.3,0.2,0.0,9.7,0.0,0.0,6.5,0.1,50.0,10.0,9.3,3.1,0.0,16.6,22.6,0.0,5.0,5.0,1.0,2.4,3.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,3.9,0.0,0.0,0.0,9.0,0.0,0.0,3.0
2026-09-20 21:15:00,0.0,0.1,0.0,3.1,0.0,0.0,4.2,0.1,50.0,10.0,0.0,11.9,0.0,16.9,5.0,11.8,5.0,5.0,1.0,1.0,2.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-09-20 21:30:00,0.0,0.1,0.1,2.4,0.0,0.0,2.0,0.0,50.0,10.0,0.0,18.7,0.0,16.1,7.7,0.0,5.0,0.0,1.1,0.0,3.7,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-09-20 21:45:00,0.0,1.8,0.1,6.5,0.0,0.0,5.9,0.1,50.0,10.0,0.0,23.3,0.9,15.0,10.7,0.0,5.0,0.0,4.9,0.0,6.7,0.0,0.0,5.5,0.0,0.0,0.0,0.1,0.0,23.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-09-20 22:00:00,0.0,3.9,1.2,3.9,0.0,0.0,8.6,0.9,50.0,21.5,41.8,2.6,7.4,15.4,5.0,16.1,5.0,5.0,1.0,1.8,0.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-09-20 22:15:00,0.0,4.8,0.1,3.4,0.0,0.0,6.8,0.9,57.3,0.0,41.2,2.2,5.4,16.1,9.3,0.0,5.0,5.0,1.0,2.3,0.0,0.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2026-09-20 22:30:00,0.0,6.6,0.1,1.0,0.0,0.0,5.2,0.9,50.0,7.6,30.2,4.1,5.4,15.4,5.0,11.1,5.0,0.0,1.0,1.5,3.9,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2026-09-20 22:45:00,0.0,5.6,0.1,0.5,0.0,0.0,4.9,0.8,50.0,30.0,39.8,0.0,12.4,10.1,5.0,13.0,5.0,0.0,1.0,0.3,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,5.8,0.0,0.0,5.5,0.0,0.0,0.0,5.0,0.1,0.0,0.8
2026-09-20 23:00:00,0.0,8.7,6.8,0.0,0.0,0.0,4.9,0.0,12.4,0.0,8.4,4.5,0.0,16.4,5.0,3.1,5.0,0.0,3.9,0.0,5.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.0,0.0,0.1,0.0
2026-09-20 23:15:00,0.0,7.3,4.3,0.0,0.0,0.0,9.9,0.0,5.3,0.0,5.1,0.0,0.0,10.1,5.0,11.2,6.0,0.0,1.7,0.0,5.5,0.0,0.0,1.8,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-09-20 23:30:00,0.0,0.2,3.6,0.0,0.0,0.0,1.4,0.0,1.9,0.0,0.0,5.2,1.0,10.0,5.0,10.6,6.0,0.0,1.0,3.0,2.0,1.2,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 23:45:00,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.3,0.0,28.2,0.0,10.6,5.0,11.6,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.4,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-09-21 12:00:00,1.3,0.0,6.9,0.4,0.0,0.0,5.3,1.4,0.0,12.4,0.1,13.9,0.1,24.1,0.0,16.2,5.0,5.0,0.0,4.3,1.0,12.0,0.0,2.4,1.0,0.0,0.0,5.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-09-21 12:15:00,1.3,0.0,0.0,0.4,0.0,0.0,0.4,1.4,0.0,10.9,0.2,15.6,5.0,22.9,0.0,12.5,5.0,5.0,0.0,1.5,0.0,11.5,0.0,6.9,1.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-09-21 12:30:00,3.1,0.0,7.4,0.3,0.0,0.0,0.0,3.0,0.0,11.8,5.2,12.8,0.3,21.3,0.0,13.0,5.0,5.0,0.3,0.0,0.0,8.4,0.0,4.9,1.0,0.0,0.0,5.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-21 12:45:00,2.1,0.0,0.0,0.3,0.0,0.0,0.0,4.8,0.0,11.7,13.7,0.0,0.9,22.2,0.0,11.7,5.0,5.0,1.0,1.0,0.0,7.4,0.0,9.5,1.0,0.0,1.0,5.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:00:00,0.2,0.9,0.0,4.9,0.0,0.0,0.0,7.9,0.0,11.0,44.9,0.0,5.0,23.2,0.0,12.3,5.0,5.0,0.0,1.2,0.0,5.5,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:15:00,0.3,0.6,0.0,3.1,0.0,0.0,0.0,6.8,0.0,10.4,30.1,0.5,0.5,24.6,0.0,10.7,5.0,5.0,0.0,1.8,0.0,6.9,0.0,9.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:30:00,0.3,0.0,0.0,2.5,0.0,0.0,0.0,8.7,0.0,11.2,37.1,0.0,0.0,23.0,0.0,8.5,5.0,5.0,0.4,1.0,0.0,5.8,0.0,7.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:45:00,0.4,0.0,10.8,0.4,0.0,0.0,0.0,10.1,0.0,11.5,65.2,0.0,0.0,24.8,0.0,9.7,5.0,5.0,0.4,1.0,0.0,5.7,0.0,6.8,1.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 14:00:00,0.6,7.5,3.1,4.5,0.0,0.0,0.0,8.6,0.0,13.5,53.6,0.0,0.0,26.0,0.0,9.4,5.0,5.0,0.0,2.7,0.0,12.1,0.0,10.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 14:15:00,0.5,6.1,22.1,0.0,0.0,0.0,0.0,6.6,0.0,13.1,65.7,0.0,0.0,24.1,0.0,10.8,5.0,5.0,0.8,1.0,0.0,11.1,0.0,5.4,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 14:30:00,0.4,0.0,19.1,0.0,0.0,0.0,0.0,4.6,0.0,13.7,56.9,0.0,0.0,22.8,0.0,12.2,5.0,7.1,2.1,1.0,0.0,9.4,0.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 14:45:00,0.3,0.0,18.5,0.2,0.0,0.0,0.0,4.1,0.0,12.7,32.5,0.0,0.3,19.4,0.0,7.3,5.0,7.1,3.8,1.0,0.0,9.0,0.0,5.6,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 15:00:00,0.1,4.8,20.5,0.0,0.0,0.0,0.1,8.4,0.0,12.8,11.2,0.1,0.3,27.4,0.0,9.1,5.0,9.2,0.0,1.8,0.0,11.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 15:15:00,0.1,3.3,30.3,0.0,0.0,0.0,0.1,11.6,0.0,13.3,26.1,0.0,0.0,29.0,0.0,7.8,5.0,9.1,0.0,1.8,0.0,10.0,0.0,5.4,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 15:30:00,0.2,7.3,30.0,0.0,0.0,0.0,0.0,12.2,0.0,16.2,0.0,8.1,0.0,27.9,0.0,11.1,5.0,9.0,0.5,0.0,0.0,10.8,0.0,2.8,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 15:45:00,0.2,4.9,23.1,0.0,0.0,0.0,0.0,14.9,0.0,35.4,0.0,22.8,0.3,26.1,0.0,13.1,5.0,7.0,1.5,0.0,2.8,5.0,4.6,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2026-09-21 16:00:00,0.0,10.0,0.0,6.1,0.0,0.0,0.2,3.3,0.0,19.5,10.1,6.3,0.0,30.5,0.0,21.5,5.0,5.0,0.0,31.5,0.0,7.0,0.0,3.4,2.1,0.0,59.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 16:15:00,0.1,7.8,17.2,0.2,0.0,0.0,0.2,3.3,0.0,40.0,12.3,0.2,0.0,71.1,0.0,23.8,5.0,7.0,0.0,32.1,0.0,6.8,6.3,0.0,2.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 16:30:00,0.1,3.7,6.9,0.1,0.0,0.0,0.1,15.0,0.0,40.0,13.7,0.2,0.3,77.0,0.0,25.0,5.0,8.1,2.2,30.0,2.3,0.0,5.3,0.0,0.8,0.0,42.8,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 16:45:00,7.2,0.0,15.2,0.2,0.0,0.0,0.1,9.2,0.0,27.9,33.2,8.3,1.0,18.1,0.0,23.4,5.0,7.2,6.1,31.0,0.0,5.6,0.0,4.6,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 17:00:00,0.0,10.0,0.0,3.3,0.0,0.0,0.1,10.0,0.0,7.2,37.7,8.4,52.5,24.8,0.0,15.3,5.0,5.0,0.3,1.0,1.0,4.9,6.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1
2026-09-21 17:15:00,0.0,6.2,1.8,0.1,0.0,0.0,0.0,11.3,0.0,5.9,5.6,12.7,63.6,10.0,0.0,13.6,5.0,5.0,0.0,15.9,0.0,8.4,0.0,0.4,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.1
2026-09-21 17:30:00,0.1,2.7,10.0,0.1,0.0,0.0,0.0,8.5,0.0,10.6,6.3,8.3,79.1,10.0,0.0,12.4,5.0,5.0,0.0,4.2,0.0,8.5,0.0,2.6,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,4.7,2.5,0.0,0.0,0.0,0.0
2026-09-21 17:45:00,0.1,0.0,10.0,0.0,0.0,0.0,0.0,11.3,0.0,14.0,0.2,23.5,53.5,20.9,0.0,16.0,5.0,0.0,10.0,0.0,0.0,10.8,8.5,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,3.0,7.8,0.0,0.0,1.0,1.0
2026-09-21 18:00:00,0.0,7.1,10.0,0.0,0.0,0.0,0.8,13.5,0.0,21.0,4.2,45.6,13.5,16.2,5.0,6.6,5.0,5.0,0.0,20.6,0.0,8.6,1.7,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4,0.0,3.0,11.1,0.0,0.0,1.1,4.0
2026-09-21 18:15:00,0.0,7.0,10.0,0.0,0.0,0.0,0.7,3.8,0.0,14.4,1.5,31.6,10.7,10.0,5.0,7.8,5.0,5.0,0.0,30.9,1.0,4.0,3.8,4.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8,19.0,0.0,5.0,11.5,0.0,0.0,0.0,2.6
2026-09-21 18:30:00,0.0,6.1,10.0,0.0,0.0,0.0,0.7,6.2,0.0,2.5,0.0,25.8,8.5,15.5,5.0,9.0,5.0,5.0,1.0,27.5,1.0,8.8,3.3,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.8,0.0,6.0,13.0,0.0,0.0,0.0,3.5
2026-09-21 18:45:00,0.0,3.8,10.0,0.0,0.0,0.0,0.8,3.1,0.0,5.7,9.3,26.7,7.8,21.4,5.0,14.7,5.0,2.6,0.0,26.6,1.0,1.7,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,18.4,0.0,4.0,11.7,0.0,0.0,0.0,5.8
2026-09-21 19:00:00,0.0,7.2,7.2,0.0,0.0,0.0,1.1,0.0,0.0,12.7,4.4,12.9,31.0,16.9,5.0,14.5,5.0,5.0,6.1,0.0,1.0,3.1,4.6,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2026-09-21 19:15:00,0.0,7.0,7.0,0.0,0.0,0.0,0.7,3.8,0.0,12.6,0.0,9.9,31.0,21.4,5.0,12.2,5.0,0.0,1.0,5.7,1.0,4.4,4.2,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2026-09-21 19:30:00,0.1,8.1,8.0,0.0,0.0,0.0,0.7,1.3,0.0,12.9,6.2,0.1,52.1,10.2,5.0,16.6,5.0,0.0,0.0,4.4,1.9,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,8.2
2026-09-21 19:45:00,0.1,5.9,6.3,0.1,0.0,0.0,2.0,0.3,0.0,9.0,18.7,0.0,54.7,10.0,5.0,21.7,5.0,0.0,0.0,6.2,7.0,0.0,0.3,0.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2026-09-21 20:00:00,0.1,7.7,7.7,0.1,0.0,0.0,3.4,0.0,0.0,3.3,19.9,0.4,98.5,10.0,5.0,16.7,5.0,0.0,0.0,0.0,6.0,0.0,1.3,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 20:15:00,0.1,7.0,7.0,0.1,0.0,0.0,0.7,6.7,0.0,3.3,8.9,0.4,75.2,11.1,5.0,13.3,5.0,0.0,0.0,0.0,0.4,0.0,0.7,0.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,1.0,3.8,1.0,1.0,1.0,0.0,0.0
2026-09-21 20:30:00,0.1,2.1,2.2,0.2,0.0,0.0,0.7,13.1,0.0,3.4,0.0,9.7,53.5,14.7,5.0,10.8,5.0,5.0,0.0,0.0,1.0,2.8,2.3,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.0,3.0,3.0,0.9,0.9,0.0,0.0
2026-09-21 20:45:00,0.1,0.4,0.5,0.2,0.0,0.0,0.7,10.1,0.0,3.4,0.0,15.2,66.1,10.0,5.0,12.1,5.0,5.0,0.0,15.4,1.0,1.7,3.2,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.0,3.0,3.0,0.6,0.6,0.0,0.0
2026-09-21 21:00:00,0.1,7.7,7.2,0.2,0.0,0.0,0.7,7.7,0.0,8.1,13.1,0.0,105.8,10.0,5.0,10.6,5.0,0.0,1.6,0.0,1.3,0.0,3.2,2.6,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0
2026-09-21 21:15:00,0.1,9.2,4.5,0.2,0.0,0.0,0.7,8.6,2.2,0.0,10.7,0.0,124.5,10.0,7.9,0.0,5.0,5.0,1.0,2.6,4.5,0.0,2.6,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1.0,0.5,0.5,0.6,0.6,0.0,0.0
2026-09-21 21:30:00,0.1,0.1,0.1,0.1,0.0,0.0,0.7,11.5,2.8,0.0,3.4,1.9,147.4,10.0,5.0,0.0,5.0,0.0,1.0,1.4,3.2,0.0,3.9,4.1,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,1.0,2.6,2.6,0.6,0.6,0.0,0.0
2026-09-21 21:45:00,0.1,0.6,0.1,0.1,0.0,0.0,0.8,12.3,5.3,0.0,6.9,6.1,122.8,10.0,5.0,0.9,5.0,0.0,0.0,0.4,1.7,0.0,1.6,0.5,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,1.0,3.6,3.6,0.7,0.7,0.0,0.0
2026-09-21 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,2.2,4.8,0.0,0.0,1.3,122.2,10.0,5.2,0.0,5.0,6.0,2.5,0.0,2.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,0.0,1.5,1.5,0.0,0.0
2026-09-21 22:15:00,0.1,0.6,0.0,0.0,0.0,0.0,0.7,6.8,7.0,0.0,4.2,0.5,124.3,10.0,5.7,0.0,5.0,5.0,5.3,0.0,2.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,2.3,0.0,0.0
2026-09-21 22:30:00,0.1,2.3,0.0,0.0,0.0,0.0,0.7,9.9,5.3,0.0,0.0,5.0,108.3,10.1,5.0,4.0,5.0,5.0,6.9,0.0,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.3,2.3,0.0,0.0
2026-09-21 22:45:00,0.2,1.6,0.1,0.5,0.0,0.0,0.8,6.5,6.5,0.0,0.5,6.3,178.5,10.0,11.1,0.0,5.0,5.0,13.0,0.0,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.6,2.4,2.4,0.0,0.0
2026-09-21 23:00:00,0.2,1.5,0.1,5.8,0.0,0.0,4.1,0.0,7.7,0.0,12.7,0.0,124.7,10.0,10.8,0.0,5.0,0.0,10.2,0.0,4.6,0.0,1.2,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,1.6,1.6,0.0,0.1
2026-09-21 23:15:00,0.2,6.1,0.0,5.8,0.0,0.0,0.7,3.7,6.9,0.0,3.5,6.4,61.2,10.0,7.5,0.0,5.0,0.0,9.5,0.0,3.3,0.0,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,3.5,4.6,2.2,2.2,0.0,0.0
2026-09-21 23:30:00,0.2,3.1,0.0,5.2,0.0,0.0,0.8,5.7,6.1,0.0,0.0,1.4,62.0,10.0,5.0,1.0,5.0,0.0,8.6,0.0,2.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.8,3.8,3.0,0.0,0.0,0.2
2026-09-21 23:45:00,0.2,0.2,0.1,0.1,0.0,0.0,0.8,7.6,5.6,0.0,0.3,13.6,31.2,10.0,5.0,3.7,5.0,0.0,7.3,0.0,1.0,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.1,3.1,0.0,0.1
2026-09-22 12:00:00,4.5,0.0,10.0,0.0,0.0,0.0,33.3,0.0,11.7,6.0,14.7,30.0,0.3,103.9,0.0,63.9,5.0,0.0,15.8,1.0,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,277.1,0.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,0.0
2026-09-22 12:15:00,0.7,0.0,10.0,0.0,0.0,0.0,31.1,0.0,9.3,6.0,15.4,30.0,13.0,102.4,0.0,58.4,5.0,0.0,17.6,0.0,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,23.0,233.5,0.0,0.0,0.0,6.1,0.0,1.4,0.0,0.0,0.0
2026-09-22 12:30:00,8.6,0.0,10.0,0.0,0.0,0.0,31.3,0.1,16.7,6.0,10.0,30.7,0.3,101.9,7.3,55.0,5.0,0.0,29.7,0.0,19.2,0.0,6.5,0.0,0.0,0.1,0.0,5.2,0.0,0.0,0.0,23.0,7.9,0.0,0.0,0.0,6.8,0.0,1.5,0.0,0.1,0.0
2026-09-22 12:45:00,8.7,0.0,10.0,0.0,0.0,0.0,23.9,0.1,10.4,6.0,0.0,49.4,0.0,110.2,0.0,58.6,5.0,0.0,20.3,0.0,16.0,1.0,4.7,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,23.0,40.8,0.0,0.0,0.0,6.7,0.0,1.6,0.0,0.1,0.0
2026-09-22 13:00:00,0.9,0.5,10.0,0.0,0.0,0.0,31.3,0.7,5.3,6.0,10.1,5.7,5.1,129.4,0.0,40.0,5.0,0.0,9.2,0.0,10.8,0.0,1.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,23.0,127.5,0.0,0.0,0.0,3.0,0.0,1.8,0.0,0.0,0.0
