date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-08 13:15:00,0.3,0.0,0.2,0.0,0.8,0.0,0.0,0.0,3.6,0.0,15.8,0.0,0.0,16.8,7.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.3
2025-11-08 13:30:00,0.3,0.0,0.2,0.0,0.0,0.5,0.0,0.0,1.5,0.0,19.0,0.0,0.0,8.2,1.8,0.0,25.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0
2025-11-08 13:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7,0.0,18.6,0.0,0.0,0.0,4.6,0.0,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0
2025-11-08 14:00:00,0.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,3.6,0.0,0.0,6.9,0.0,21.4,6.5,0.0,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
2025-11-08 14:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-11-08 14:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,4.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-11-08 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-11-08 15:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.9,0.0,1.2,0.0,9.9,0.0,0.2,1.3,3.9,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
2025-11-08 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.7,0.0,0.0,0.0,0.9,2.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-08 15:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,3.1,0.0,9.8,0.0,5.8,0.0,1.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 15:45:00,0.2,0.0,0.3,0.0,0.0,0.0,1.2,0.0,2.2,0.0,0.0,8.9,11.2,0.0,2.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 16:00:00,0.0,0.0,0.3,0.0,0.0,0.0,3.2,0.0,0.9,0.0,13.1,0.0,2.9,0.0,0.2,2.1,0.0,43.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,7.0,27.0,20.0,1.0,0.4,0.0,0.9
2025-11-08 16:15:00,0.1,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,0.0,1.1,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,7.0,28.9,20.0,0.0,0.4,0.0,0.0
2025-11-08 16:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.4,0.0,2.5,0.0,0.0,6.8,0.0,0.0,6.1,0.0,0.0,68.2,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,20.0,0.0,0.4,0.0,0.0
2025-11-08 16:45:00,0.2,0.0,0.4,0.0,0.0,0.0,1.8,0.0,1.5,0.0,0.0,14.3,0.3,0.0,1.6,0.0,0.0,38.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,27.5,20.0,2.0,0.4,0.0,1.0
2025-11-08 17:00:00,0.2,0.0,0.4,1.6,0.0,0.0,0.0,0.0,2.6,0.0,14.4,0.0,1.9,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,5.9,5.4,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.3,1.0,0.0,0.0,0.0
2025-11-08 17:15:00,0.2,0.0,0.5,1.7,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,5.9,5.4,0.0,0.0,0.0,0.0,0.0,21.0,0.2,0.2,0.0,0.0,4.3,0.0,33.0,16.3,1.0,0.0,0.0,0.0
2025-11-08 17:30:00,0.2,0.0,0.6,6.8,0.0,0.0,0.0,0.0,5.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,5.6,5.4,0.0,0.0,0.0,0.0,0.0,8.5,0.4,0.4,0.0,0.0,0.0,0.0,24.8,16.3,6.0,0.0,0.0,0.0
2025-11-08 17:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.6,1.0,1.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,16.3,16.3,9.6,1.1,0.0,4.0
2025-11-08 18:00:00,0.3,0.0,0.7,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.8,0.8,0.0,0.0,0.0,0.0,8.7,0.0,1.0,0.0,0.0,0.0
2025-11-08 18:15:00,0.1,0.0,0.7,7.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0
2025-11-08 18:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2025-11-08 18:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-11-08 19:00:00,0.3,0.0,0.8,12.4,0.0,0.0,0.0,0.0,0.8,0.0,0.4,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,2.1,0.0,7.8,0.0,1.0,0.0,0.0,0.0
2025-11-08 19:15:00,0.3,0.0,0.7,12.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.6,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.1,0.0,7.6,0.0,2.0,0.0,0.0,0.0
2025-11-08 19:30:00,0.3,0.0,0.7,1.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.2,0.0,18.4,0.0,0.0,0.0,0.0,0.0
2025-11-08 19:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.1,0.0,3.7,0.0,1.5,0.4,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 20:00:00,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.0,13.0,0.0,0.0,0.0,0.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 20:15:00,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,7.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,12.8,0.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 20:30:00,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,13.9,0.0,0.4,0.0,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,3.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 20:45:00,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,14.0,0.0,11.3,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.1,0.0,21.0,0.0,2.0,0.0,0.0,0.0
2025-11-08 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,42.8,0.0,4.2,0.0,0.0,26.0,1.9,0.0,2.3,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,4.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 21:15:00,0.0,0.0,0.3,0.2,0.0,0.0,42.4,0.0,2.5,0.0,0.0,20.0,0.5,0.0,3.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.2,0.0,10.0,0.0,2.0,0.0,0.0,0.1
2025-11-08 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,41.1,0.0,1.8,0.0,2.2,20.0,0.3,0.0,0.0,0.0,0.0,0.3,30.0,0.0,0.0,0.0,12.0,5.9,0.0,0.0,0.0,0.0,0.1,0.1,11.4,0.0,0.0,0.0,5.5,0.0,19.0,0.0,2.0,0.0,0.0,0.0
2025-11-08 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,41.9,0.0,2.3,0.0,0.6,20.0,0.8,0.0,3.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,18.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,3.6,0.0,7.7,0.0,3.0,0.0,0.0,0.0
2025-11-08 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,43.3,0.0,0.0,0.0,11.2,21.0,0.4,0.0,30.5,0.0,30.0,0.0,30.0,0.0,0.0,0.0,12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,3.8,0.0,4.0,0.0,9.6,0.0,0.0,0.0
2025-11-08 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,43.5,0.0,1.7,0.0,0.0,32.4,0.8,0.0,31.7,0.0,30.0,0.0,30.0,0.0,0.0,0.0,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.8,0.0,17.9,0.0,9.6,0.0,0.0,0.0
2025-11-08 22:30:00,0.1,0.0,0.1,0.2,0.0,0.0,42.3,0.0,0.4,0.0,0.0,22.8,0.8,0.0,30.5,0.0,30.0,0.0,30.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,8.3,0.0,20.0,0.0,10.6,0.0,0.0,0.0
2025-11-08 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,26.1,0.5,0.0,30.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,12.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.1,0.0,18.0,0.0,9.6,0.0,0.0,0.4
2025-11-08 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2.9,0.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0
2025-11-08 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,0.0,0.1,11.4,1.1,0.0,4.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,9.3,0.0,7.0,0.0,0.0,0.0,0.0,0.1
2025-11-08 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,0.8,0.0,2.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,9.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-09 12:00:00,0.0,0.1,0.2,0.1,0.0,0.0,2.8,0.0,0.0,6.4,16.0,0.0,0.0,0.0,9.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.5,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,11.0,6.4,6.4,7.0,7.0
2025-11-09 12:15:00,0.0,0.2,0.4,0.2,0.0,0.0,2.1,0.0,0.0,0.0,13.0,0.7,0.0,0.0,5.4,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.4,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,6.4,6.4,7.0,7.0
2025-11-09 12:30:00,0.0,0.1,0.2,0.2,0.0,0.0,2.8,0.0,0.0,0.0,14.7,0.3,0.3,0.0,5.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,6.3,6.4,7.0,7.0
2025-11-09 12:45:00,0.0,0.2,0.4,0.3,0.0,0.0,2.4,0.0,0.0,0.0,13.0,5.5,0.2,0.0,5.1,2.4,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,6.2,6.4,7.0,7.0
2025-11-09 13:00:00,0.0,0.1,0.3,0.2,0.0,0.0,8.2,0.0,4.5,0.0,1.0,0.0,0.1,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.0,6.0,7.0,0.3,0.3
2025-11-09 13:15:00,0.0,0.1,0.0,0.2,0.0,0.0,7.5,0.0,2.3,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,6.6,6.1,7.0,0.2,0.2
2025-11-09 13:30:00,0.0,0.1,0.3,0.2,0.0,0.0,8.1,0.0,2.1,0.0,0.0,0.2,0.2,0.1,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.5,6.0,7.0,0.1,0.1
2025-11-09 13:45:00,0.0,0.1,0.2,0.1,0.0,0.0,7.7,0.0,1.8,1.9,0.0,2.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.5,6.0,7.0,0.3,0.3
2025-11-09 14:00:00,0.0,0.1,0.2,0.1,0.0,0.0,1.4,0.0,1.6,0.0,0.0,7.1,3.0,1.1,6.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.0,0.0,8.9,3.0,3.0,0.0,0.0
2025-11-09 14:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.1,3.0,3.0,0.0,0.0
2025-11-09 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,17.2,3.0,3.0,0.2,0.2
2025-11-09 14:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,3.2,6.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,18.4,3.0,3.9,0.0,0.0
2025-11-09 15:00:00,0.0,0.0,1.1,0.1,0.0,0.0,2.7,0.0,12.8,0.0,14.0,0.0,0.2,2.7,5.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0
2025-11-09 15:15:00,0.0,0.1,0.5,0.1,0.0,0.0,1.8,0.0,0.0,0.0,2.8,0.0,2.6,0.0,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,3.0,0.0,0.0,0.0
2025-11-09 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0,1.6,7.9,0.0,6.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,3.0,5.0,0.4,0.0
2025-11-09 15:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.8,0.1,0.0,7.5,0.0,7.5,6.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3,0.0,0.0,8.3,3.0,0.0,7.0,0.0
2025-11-09 16:00:00,0.0,0.1,0.2,0.1,0.0,0.0,4.6,0.0,8.3,0.0,10.7,0.0,5.8,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,3.0,6.0,0.0,0.0
2025-11-09 16:15:00,0.0,0.0,0.1,0.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.2,11.6,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0
2025-11-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.0,0.5,0.6,1.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,10.0,0.0,7.0,0.0
2025-11-09 16:45:00,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.1,0.0,21.2,0.0,7.3,3.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,10.0,0.0,7.0,0.0
2025-11-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.7,0.0,0.4,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,5.0,0.0,7.0,0.0
2025-11-09 17:15:00,0.0,0.1,0.2,0.1,0.0,0.0,3.6,0.0,0.0,0.0,0.1,0.0,0.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,9.9,0.0,9.0,0.0
2025-11-09 17:30:00,0.0,0.1,0.2,0.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,10.0,0.0,7.0,0.0
2025-11-09 17:45:00,0.0,0.2,0.3,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.1,3.8,3.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,10.0,0.0,7.0,0.0
2025-11-09 18:00:00,0.0,0.3,0.4,0.1,0.0,0.0,3.0,0.0,0.9,0.0,18.9,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,10.0,0.0,7.0,0.0
2025-11-09 18:15:00,0.0,0.3,1.0,0.0,0.0,0.0,2.7,0.0,0.8,0.0,17.9,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,10.0,0.0,7.0,0.0
2025-11-09 18:30:00,0.0,0.3,1.2,0.1,0.0,0.0,1.2,0.0,1.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,10.0,0.0,7.0,0.0
2025-11-09 18:45:00,0.0,0.3,0.0,0.1,0.0,0.0,1.8,0.0,0.9,0.0,12.5,0.0,0.0,2.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.6,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,5.0,0.0,6.0,0.0
2025-11-09 19:00:00,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.2,33.7,0.0,3.4,0.0,5.4,0.0,5.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,10.1,0.0,6.0,0.0
2025-11-09 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,36.7,0.0,1.2,0.0,1.4,0.0,1.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,3.0,0.0,0.0,0.4
2025-11-09 19:30:00,0.0,0.3,1.0,0.0,0.0,0.0,3.6,0.0,36.1,0.0,2.2,0.0,9.3,1.4,5.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,3.0,3.0,0.5,0.5
2025-11-09 19:45:00,0.0,0.3,1.2,0.0,0.0,0.0,2.5,0.0,34.3,0.0,6.3,3.4,8.7,1.9,6.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.8,3.0,3.0,0.5,0.5
