date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,2.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,32.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-03-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,10.4,18.5,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2025-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
2025-03-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,3.7,0.0,0.0,0.0,3.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.4,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
2025-03-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,18.8,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0
2025-03-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.6,27.5,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,7.0,0.0,12.0,5.0,5.0
2025-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2025-03-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.0,33.6,0.0,0.0,0.0,6.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0
2025-03-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.6,0.0,32.3,0.0,0.0,0.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.0,8.0,6.0,3.0
2025-03-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.0,0.0,20.0,0.0,3.0
2025-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,1.0,0.0,22.8,0.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,20.2,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0
2025-03-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,1.0,0.0,0.0,0.0,0.0,0.0,3.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.8,26.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0
2025-03-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.1,0.0,0.0,0.0,5.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0
2025-03-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.2,26.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,2.0,0.0
2025-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,2.5,0.0,0.0,0.0,0.0,0.0,2.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,3.0
2025-03-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,14.2,0.0,0.0,0.0,4.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.0,9.0,12.0,3.0
2025-03-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,28.8,0.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.0,9.0,9.0,10.0,3.0
2025-03-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.7,0.0,0.0,23.4,0.0,0.0,0.0,6.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,7.0,11.0,11.0,4.0,6.0
2025-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,13.4,20.0,0.0,0.0,5.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0
2025-03-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,56.7,20.0,0.0,0.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,0.0
2025-03-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,6.8,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8.0,0.0
2025-03-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.8,4.0,0.0
2025-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,6.0,12.0,12.0,10.8,0.0,0.0,4.8,6.0,4.1,14.0,0.0
2025-03-31 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,7.0,12.0,12.0,10.0,0.0,0.0,3.0,0.0,4.0,18.0,0.0
2025-03-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0
2025-03-31 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.8,0.0,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,24.0,5.0
2025-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.5,5.0,4.0,0.0,32.0,0.0
2025-03-31 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,101.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0,4.0,2.0,0.0,30.0,0.0
2025-03-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
2025-03-31 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.7,0.0,3.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0
2025-03-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,7.0,7.0,0.0,0.0,0.5,0.0,17.4,17.4,0.0,0.0,1.2,1.7,0.0,2.0,20.0,0.0
2025-03-31 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,3.9,0.0,0.0,0.5,0.0,17.4,17.4,0.0,0.0,2.0,2.5,0.0,0.0,22.0,1.0
2025-03-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,0.6,0.0,0.0,0.5,0.0,17.4,17.4,0.0,0.0,3.7,4.2,2.0,0.0,16.0,0.0
2025-03-31 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,17.4,17.4,0.0,0.0,4.0,4.5,6.0,1.0,18.0,0.0
2025-03-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,32.4,77.5,0.0,7.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,7.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,18.0,0.0
2025-03-31 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,77.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,9.4,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.3,0.3,12.0,2.0,26.0,0.0
2025-03-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.7,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.3,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.5,1.5,11.0,2.0,26.0,0.0
2025-03-31 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.0,105.9,2.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,26.8,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.8,1.8,4.0,1.0,8.0,0.0
2025-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,10.7,0.0,0.0,30.5,0.0,13.7,13.7,12.0,0.0,0.0,13.6,0.0,16.0,7.0,10.0
2025-03-31 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,3.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,12.0,0.0,0.0,23.0,0.6,9.0,0.0,10.0
2025-03-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.4,56.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,6.0,23.3,0.0,13.7,13.7,12.0,0.0,0.0,15.0,0.7,4.0,0.0,14.0
2025-03-31 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,1.1,31.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,20.1,30.6,0.0,13.7,13.7,12.0,0.0,0.0,8.0,3.0,3.0,2.0,7.0
2025-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.6,19.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1.5,0.3,0.3,13.0,0.0,0.5,12.0,0.1,26.0,5.0,30.0
2025-03-31 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,74.4,7.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.3,12.0,12.0,12.0,0.0,1.3,12.0,0.2,18.0,0.0,36.0
2025-03-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,53.4,0.0,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,1.1,12.0,12.0,11.0,0.0,0.1,10.0,1.2,9.0,0.0,7.0
2025-03-31 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.7,0.0,0.0,7.0,2.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.9,12.0,12.0,11.0,0.0,0.0,10.0,0.0,8.0,4.0,3.0
2025-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.2,17.2,10.0,0.0,0.0,5.0,0.0,14.0,0.0,15.0
2025-03-31 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.1,26.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,17.2,8.0,0.0,0.0,9.0,0.0,11.0,0.0,11.0
2025-03-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,4.2,0.0,0.0,42.7,0.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.2,17.2,8.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0
2025-03-31 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.2,47.0,0.0,17.2,17.2,7.0,0.0,0.0,12.0,0.7,8.0,0.0,7.0
2025-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,0.0,0.0,0.0,9.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,18.8,18.8,7.0,0.0,2.5,0.0,0.0,8.7,0.0,0.0
2025-03-31 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.6,0.0,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,0.0,18.8,18.8,6.0,0.0,3.0,0.0,0.0,3.9,0.0,1.0
2025-03-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,27.0,0.0,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,42.0,0.0,18.8,18.8,6.0,0.0,0.0,0.0,0.7,2.5,4.0,0.0
2025-03-31 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.0,0.0,0.0,33.2,0.0,9.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,28.0,0.0,18.8,18.8,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2025-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.5,0.0,11.2,0.0,13.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,5.0,0.0,6.0,0.0,0.0,15.3,4.0,0.0
2025-03-31 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,5.0,0.0,6.0,0.0,0.0,14.0,2.0,0.0
2025-03-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,5.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,5.0,0.0,6.0,0.0,0.0,11.8,0.0,0.0
2025-03-31 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.2,0.0,0.0,6.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,6.0,0.0,5.0,0.0,0.0,10.0,0.0,1.0
2025-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,0.0,4.8,0.0,1.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.5,26.5,0.0,0.0,5.0,0.0,8.0,0.0,0.0,3.0,2.3,1.0
2025-03-31 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.0,0.0,42.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,10.6,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0
2025-03-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.3,0.0,2.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0
2025-03-31 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,5.0,0.0,10.0,12.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0
2025-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,22.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.5,0.0,28.1,17.5,17.5,3.0,0.0,26.6,0.0,2.3,0.0,4.0,1.0
2025-03-31 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.1,26.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,23.0,17.5,17.5,2.0,0.0,21.0,0.0,2.4,3.0,3.0,1.0
2025-03-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,11.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,12.0,17.5,17.5,1.0,0.0,11.0,0.0,2.3,6.0,2.0,0.0
2025-03-31 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,20.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,6.0,0.0,0.0,0.0,0.2,1.2,17.5,17.5,0.0,0.0,1.0,0.0,2.3,9.0,0.0,2.0
2025-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.0,0.0,9.8,9.8,3.0,0.0,0.0,3.0,3.4,4.0,6.0,8.0
2025-03-31 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,9.8,9.8,2.0,0.0,0.0,2.0,3.3,5.3,3.0,2.0
2025-03-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,6.5,0.0,30.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,22.5,0.0,9.8,9.8,1.0,0.0,4.5,6.0,3.5,5.0,2.0,4.0
2025-03-31 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,0.0,34.1,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,9.8,9.8,0.0,0.0,0.0,10.0,3.4,6.0,0.0,0.0
2025-04-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0,60.0,0.0,0.0,0.0,19.3,1.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0
2025-04-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0
2025-04-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,2.7,0.9,7.2,0.0,0.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.6,0.0,11.0,0.0,2.0,5.0
2025-04-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,9.6,0.0,5.3,0.0,0.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.0,0.0,0.0,2.5
2025-04-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,3.8,5.5,0.0,0.0,0.1,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,18.0,0.0,0.0,5.0
