date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-07 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.2,0.0,0.0,27.8,51.3,0.5,7.9,0.0,0.0,2.0,4.8,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.8,0.0,8.0,0.0
2026-06-07 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,2.1,0.0,0.0,25.0,45.6,0.6,11.0,0.0,0.0,2.0,2.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.4,0.0,7.3,0.0
2026-06-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.3,1.6,0.0,0.0,26.9,51.1,0.0,11.2,0.0,0.0,2.0,3.4,1.0,3.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.4,0.0,8.0,1.0
2026-06-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0,0.0,23.0,54.5,5.0,12.1,0.0,0.0,1.0,0.0,2.6,2.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.8,0.0,9.3,1.0
2026-06-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.4,0.0,0.0,20.2,41.7,5.9,4.4,0.0,0.0,2.0,1.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.4,0.0,7.4,1.0
2026-06-07 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.4,0.0,0.0,21.6,40.0,7.7,4.4,0.0,0.0,2.0,1.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.4,0.0,5.8,1.0
2026-06-07 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,2.5,2.2,0.0,0.0,19.0,45.0,7.2,4.5,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.4,0.0,3.4,1.0
2026-06-07 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,0.1,3.6,0.0,0.0,10.1,51.1,0.0,10.9,0.0,0.0,2.2,3.2,1.0,6.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.4,0.0,2.0,1.0
2026-06-07 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.1,5.7,0.0,0.0,9.9,50.4,0.0,8.1,0.0,0.0,9.0,2.2,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,6.5,1.0
2026-06-07 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.1,5.1,0.0,0.0,16.5,40.0,0.6,4.8,0.0,0.0,1.0,1.2,1.0,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,12.1,15.0,0.0,1.4,0.0,0.0
2026-06-07 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.2,6.6,0.0,0.0,14.4,52.5,0.0,6.0,0.0,0.0,2.9,3.4,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.8,16.0,0.0,0.4,0.0,0.0
2026-06-07 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.1,2.7,0.0,0.0,8.2,6.0,0.0,9.3,0.0,0.0,7.0,0.0,4.0,4.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9,15.0,0.0,2.5,0.0,0.0
2026-06-07 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.2,18.8,0.0,2.9,6.7,14.3,0.0,21.5,0.0,0.0,4.2,0.0,3.0,4.9,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.2,29.0,0.0,0.0,11.0,0.0
2026-06-07 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,4.1,0.0,0.0,8.7,0.0,7.1,4.4,0.0,0.0,3.0,0.0,2.1,8.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,8.0,0.0
2026-06-07 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.4,0.0,9.9,6.7,0.0,7.1,5.7,9.2,1.7,1.0,0.3,1.0,10.6,0.0,9.2,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,56.0,7.0,0.0,14.4,0.0
2026-06-07 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,8.0,0.6,0.0,0.0,10.5,0.0,1.9,15.3,0.0,0.1,0.0,0.9,0.0,10.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,36.0,5.8,0.0,11.9,0.0
2026-06-07 17:15:00,0.0,0.0,0.0,0.2,0.0,0.0,7.7,0.8,4.5,0.0,0.0,9.2,12.6,0.0,16.7,0.0,0.1,0.0,3.2,0.0,10.2,0.0,2.4,1.0,0.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,10.7,0.0,15.9,0.0
2026-06-07 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.7,2.0,0.2,0.0,13.5,0.0,2.5,12.5,8.3,0.0,3.9,2.6,0.0,9.0,0.0,0.0,1.0,1.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,41.0,4.3,0.0,9.0,0.0
2026-06-07 17:45:00,0.1,0.0,0.0,0.3,0.0,0.0,16.8,0.8,0.0,0.3,0.0,11.5,0.0,4.6,9.0,16.4,0.0,0.7,0.0,1.3,3.9,1.7,0.0,1.2,0.0,0.0,0.0,6.1,7.7,0.0,9.0,0.0,0.0,0.0,0.0,3.6,6.0,15.0,0.0,1.6,0.0,0.0
2026-06-07 18:00:00,0.1,0.0,0.0,0.3,0.0,0.0,2.8,0.0,4.3,0.0,0.0,21.1,0.0,5.4,0.0,3.5,0.0,5.6,2.4,3.6,5.9,3.3,0.0,2.0,0.0,0.0,0.0,9.0,4.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.0,106.1,0.1,1.2,0.0,1.2
2026-06-07 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,19.2,1.5,0.0,0.0,27.0,18.2,0.0,7.7,0.0,0.1,0.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,1.9,0.0,77.5,0.0,1.2,0.0,0.0
2026-06-07 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,31.6,0.0,1.5,0.0,22.3,54.2,0.0,5.3,0.0,6.6,0.0,4.4,0.0,5.1,0.0,0.0,0.1,0.0,14.9,0.0,29.3,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,96.5,0.0,0.0,0.0,0.0
2026-06-07 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,10.2,10.0,53.9,0.0,7.1,0.0,0.0,0.0,3.3,0.0,5.9,0.0,0.0,8.7,0.0,0.0,0.0,74.0,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,82.0,0.0,0.0,4.3,0.0
2026-06-07 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.5,0.0,23.6,0.2,0.0,3.3,21.6,0.0,3.9,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,36.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,89.7,0.0,0.0,1.0,0.0
2026-06-07 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,2.1,0.2,10.8,17.1,0.3,0.0,2.1,6.2,0.0,3.2,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,74.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.1
2026-06-07 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,9.3,4.7,5.0,1.6,0.0,2.5,0.0,0.0,2.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0
2026-06-07 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.1,0.0,1.1,18.3,6.7,5.0,0.5,0.0,7.2,0.0,0.0,2.3,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,89.7,0.0,0.0,0.0,0.0
2026-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,5.1,79.0,0.0,5.0,2.4,36.4,0.0,4.5,0.0,1.0,3.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,92.1,0.0,0.0,0.0,0.0
2026-06-07 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.0,0.0,4.3,0.0,18.7,19.0,2.4,36.0,0.2,0.0,0.0,1.5,0.0,0.0,2.2,0.6,0.6,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,92.5,0.0,0.0,0.0,0.0
2026-06-07 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,0.0,1.1,0.1,14.8,5.0,2.0,1.0,2.4,5.3,0.0,1.5,2.4,0.0,2.1,2.8,2.8,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,92.9,0.0,0.0,0.0,0.0
2026-06-07 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,2.8,9.0,6.7,5.0,9.1,1.0,3.8,0.0,0.0,3.0,3.0,0.0,1.9,3.5,3.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,93.0,0.0,0.0,0.0,0.0
2026-06-07 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.2,0.0,0.9,10.3,0.0,5.0,3.1,1.0,12.2,0.0,0.0,2.2,6.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,95.4,0.0,0.0,0.0,0.0
2026-06-07 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,0.0,3.0,2.1,16.7,5.1,2.4,1.0,3.9,0.0,0.0,3.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,96.4,0.0,0.0,0.0,0.0
2026-06-07 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.2,0.0,2.3,2.0,16.9,5.0,2.3,1.0,6.2,0.0,14.8,4.1,9.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,95.7,0.0,0.0,0.0,0.3
2026-06-07 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.3,0.0,3.5,49.6,0.0,5.0,2.2,1.0,5.0,0.0,6.6,4.0,6.5,0.3,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,95.2,0.0,0.0,0.0,0.0
2026-06-07 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,21.7,0.0,1.7,4.8,0.0,5.0,2.4,0.0,39.8,0.0,3.1,1.0,20.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,91.3,0.0,0.0,0.0,3.3
2026-06-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.2,0.0,2.0,17.2,5.0,2.1,0.0,2.7,0.0,2.6,1.7,3.7,0.2,2.3,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,93.3,0.0,0.0,0.0,0.0
2026-06-07 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,10.2,0.0,0.5,2.0,28.6,5.0,3.4,0.0,21.2,0.0,0.2,1.0,25.0,0.0,2.9,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.9,0.0,0.0,0.0,6.5
2026-06-07 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,3.3,0.0,11.5,2.8,6.2,5.0,2.7,0.0,14.0,0.0,2.9,1.0,23.6,0.0,1.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,96.3,0.0,0.0,0.0,2.3
2026-06-07 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,13.4,0.0,4.8,5.0,2.0,1.0,4.9,0.0,0.0,1.2,1.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.6,0.0,0.0,0.0,0.0
2026-06-07 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.6,0.0,14.8,0.0,7.4,5.0,3.5,1.0,19.9,0.0,2.9,1.0,22.4,0.0,4.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,96.6,0.0,0.0,0.0,0.0
2026-06-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,23.0,0.0,28.3,5.0,2.9,1.0,23.3,0.0,0.0,1.0,24.2,0.0,4.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,104.3,0.2,0.2,0.0,0.0
2026-06-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,3.8,0.0,23.3,5.0,8.7,1.0,30.9,0.0,0.0,1.0,32.1,0.0,3.8,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,106.9,0.0,0.0,0.0,0.7
2026-06-08 12:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.4,0.0,8.0,0.0,15.2,38.2,0.5,9.4,20.0,1.0,0.0,0.0,6.3,18.5,8.6,0.0,0.0,0.0,0.0,1.1,0.0,54.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,13.0,13.0,0.0,3.1,0.0,2.0
2026-06-08 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.1,5.3,30.0,0.0,9.8,14.0,1.0,0.0,0.0,5.3,18.5,8.7,0.0,0.0,0.0,0.0,1.1,0.0,27.9,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.4,7.4,7.4,0.0,3.1,0.0,2.0
2026-06-08 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.4,0.5,33.8,0.0,14.9,13.6,1.0,0.0,0.0,10.6,21.1,10.9,0.0,0.0,0.0,0.0,0.1,0.0,26.3,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.7,11.4,11.4,0.0,5.1,0.0,2.0
2026-06-08 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.6,35.7,0.0,6.3,26.0,1.0,0.0,7.4,30.1,18.5,12.8,0.0,0.1,0.0,0.0,0.1,0.0,5.6,0.0,0.0,4.2,4.2,0.0,78.1,0.0,0.0,12.0,12.0,0.4,8.2,0.0,2.0
2026-06-08 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,17.6,0.0,0.7,6.3,24.2,7.1,9.6,1.0,0.0,0.0,7.9,0.0,5.5,0.0,0.0,0.4,0.0,1.1,0.0,42.9,0.0,0.0,4.5,4.5,0.0,0.0,0.0,2.9,13.3,13.3,0.0,3.0,0.0,2.0
2026-06-08 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,9.6,0.0,1.5,0.0,9.2,0.0,5.0,11.1,12.4,1.0,0.0,3.1,10.3,0.0,10.6,0.0,0.2,1.4,0.0,1.1,0.0,32.9,0.0,0.0,4.2,4.2,0.0,0.0,0.0,3.6,12.6,12.6,0.0,6.7,0.0,2.0
2026-06-08 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,10.5,1.1,24.8,0.0,5.0,13.2,3.2,1.0,0.0,0.0,8.5,0.0,16.1,0.0,0.0,5.6,0.0,1.1,0.0,8.5,0.0,0.0,4.1,4.1,0.0,0.0,0.0,3.9,11.7,11.7,0.0,7.2,0.0,2.0
2026-06-08 13:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,13.2,0.0,70.5,0.0,19.5,11.6,1.2,1.0,0.0,0.0,1.4,0.0,9.5,0.0,2.6,2.0,0.0,1.1,0.0,25.1,0.0,0.0,3.9,3.9,0.0,0.0,0.0,4.4,10.5,10.5,0.0,6.2,0.0,2.0
2026-06-08 14:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.3,0.0,16.4,0.0,28.5,0.0,5.0,4.1,13.9,1.0,1.0,0.0,65.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,4.1,11.1,11.1,1.3,3.1,0.0,2.8
2026-06-08 14:15:00,0.0,0.8,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.0,11.9,1.2,0.0,2.3,3.7,1.0,1.0,0.0,45.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,9.0,9.0,0.0,3.2,0.0,2.7
2026-06-08 14:30:00,0.0,0.9,0.0,0.3,0.0,0.0,0.2,0.0,0.0,4.0,6.9,2.7,0.0,2.4,3.1,1.0,1.0,0.0,6.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,3.5,3.5,0.0,0.0,0.0,1.1,4.0,4.0,0.0,3.6,0.0,1.0
2026-06-08 14:45:00,0.0,1.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,4.3,24.4,0.3,3.2,0.0,7.4,1.0,8.9,0.0,7.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.9,0.0,1.0
2026-06-08 15:00:00,0.0,0.9,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.7,13.8,11.0,0.0,2.8,20.4,1.0,8.3,0.0,26.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,1.0
2026-06-08 15:15:00,0.0,1.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,7.9,23.3,0.0,35.2,0.0,4.3,1.0,1.0,0.0,43.3,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7
2026-06-08 15:30:00,0.0,1.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,6.2,15.2,0.1,0.0,7.9,6.0,1.0,1.0,0.0,38.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.6,0.0,1.0
2026-06-08 15:45:00,0.0,1.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,5.7,29.7,0.2,25.9,0.7,10.7,1.0,10.6,0.0,5.0,0.0,1.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.0
2026-06-08 16:00:00,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,1.4,4.3,23.7,3.0,18.0,1.6,19.9,1.0,0.0,0.0,6.5,0.0,3.4,0.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,2.4,0.0,0.0
2026-06-08 16:15:00,0.0,0.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0,4.8,12.9,2.0,19.3,2.5,16.7,1.0,0.0,0.0,7.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,2.8,0.0,0.0
2026-06-08 16:30:00,0.0,0.7,0.0,0.1,0.0,0.0,1.0,0.1,0.0,3.8,30.8,2.0,16.5,3.9,11.2,1.0,0.0,0.0,3.4,0.0,0.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0
2026-06-08 16:45:00,0.0,0.6,0.0,0.1,0.0,0.0,1.0,0.3,0.0,5.8,22.2,2.0,35.3,2.3,11.5,1.0,0.0,19.2,4.4,0.0,0.0,2.2,0.7,0.0,0.0,0.0,0.0,40.1,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:00:00,0.0,0.5,0.0,0.1,0.0,0.0,1.1,0.0,0.0,3.4,14.5,4.5,47.9,1.3,19.1,1.0,0.1,0.0,3.8,0.0,0.0,2.6,0.6,0.0,0.0,0.0,57.9,6.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:15:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,0.0,0.0,4.4,14.9,6.2,100.3,4.8,12.1,1.0,0.0,2.6,2.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,1.3,0.0,1.0,2.3,0.0,0.0
2026-06-08 17:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.1,0.0,4.9,13.7,2.7,2.5,3.1,4.5,1.0,0.0,0.1,2.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.3,0.0,3.7,27.7,2.8,22.6,2.8,5.7,1.0,0.0,14.9,4.6,0.0,0.0,2.4,0.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.9,0.0,0.4,0.4,0.0,0.0
2026-06-08 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.4,0.3,3.3,30.5,3.0,49.0,0.0,20.4,0.0,0.0,0.0,56.8,0.0,10.1,0.0,0.5,0.2,0.0,0.0,36.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,40.3,19.4,0.0,1.0,1.3,0.0
2026-06-08 18:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,2.5,19.9,2.8,99.2,0.0,14.4,0.0,0.0,0.0,58.6,0.0,17.5,0.0,0.4,0.1,0.0,0.0,34.5,2.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.3,0.0
2026-06-08 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.5,27.3,0.0,1.0,8.9,49.7,0.0,0.8,0.0,0.0,0.0,44.5,0.0,11.6,2.4,0.2,0.0,0.0,0.0,33.6,2.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,28.0,28.0,0.0,5.4,1.1,0.0
2026-06-08 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,10.0,0.0,25.4,2.2,5.0,7.3,0.0,1.8,0.0,0.1,21.0,1.3,0.0,8.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,25.4,16.9,0.0,2.1,0.0,0.0
2026-06-08 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,86.8,0.0,18.0,0.0,10.2,61.5,19.3,0.9,0.0,4.7,0.0,0.0,2.0,0.0,0.0,5.4,1.2,1.1,0.0,0.0,9.0,20.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,4.6,0.0,0.0
2026-06-08 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,31.7,0.0,21.2,0.0,34.5,53.1,20.9,0.0,0.0,8.0,0.0,0.0,2.2,0.0,0.0,5.7,1.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,11.3,11.3,0.0,5.0,0.0,0.0
2026-06-08 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,11.2,0.0,16.3,60.2,5.0,2.4,0.0,9.7,0.0,0.0,2.4,0.0,0.0,6.2,1.2,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,8.2,8.2,0.0,3.9,5.0,0.0
2026-06-08 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,22.7,0.0,20.4,63.1,7.3,0.0,0.0,11.7,0.0,0.0,3.0,0.0,0.0,5.6,1.2,6.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,1.4,0.0,0.0
