date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0
2024-09-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0
2024-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.0,6.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,56.7,1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,61.1,4.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.2,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,5.0,0.0
2024-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.7,0.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.5
2024-09-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.7,0.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.5
2024-09-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,113.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.7,0.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.5
2024-09-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,110.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.7,0.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.0,0.5
2024-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.0,2.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,3.0,1.8
2024-09-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,3.0,1.8
2024-09-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,3.0,1.8
2024-09-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,60.0,0.0,2.0,0.0,17.2,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,3.0,1.8
2024-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,5.0,0.0,0.0,0.0
2024-09-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,5.0,0.0,0.0,0.0
2024-09-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,5.0,0.0,0.0,0.0
2024-09-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,5.0,0.0,0.0,0.0
2024-09-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,15.0,0.0,28.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,0.0,3.9,0.0,3.9
2024-09-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,2.9,15.0,0.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,0.0,3.9,0.0,3.9
2024-09-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,0.0,3.9,0.0,3.9
2024-09-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.3,0.0,0.0,30.6,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,0.0,3.9,0.0,3.9
2024-09-10 13:00:00,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.0,0.0,7.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,2.0,0.0,2.0
2024-09-10 13:15:00,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,0.0,7.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,2.0,0.0,2.0
2024-09-10 13:30:00,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,1.7,0.0,0.0,100.0,0.0,0.6,1.1,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,2.0,0.0,2.0
2024-09-10 13:45:00,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,2.1,0.0,0.0,108.3,0.0,0.0,0.2,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,2.0,0.0,2.0
2024-09-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.1,0.0,58.6,0.0,0.0,1.8,0.0,0.0,46.4,0.0,0.0,0.0,0.0,26.9,0.0,28.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.1,0.0,60.8,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,26.9,0.0,28.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.5,0.0,0.0,19.9,6.4,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,26.9,0.0,28.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.1,5.0,0.0,5.0
2024-09-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,26.9,0.0,28.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 15:00:00,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.0,0.0,0.0,1.5,0.0,20.9,2.6,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 15:15:00,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.1,0.0,0.0,1.5,0.0,3.0,0.0,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 15:30:00,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.1,0.0,0.0,0.0,1.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 15:45:00,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.1,0.0,1.1,0.0,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,90.8,0.0,4.2,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.3,0.0,2.4,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,4.1,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.3,0.0,2.4,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.3,0.0,2.4,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.3,0.0,2.4,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.0,0.0,5.0
2024-09-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,4.2,0.0,5.3
2024-09-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,75.0,0.0,0.0,20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,4.2,0.0,5.3
2024-09-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,75.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,1.8,0.0,4.2,0.0,5.3
2024-09-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,1.9,0.0,4.3,0.0,5.3
2024-09-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2024-09-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2024-09-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,107.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,8.6,0.0,0.0,0.0,0.0
2024-09-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6,9.3,0.0,0.0,0.0,0.0
2024-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.6,0.0,2.5,1.0
2024-09-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.6,2.5,0.0,2.5,1.0
2024-09-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.2,2.6,0.0,2.5,1.0
2024-09-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.4,2.5,0.0,2.5,1.0
2024-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.8,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.0,5.0
2024-09-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.0,5.0
2024-09-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.0,5.0
2024-09-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.0,5.0
2024-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.1,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,9.3,0.0,0.0,0.0,0.0,2.7,0.0,3.3,0.0,2.7
2024-09-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,9.3,0.0,0.0,0.0,0.0,2.7,0.0,3.3,0.0,2.7
2024-09-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,73.3,0.0,0.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,9.3,0.0,0.0,0.0,0.0,2.6,0.0,3.3,0.0,2.7
2024-09-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,72.4,1.2,1.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,9.3,0.0,0.0,0.0,0.0,2.7,0.0,3.3,0.0,2.7
2024-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.3,2.0,0.0,0.0,0.0,0.0
2024-09-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.1,1.8,0.0,0.0,0.0,0.0
2024-09-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.1,22.1,0.0,1.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.8,1.5,0.0,0.0,0.0,0.0
2024-09-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,1.4,20.8,0.0,0.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0
2024-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,0.0,0.0,0.0,0.9,0.0
2024-09-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,0.0,0.0,0.0,0.9,0.0
2024-09-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,0.0,0.0,0.0,0.9,0.0
2024-09-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0.0,0.0,0.0,50.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,0.0,0.0,0.0,0.9,0.0
2024-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8,0.0,2.9,11.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,3.4,0.0,0.0,0.0,0.0
2024-09-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.5,0.0,0.0,33.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,3.4,0.0,0.0,0.0,0.0
2024-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,6.1,0.0,0.0,40.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,3.4,0.0,0.0,0.0,0.0
2024-09-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,39.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,3.4,0.0,0.0,0.0,0.0
2024-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.0,0.0,16.8,30.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.5,3.7,0.0,0.0,0.0,0.0,11.3,0.0,0.0,7.4,11.1,0.0,0.0,0.0,0.4
