date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-13 18:30:00,0.2,0.0,0.1,11.1,0.0,0.0,0.1,2.0,0.0,34.9,0.0,18.1,47.8,10.0,0.5,0.0,10.1,0.0,23.8,0.0,13.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.0,2.0,11.8,0.0,0.2,0.0
2026-08-13 18:45:00,0.1,0.0,0.0,8.8,0.0,0.0,8.0,0.4,0.0,2.4,5.2,3.9,36.7,21.6,0.0,0.6,3.0,0.1,5.4,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.1
2026-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,16.5,4.1,13.3,0.0,0.0,25.8,5.0,2.5,3.0,0.0,0.6,5.0,1.0,3.1,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,4.9
2026-08-13 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,2.5,4.0,4.1,2.9,1.6,9.9,20.2,6.5,0.1,3.0,0.0,2.6,5.0,1.0,1.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 19:30:00,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.9,9.2,4.0,12.9,0.0,12.6,15.6,6.3,0.0,3.0,0.0,0.1,7.8,1.0,2.7,1.7,1.7,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9,0.0,6.1,0.0,0.0
2026-08-13 19:45:00,0.0,0.0,0.1,10.9,0.0,0.0,0.0,5.1,12.6,4.0,0.0,4.7,13.0,20.9,6.5,0.0,3.0,0.0,0.1,6.2,1.1,4.6,0.0,1.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.0
2026-08-13 20:00:00,0.0,0.0,0.1,13.9,0.0,0.0,1.8,0.3,12.7,4.0,12.5,3.6,11.4,18.1,16.5,0.0,3.1,0.0,0.0,5.1,1.0,3.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 20:15:00,0.1,0.0,0.0,14.5,0.0,0.0,0.0,6.9,10.4,4.0,13.4,0.0,14.0,12.5,19.0,0.0,3.1,0.0,3.5,5.0,1.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0
2026-08-13 20:30:00,0.1,0.0,0.0,14.1,0.0,0.0,0.1,10.9,9.0,4.0,0.0,4.6,15.0,13.8,15.6,0.0,3.0,0.0,3.3,5.0,1.7,0.0,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0
2026-08-13 20:45:00,0.1,0.0,0.0,14.0,0.0,0.0,0.1,19.8,0.8,4.1,0.0,17.2,0.0,26.1,9.7,0.1,3.0,0.0,0.0,7.2,1.0,4.7,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0
2026-08-13 21:00:00,0.1,0.0,0.0,6.9,0.0,0.0,0.1,25.6,0.0,20.2,0.0,23.1,30.0,31.5,5.0,1.4,4.0,0.0,0.0,8.2,1.0,4.5,12.9,16.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.8,0.0,0.0,0.0
2026-08-13 21:15:00,0.1,0.0,0.0,2.3,0.0,0.0,14.0,5.2,3.6,4.8,8.6,0.0,64.6,11.4,19.0,0.1,6.4,0.0,8.5,5.1,8.1,0.1,5.6,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.2,0.0
2026-08-13 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.2,4.9,5.5,4.1,2.5,1.7,65.4,14.9,17.8,0.1,4.0,0.0,2.1,5.1,3.1,0.1,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0
2026-08-13 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,4.6,2.9,4.1,5.6,15.6,70.8,14.5,15.9,0.1,8.8,0.0,1.1,5.1,3.1,0.1,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0
2026-08-13 22:00:00,0.0,0.0,0.0,13.8,0.0,0.0,0.1,6.5,0.7,4.0,0.0,1.6,63.3,11.7,14.9,0.0,4.3,0.0,1.1,5.1,1.7,0.1,13.1,38.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,13.7,0.0,0.1,0.0
2026-08-13 22:15:00,0.0,0.0,0.0,2.3,0.0,0.0,0.1,4.6,0.0,10.1,0.0,14.0,85.0,13.2,12.5,0.0,4.0,0.0,0.0,7.0,1.0,2.4,12.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0.0,0.0,2.3,0.0
2026-08-13 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.1,0.0,5.1,0.0,10.1,69.1,12.5,13.2,0.0,4.0,0.0,0.0,6.0,1.0,1.1,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0
2026-08-13 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.8,0.0,7.0,7.9,0.0,82.3,12.3,13.7,0.0,4.0,0.0,1.0,5.1,2.0,0.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2026-08-13 23:00:00,0.0,0.0,0.0,9.3,0.0,0.0,14.6,10.4,0.0,8.5,0.0,10.0,109.6,0.0,7.1,0.0,4.0,0.0,5.1,0.1,1.6,0.1,14.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,9.3,0.0,0.0,0.0
2026-08-13 23:15:00,0.0,0.0,0.0,0.4,0.0,0.0,15.1,8.6,0.0,8.6,7.2,0.0,137.6,0.0,16.3,0.0,4.0,0.0,5.0,1.1,2.6,0.1,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0
2026-08-13 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.6,0.0,9.2,0.0,16.1,43.5,2.7,14.5,0.0,4.0,0.0,5.0,3.9,1.6,0.1,5.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0
2026-08-13 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,19.7,11.3,0.0,3.3,0.0,10.8,25.0,2.2,14.4,0.0,4.0,0.0,5.0,4.0,1.0,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2026-08-14 12:00:00,0.0,0.8,0.0,0.0,0.0,0.0,28.6,0.1,20.1,30.0,0.0,52.0,0.0,56.3,0.0,8.1,3.0,0.0,1.0,5.0,1.5,1.6,19.4,2.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,39.7,4.5,1.0,6.5,0.0
2026-08-14 12:15:00,0.0,0.7,0.0,0.0,0.0,0.0,3.1,13.5,20.1,30.0,0.0,52.4,3.8,10.0,0.1,5.0,3.0,0.0,3.2,5.0,4.4,1.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,1.0,0.0,0.0
2026-08-14 12:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.4,1.9,20.1,30.0,5.0,53.1,1.0,10.0,0.0,7.4,3.0,0.0,2.2,15.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,2.6,0.0,1.0
2026-08-14 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.9,20.1,30.0,0.1,53.4,8.1,10.0,0.0,7.0,3.0,0.0,3.4,5.0,4.9,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,2.6,0.0,0.0
2026-08-14 13:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.4,14.1,20.1,26.4,0.4,32.1,0.0,15.8,0.0,21.0,3.1,0.0,0.1,16.3,8.5,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,56.6,0.0,1.2,0.0,0.0
2026-08-14 13:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.4,1.8,20.1,30.0,0.4,28.9,0.0,13.3,0.0,10.6,3.1,0.0,0.1,17.0,9.6,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.8,0.0,0.0
2026-08-14 13:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.7,0.0,20.1,30.0,0.3,30.7,0.0,11.9,0.0,6.7,3.1,0.0,0.1,18.9,9.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.9,0.0,0.0
2026-08-14 13:45:00,0.0,1.0,0.1,0.0,0.0,0.0,22.3,0.0,20.1,20.8,0.4,20.9,7.3,10.0,0.0,5.5,3.1,0.0,1.8,5.0,17.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.4,0.0,0.0,42.8,4.0,0.0,11.5,0.0
2026-08-14 14:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.5,1.3,24.1,12.5,0.0,19.1,5.0,24.6,0.0,6.8,3.2,0.0,0.0,15.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.0,58.7,0.0,0.0,0.0,2.0
2026-08-14 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,4.0,24.1,29.2,0.0,31.4,3.9,16.3,2.0,5.1,3.2,0.0,1.8,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0
2026-08-14 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,23.3,0.0,24.8,10.4,0.0,35.5,0.9,22.2,4.1,5.1,7.8,48.5,1.1,5.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.8,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0
2026-08-14 14:45:00,0.1,0.0,0.2,0.0,0.0,0.0,60.9,0.0,28.3,0.0,0.0,6.5,0.1,12.9,1.9,5.1,18.3,90.0,0.8,5.0,1.1,2.2,0.0,0.5,0.0,0.0,0.0,0.0,58.8,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,60.5,0.8,0.0,1.1,0.0
2026-08-14 15:00:00,0.0,25.2,0.2,0.0,0.0,0.0,38.2,0.2,20.1,41.2,0.0,113.9,1.2,46.1,2.1,5.1,8.9,0.0,2.9,5.1,1.0,0.4,0.0,15.2,0.0,0.0,1.0,1.0,0.0,0.0,7.1,7.1,0.0,0.0,3.8,0.0,0.0,3.8,0.0,11.7,0.0,10.1
2026-08-14 15:15:00,0.0,0.3,0.2,0.0,0.0,0.0,38.9,0.0,20.1,40.5,0.0,101.4,4.2,52.8,0.0,5.8,1.1,0.0,3.6,5.1,1.6,0.0,6.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.8,6.8,0.0,0.0,0.8,0.0,0.0,0.8,9.0,0.0,17.4,0.0
2026-08-14 15:30:00,0.0,12.1,0.2,0.0,0.0,0.0,3.4,0.0,20.1,3.5,2.3,83.9,5.7,40.0,0.8,5.1,9.5,66.0,4.6,5.1,2.1,0.0,15.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.4,6.4,0.0,0.0,3.4,0.0,1.1,0.0,1.2,0.0,21.4,0.0
2026-08-14 15:45:00,0.0,25.3,0.2,0.0,0.0,0.0,1.8,0.1,20.1,7.6,0.6,75.4,5.3,40.0,1.1,5.1,3.1,70.0,4.2,5.1,1.0,0.5,3.0,0.5,0.0,0.0,10.1,10.0,0.0,0.0,6.0,6.0,0.0,0.1,1.1,0.0,0.0,1.1,0.8,1.0,10.9,0.0
2026-08-14 16:00:00,0.0,0.8,0.2,0.0,0.0,0.0,0.5,6.6,20.0,6.9,0.0,3.8,12.5,11.2,2.0,0.0,14.4,0.0,0.9,5.0,0.1,7.9,3.0,9.2,0.0,0.0,0.0,14.8,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,26.8,0.0,1.7,0.0,0.2
2026-08-14 16:15:00,0.0,0.8,0.1,0.0,0.0,0.0,0.4,69.3,20.0,9.7,0.0,13.2,12.6,0.1,0.0,25.7,13.7,15.0,0.8,5.0,0.1,9.0,0.0,25.6,0.0,0.0,0.0,14.8,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,0.1
2026-08-14 16:30:00,0.0,0.7,0.1,0.0,0.0,0.0,0.4,100.0,20.0,19.0,0.0,16.1,10.1,16.5,0.0,30.0,14.3,70.0,0.1,18.0,0.1,20.4,0.0,11.5,0.0,0.0,0.0,14.8,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,22.1,0.0,1.3,0.0,0.0
2026-08-14 16:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.4,46.8,20.0,7.4,0.0,3.0,11.0,5.3,0.0,0.4,13.3,70.0,0.3,5.0,0.1,8.7,1.0,0.5,0.0,0.0,0.0,7.5,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,39.3,0.4,0.0,4.4,1.0
2026-08-14 17:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.4,59.7,20.1,57.3,0.0,37.5,10.1,183.3,0.1,106.2,18.0,70.0,5.1,3.6,1.1,22.5,0.0,31.4,0.0,0.0,0.0,14.8,0.0,0.0,1.2,0.0,0.0,0.0,2.2,0.0,3.1,3.9,0.0,4.1,0.0,0.0
2026-08-14 17:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.4,78.3,20.1,25.0,0.2,20.0,10.0,72.8,1.1,59.6,18.2,70.0,5.1,1.6,1.1,7.8,0.0,35.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.4,3.4,0.0,0.0,0.0,0.2
2026-08-14 17:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.6,20.3,4.0,8.2,25.0,12.1,57.2,2.5,0.0,15.9,70.0,5.3,0.0,1.1,6.8,0.0,35.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.9,2.9,0.0,0.0,0.0,0.2
2026-08-14 17:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.9,0.1,4.3,9.9,25.0,10.9,36.8,2.2,0.0,4.0,70.0,5.1,0.6,1.1,7.5,0.0,35.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.6,1.6,0.0,0.0,0.0,0.2
2026-08-14 18:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.6,0.1,0.0,0.6,0.4,2.3,13.6,0.1,0.9,0.0,14.7,70.0,7.0,0.0,1.1,5.6,0.0,7.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2
2026-08-14 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.5,0.6,0.0,4.2,0.2,3.8,13.6,0.0,0.4,0.0,12.5,70.0,7.7,0.0,1.1,5.1,0.0,8.2,0.0,0.0,0.0,4.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.2
2026-08-14 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.1,0.7,0.0,3.3,8.4,10.6,0.0,2.7,0.0,13.4,70.0,5.8,0.0,1.1,7.3,0.0,7.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.2,0.3
2026-08-14 18:45:00,0.1,0.0,0.1,0.0,0.0,0.2,4.7,0.2,0.0,1.2,2.6,7.3,10.0,1.2,2.5,0.0,4.0,70.0,7.0,0.0,1.1,8.8,0.0,7.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.3,0.3
2026-08-14 19:00:00,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.1,4.8,0.0,4.3,6.4,10.0,4.0,5.0,1.1,4.0,0.0,2.9,5.0,1.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,1.6,0.0,0.0,0.0,0.0
2026-08-14 19:15:00,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.1,1.5,0.0,2.7,3.2,10.0,4.4,8.6,0.0,4.0,0.0,5.1,5.0,1.0,1.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,2.2,0.0,0.0,0.0,0.0
2026-08-14 19:30:00,0.2,0.2,0.0,0.0,0.0,0.0,2.3,0.1,0.0,2.1,2.4,0.0,12.5,0.1,11.6,0.0,5.0,0.0,4.6,5.0,4.3,1.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6,2.2,0.0,0.0,0.0,0.0
2026-08-14 19:45:00,0.2,0.2,0.0,0.1,0.0,0.0,1.7,0.2,0.0,0.9,0.0,12.0,17.1,0.0,27.1,0.0,4.0,0.0,9.7,5.0,7.0,1.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,1.8,0.0,0.0,0.1,0.0
2026-08-14 20:00:00,0.2,0.2,0.0,0.1,0.0,0.0,6.0,1.0,0.0,4.0,0.0,22.3,16.3,0.0,13.6,0.0,4.0,0.0,9.8,5.0,4.4,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,2.1,0.0,0.0,0.1,0.0
2026-08-14 20:15:00,0.2,17.4,16.6,0.0,0.0,0.0,2.8,2.3,0.0,3.9,8.5,3.3,17.8,0.1,13.2,0.0,6.8,0.0,6.3,5.0,4.4,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,2.7,0.0,0.0,0.6,0.0
2026-08-14 20:30:00,0.2,25.1,20.5,0.0,0.0,0.0,0.5,3.3,0.0,5.4,0.0,1.7,17.1,0.0,9.3,0.0,5.0,0.0,5.6,5.0,2.9,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.4,0.0
2026-08-14 20:45:00,0.3,24.0,16.7,0.0,0.0,0.0,0.5,8.8,0.0,7.5,0.0,11.9,12.5,0.0,5.1,2.0,4.0,0.0,1.8,5.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0
2026-08-14 21:00:00,0.2,0.2,0.1,0.1,0.0,0.0,0.5,12.2,10.0,10.5,0.0,9.1,11.4,6.1,7.6,0.0,4.0,0.0,0.1,8.0,1.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.8,0.8,0.0,0.0
2026-08-14 21:15:00,0.2,0.2,0.1,0.0,0.0,0.0,0.5,8.3,10.0,3.7,2.0,0.0,10.0,0.2,14.7,0.0,4.0,0.0,0.1,5.9,1.0,8.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.8,0.8,0.0,0.1
2026-08-14 21:30:00,0.2,0.0,0.1,0.3,0.0,0.0,0.5,6.6,11.5,0.0,0.0,13.5,16.4,0.1,11.5,0.0,5.0,0.0,0.1,5.0,1.0,6.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.8,0.8,0.0,0.0
2026-08-14 21:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,8.8,12.1,0.0,0.0,11.7,10.2,0.8,6.3,0.0,15.6,0.0,0.1,8.0,1.0,9.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,1.2,1.2,0.0,0.0
2026-08-14 22:00:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,71.9,0.0,10.2,0.0,29.2,10.0,14.9,8.0,10.3,4.0,0.0,5.0,5.7,1.0,8.9,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,41.0,0.0,0.4,3.8,0.1
2026-08-14 22:15:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,39.2,0.0,3.9,0.0,17.7,10.0,12.2,6.5,0.0,12.4,0.0,5.0,4.6,1.0,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,44.1,5.0,0.4,0.3,0.1
2026-08-14 22:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,9.3,2.3,3.8,0.0,26.1,10.3,3.4,5.1,0.7,14.2,0.0,5.0,4.5,1.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,45.3,4.6,0.8,0.1,0.1
2026-08-14 22:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,6.9,0.0,5.5,0.0,33.7,13.8,0.0,6.7,0.0,6.0,0.0,5.0,2.0,1.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.8,5.6,0.4,3.2,0.2
2026-08-14 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,8.8,0.0,10.9,0.0,2.9,10.0,3.2,10.4,0.0,7.9,0.0,5.0,7.5,1.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,46.0,1.4,1.2,0.0,0.2
2026-08-14 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,48.2,0.0,11.6,0.0,9.7,12.1,0.0,7.8,0.0,4.0,0.0,5.0,5.1,1.0,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,39.0,0.3,0.0,0.0,0.3
2026-08-14 23:30:00,0.0,0.0,0.1,0.1,0.0,0.0,22.9,4.6,0.0,13.9,0.1,16.4,12.9,0.0,8.8,0.0,5.0,0.0,5.0,4.4,1.0,6.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,35.0,1.0,0.8,0.0,0.2
2026-08-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.3,6.9,0.0,30.1,0.0,14.1,13.9,0.0,6.2,0.0,6.0,0.0,5.0,3.5,5.1,5.1,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,1.5,1.2,0.0,0.3
2026-08-15 12:00:00,1.2,0.0,0.1,0.0,0.0,0.0,16.7,0.0,0.0,8.5,5.3,0.1,154.4,0.0,72.4,5.0,6.0,0.0,3.4,5.0,8.6,1.0,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2026-08-15 12:15:00,1.3,0.0,0.1,0.0,0.0,0.0,14.3,0.0,10.2,8.5,4.7,0.0,152.3,0.0,72.0,5.0,6.0,0.0,3.2,5.0,4.9,1.0,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-08-15 12:30:00,1.4,0.0,2.6,0.0,0.0,0.0,28.2,0.0,0.0,13.4,0.0,10.5,135.0,6.2,43.1,5.0,4.0,30.1,0.0,20.5,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-08-15 12:45:00,1.6,0.0,0.2,0.0,0.0,0.0,24.7,0.0,0.0,14.1,0.0,9.4,130.0,2.7,27.8,5.0,4.0,18.9,0.0,22.0,1.4,6.4,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-08-15 13:00:00,0.8,0.0,0.2,0.0,0.0,0.0,18.7,0.0,21.8,7.0,0.9,0.2,84.2,0.0,83.7,5.0,5.0,0.0,0.0,17.5,2.5,1.0,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0
