date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-23 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.7,1.3,49.5,30.0,0.0,0.1,72.1,6.0,0.0,6.0,0.0,8.0,0.0,0.0,59.0,0.0,7.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,20.0,0.0,10.0
2025-03-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.3,30.0,0.0,0.1,70.0,6.0,0.0,6.0,0.0,8.0,0.0,0.0,50.9,0.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,15.0,0.0,10.0
2025-03-23 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,6.8,30.0,0.0,0.1,70.0,6.0,0.0,6.0,0.0,8.0,0.0,0.0,66.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.1,0.0,0.0,9.0,1.1,0.0,10.0,0.0,0.0
2025-03-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.0,4.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.0,5.1,0.1,0.0,16.2,0.0,0.0,63.4,0.0,32.7,5.6,0.0,0.0,0.0,11.0,2.0,2.0,15.0,0.0,5.0
2025-03-23 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.0,7.0,0.0,1.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,31.2,0.0,0.0,9.0,0.2,0.0,10.0,0.0,5.0
2025-03-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,2.5,1.0,1.2,20.5,0.0,0.0,0.3,3.3,0.0,0.0,0.0,0.0,28.0,0.0,0.1,0.0,6.0,0.0,0.0,10.0,30.8,0.0,54.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
2025-03-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,1.0,4.9,0.0,0.0,2.1,0.0,7.9,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,5.6,5.6,1.9,0.0,3.0,0.0,1.4,0.0,0.0,5.0
2025-03-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,5.0,0.0,0.0,1.2,0.0,18.1,11.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,7.5,37.2,0.0,10.0,0.0,7.0,0.0,8.0,0.0,0.0,28.0,0.0,10.0
2025-03-23 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.0,1.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,37.8,0.0,4.9,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-03-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,0.0,0.0,10.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,23.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-03-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,5.0,1.3,0.0,0.0,0.0,0.1,4.1,0.0,0.0,0.0,0.0,28.0,0.0,19.6,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,25.6,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
2025-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,5.0,0.0,0.0,5.6,0.0,25.4,0.2,20.3,0.0,0.0,0.0,0.0,38.0,0.0,1.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,7.5,3.1,0.0,0.0,6.0,0.0,10.0,0.0,9.0
2025-03-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.4,0.0,4.2,1.2,5.2,0.0,0.0,0.0,0.0,24.5,0.0,19.4,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,25.4,0.9,0.0,0.0,8.0,5.0,0.0,5.0,0.0
2025-03-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,1.4,0.0,0.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,6.0,4.4,21.0,0.0,0.0,0.0,0.0,17.1,5.1,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0
2025-03-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,24.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.6,0.0,0.0,9.0,0.0
2025-03-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,26.0,0.0,60.4,0.0,0.0,0.2,3.8,0.0,0.0,0.0,0.0,29.0,0.0,0.0,9.0,3.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,19.0,0.0,10.0
2025-03-23 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,51.6,0.0,1.2,0.1,8.4,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.0,4.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.0,0.0,6.0,0.0,0.0
2025-03-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,3.4,26.0,1.3,58.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,10.4,0.0,0.0,5.0,5.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,5.0,8.0,0.0,0.0
2025-03-23 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.0,4.9,128.3,0.0,3.6,0.0,7.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.5,0.0,9.0,9.5,20.0,21.0,0.0,0.0
2025-03-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,0.0,143.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,11.6,11.6,0.0,0.0,59.2,0.0,0.4,0.0,0.0,0.0,0.0,4.4,6.0,0.0,29.0,0.0,0.0
2025-03-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,135.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,9.4,9.4,0.0,0.0,56.4,9.6,0.0,0.0,0.0,9.0,0.0,13.0,26.0,0.0,24.0,0.0,0.0
2025-03-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,25.0,1.9,188.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.5,6.5,0.0,0.0,57.7,35.6,0.0,0.0,0.0,7.0,0.0,9.0,48.0,0.0,20.0,0.0,0.0
2025-03-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,25.0,8.6,167.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.5,3.5,0.0,0.0,59.2,39.7,0.0,0.0,0.0,6.0,0.0,0.0,41.1,10.0,28.0,0.0,0.0
2025-03-23 19:00:00,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,137.9,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,8.0,0.0,0.0,60.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,19.6,0.0,16.0
2025-03-23 19:15:00,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,137.5,0.0,0.0,0.1,11.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.6,9.6,0.0,0.0,62.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,14.7,0.0,14.0
2025-03-23 19:30:00,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,166.3,0.0,0.0,0.1,9.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,65.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,14.6,1.0,14.0
2025-03-23 19:45:00,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4,52.3,0.0,0.0,0.1,4.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.1,4.1,0.0,0.0,34.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,14.0,0.0,16.0
2025-03-23 20:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,68.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,0.0,9.7,0.0,10.0
2025-03-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,82.7,0.0,0.0,0.1,24.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.5,9.5,0.0,0.0,69.4,38.0,0.0,0.0,0.0,4.0,0.0,0.0,42.0,0.0,11.0,0.0,12.0
2025-03-23 20:30:00,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.3,197.6,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.3,9.3,0.0,0.0,70.6,34.0,0.0,0.0,0.0,4.0,0.0,0.0,37.0,0.0,10.0,0.0,18.0
2025-03-23 20:45:00,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.4,174.0,0.0,0.0,0.1,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.7,7.7,0.0,0.0,71.6,49.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,15.0,0.0,20.0
2025-03-23 21:00:00,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,1.7,36.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,72.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.0,14.0,0.0,8.0
2025-03-23 21:15:00,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1,0.0,0.0,57.8,0.0,0.0,0.1,13.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,73.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0,12.0
2025-03-23 21:30:00,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,0.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,73.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,10.0,0.0,18.0
2025-03-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,143.3,0.0,0.0,0.1,10.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,37.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,15.0,0.0,22.0
2025-03-23 22:00:00,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,3.8,92.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,5.0,9.9,0.0,12.0
2025-03-23 22:15:00,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,5.0,0.0,18.0
2025-03-23 22:30:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,13.1,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,10.0,0.0,22.0
2025-03-23 22:45:00,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.1,0.0,9.8,3.8,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,15.0,0.0,26.0
2025-03-23 23:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,0.0,44.6,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,5.0,0.0,12.0
2025-03-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,5.0,0.0,16.0
2025-03-23 23:30:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,0.0,0.0,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,5.0,0.0,18.0
2025-03-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,10.0,1.0,20.0
2025-03-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.0,0.0,0.0,1.7,0.0,3.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,13.0
2025-03-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,9.0,0.0,7.0,0.0,0.0,12.0
2025-03-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,10.8,0.0,7.0,0.0,0.0,13.0
2025-03-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,17.8,0.0,3.0,0.0,1.0,13.0
2025-03-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,1.3,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,4.9,0.0,0.0,0.0,13.5,16.0,16.1,4.0,0.0,11.5,0.0,7.0,0.0,0.0,0.0
2025-03-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.6,0.0,2.0,0.0,0.0,0.0,21.3,16.0,16.1,2.0,0.0,16.0,0.0,9.0,0.0,1.0,1.0
2025-03-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,25.1,16.0,16.1,2.0,0.0,17.8,0.0,8.0,0.0,1.0,1.0
2025-03-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,16.0,16.1,2.0,0.0,28.0,0.0,3.0,0.0,1.0,1.0
2025-03-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.0,0.0,5.2,54.1,3.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.6,10.0,0.0,0.0,0.0,21.7,7.0,7.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-03-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.3,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,0.0,1.8,9.0,0.0,0.0,0.0,25.7,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2025-03-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.7,22.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,2.0,6.1,0.0,1.9,8.0,0.0,0.0,0.0,32.7,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-03-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.1,0.0,1.9,7.0,0.0,0.0,0.0,33.0,7.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.3,0.0,2.0,0.0,33.9,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.5,0.0,1.5,20.0,0.0,0.0,0.0,26.5,22.0,22.0,2.0,0.0,0.0,5.0,8.0,0.0,1.0,20.0
2025-03-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.9,0.0,2.1,17.0,0.0,0.0,0.0,25.9,22.0,22.0,2.0,0.0,0.0,7.3,9.0,0.0,1.0,0.0
2025-03-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,19.8,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.2,0.0,2.8,14.0,0.0,0.0,0.0,18.0,22.0,22.0,3.0,0.0,5.6,4.3,5.0,0.0,0.0,2.0
2025-03-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.7,0.0,1.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,0.0,3.2,5.0,0.0,0.0,0.0,14.0,22.0,22.0,3.0,0.0,7.3,4.3,0.0,0.0,10.0,0.0
2025-03-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.4,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.8,5.8,5.0,0.0,0.0,0.0,46.1,2.0,2.0,4.0,0.0,12.2,0.0,7.0,10.0,0.0,10.0
2025-03-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.8,5.8,3.0,0.0,0.0,0.0,42.0,2.0,2.0,4.0,0.0,6.4,0.0,13.0,13.0,0.0,14.0
2025-03-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,5.6,0.0,0.0,1.2,0.0,33.8,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.3,5.3,1.0,0.0,0.0,0.0,30.0,2.0,2.0,4.0,0.0,0.6,0.0,16.0,16.0,0.0,0.0
2025-03-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.9,3.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,26.1,2.0,2.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-03-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,5.0,0.0,2.7,4.2,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,27.2,14.8,14.8,5.0,0.0,0.0,11.7,0.0,16.0,0.0,10.0
2025-03-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.8,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,33.4,14.8,14.8,5.0,0.0,0.0,11.6,15.0,15.0,0.0,10.0
2025-03-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,32.6,14.8,14.8,6.0,0.0,0.0,11.4,17.0,17.0,0.0,10.0
2025-03-24 17:45:00,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,32.0,14.8,14.8,6.0,0.0,0.0,6.0,8.0,8.0,0.0,10.0
2025-03-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,71.1,0.0,22.5,26.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.1,0.0,0.3,5.0,0.0,23.9,4.4,0.0,6.0,0.0,10.0
2025-03-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,49.8,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.1,0.0,0.3,5.0,0.0,20.7,4.4,5.0,5.0,0.0,13.0
2025-03-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,46.8,7.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.1,0.0,0.3,5.0,0.0,22.3,4.0,6.0,6.0,0.0,10.0
2025-03-24 18:45:00,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.3,0.0,1.1,4.8,0.0,0.0,27.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,20.0,0.0,0.3,6.0,0.0,23.1,2.0,0.0,0.0,0.0,0.0
2025-03-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,5.5,28.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.7,6.7,4.0,0.1,19.2,2.0,4.0,4.0,0.0,0.0
2025-03-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,51.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.7,6.7,4.0,0.0,10.7,2.0,4.0,4.0,0.0,0.0
2025-03-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,51.8,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.7,6.7,6.0,0.0,0.2,2.0,3.0,3.0,0.0,1.0
2025-03-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,54.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,6.7,6.7,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
