date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-29 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,156.4,0.0,6.4,2.9,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5,0.0,28.2,0.0,0.0,2.9,2.9,0.0,0.0,2.6,0.0,0.0,0.2,27.0,0.0,1.0,0.0
2025-08-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.2,2.0,4.8,0.8,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.0,0.0,14.3,0.0,0.0,3.0,3.0,0.0,0.0,2.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0
2025-08-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,2.9,3.8,0.0,9.2,0.6,0.0,5.9,0.1,3.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,20.3,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,9.2,28.0,0.0,0.0,0.0
2025-08-29 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.9,0.0,0.0,2.2,1.8,0.0,6.6,0.2,3.9,5.5,0.0,16.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,23.2,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.0,3.0,0.0
2025-08-29 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,17.9,0.0,0.0,8.3,6.2,0.0,3.9,1.1,5.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.9,0.0,19.1,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,2.0,0.0
2025-08-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.8,12.3,0.0,4.7,4.8,53.7,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,18.9,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,10.0,21.9,0.0,2.0,0.0
2025-08-29 20:00:00,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.1,0.0,17.0,9.1,0.0,33.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0
2025-08-29 20:15:00,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.4,3.8,0.0,21.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-08-29 20:30:00,0.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,2.5,14.5,0.0,11.7,0.0,1.3,0.0,0.0,0.0,15.0,0.0,34.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-08-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,15.2,0.3,0.1,11.3,0.0,0.1,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
2025-08-29 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.2,0.1,0.6,41.1,0.0,16.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,15.1,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,4.0,0.0
2025-08-29 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,17.9,0.0,7.1,15.1,0.1,14.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,8.2,1.0,1.0,4.0,0.0
2025-08-29 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.6,0.0,0.0,4.9,0.4,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.2,3.0,3.0,4.0,0.0
2025-08-29 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9,8.2,0.0,0.0,1.2,7.4,1.9,14.6,0.0,0.0,0.0,0.0,0.0,37.8,12.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,3.8,4.0,5.0,0.0
2025-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,8.7,0.9,0.0,5.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,0.0,7.4,0.0,0.0,0.9,3.4,0.0,0.0,1.0,0.0,1.0,6.9,0.0,0.5,2.0,0.5
2025-08-29 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,10.0,0.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,0.0,0.0,0.0,8.6,1.0,0.0,0.6,3.1,0.0,0.0,1.0,0.0,0.0,6.9,0.5,0.5,4.0,0.5
2025-08-29 22:30:00,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,8.7,3.5,0.0,4.0,1.1,0.0,7.4,0.0,0.0,0.0,0.0,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,7.4,2.5,2.5,1.0,1.5
2025-08-29 22:45:00,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.0,2.0,0.1,5.5,1.4,0.2,2.1,0.0,0.0,0.0,0.0,20.9,20.9,0.0,10.9,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,7.4,3.0,3.0,1.0,0.5
2025-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,3.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.0,11.9,2.4,2.4,0.0,0.0
2025-08-29 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.3,0.0,3.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.5,0.0,2.3,0.0,0.0,0.0,0.0,3.1,10.3,11.5,7.2,0.5,0.0
2025-08-29 23:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,18.3,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.4,1.9,0.0,0.0,0.0,0.0,1.9,11.9,5.5,0.2,1.5,3.0
2025-08-29 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,5.6,3.4,0.2,16.1,2.0,0.0,1.1,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.2,0.2,1.6,1.6,0.0,0.0,0.0,0.0,0.8,11.3,2.5,2.0,1.5,1.5
2025-08-30 12:00:00,1.7,0.0,0.1,0.0,0.0,0.0,0.0,4.6,0.0,5.4,11.6,0.0,139.9,3.1,0.0,9.3,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.9,0.0,5.4,0.0,0.0
2025-08-30 12:15:00,1.6,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,7.5,7.3,0.0,154.3,1.1,0.0,0.3,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,4.8,0.0,6.0
2025-08-30 12:30:00,1.5,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,3.2,7.0,0.1,151.1,5.5,8.0,2.6,3.0,4.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,5.3,0.0,6.0
2025-08-30 12:45:00,1.5,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,2.2,7.5,0.0,150.4,8.6,11.9,5.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,6.0,0.0,4.0
2025-08-30 13:00:00,1.4,0.0,0.9,0.0,0.0,0.0,0.0,4.7,0.0,6.8,26.2,2.1,25.2,1.8,0.0,6.4,2.1,11.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,3.3,0.0,8.0
2025-08-30 13:15:00,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,27.0,0.0,128.4,0.1,1.3,0.0,23.5,0.0,5.0,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,15.0,0.0,3.2,0.0,4.0
2025-08-30 13:30:00,1.3,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,6.9,30.4,0.0,130.5,3.5,14.0,2.1,3.1,0.0,5.0,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0
2025-08-30 13:45:00,1.3,0.0,1.1,0.0,0.0,0.0,0.1,0.9,0.0,8.0,24.0,0.0,130.1,3.4,15.7,1.1,24.6,0.0,5.0,0.0,0.0,0.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.0,0.0,0.0
2025-08-30 14:00:00,1.0,0.0,0.9,0.0,0.0,0.0,1.3,0.0,0.0,4.2,1.5,0.0,78.4,1.0,0.5,5.4,1.2,50.0,48.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.2,0.0,22.3,0.0,10.3,0.0,0.0,0.0,0.0,0.1,8.8,0.0,2.0,0.0,0.0
2025-08-30 14:15:00,0.8,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,5.5,9.3,0.0,91.6,0.4,5.0,3.6,3.2,50.0,48.5,0.0,0.0,0.0,2.0,3.8,0.0,0.0,0.0,6.0,0.0,23.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0
2025-08-30 14:30:00,0.7,0.0,1.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,5.2,0.0,82.2,2.8,3.0,0.0,36.8,0.0,48.5,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.0,4.8,0.0,25.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0
2025-08-30 14:45:00,0.6,0.0,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.7,4.8,0.0,184.4,2.4,5.6,0.0,36.0,0.0,48.5,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,1.0,0.0,15.3,0.0,0.0,0.0,22.2,0.0,0.0,0.1,11.1,0.0,0.0,0.0,4.0
2025-08-30 15:00:00,0.4,0.0,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.1,6.0,0.0,6.4,4.8,0.0,8.3,3.1,21.2,10.0,0.0,20.0,0.0,0.0,1.3,0.0,0.0,0.0,12.5,5.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.0,0.0,2.0
2025-08-30 15:15:00,0.4,0.0,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,61.4,5.0,2.8,2.2,3.1,0.9,10.0,0.0,20.0,0.0,0.0,1.1,0.6,0.0,0.0,0.0,3.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0
2025-08-30 15:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,18.4,1.0,5.0,1.8,2.7,0.0,10.0,0.0,20.0,0.0,0.0,0.9,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.0,0.0,0.0
2025-08-30 15:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,5.6,0.0,4.0,2.4,0.0,9.6,1.5,0.0,0.6,1.0,0.0,10.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2025-08-30 16:00:00,0.2,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.0,3.5,28.5,3.7,129.8,3.1,1.7,4.6,3.1,76.2,0.0,0.0,0.0,0.0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,35.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-08-30 16:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,3.1,27.5,0.6,128.4,2.6,5.0,5.0,3.1,110.6,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,57.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0
2025-08-30 16:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,5.5,0.1,2.9,25.0,0.0,0.0,2.7,17.9,5.8,1.1,77.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0
2025-08-30 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.6,0.0,3.6,31.2,0.0,26.2,26.4,12.7,0.0,1.0,51.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-08-30 17:00:00,0.1,0.0,0.0,0.5,0.0,0.0,4.1,0.0,0.0,18.3,31.1,4.8,148.4,0.0,0.0,41.2,1.1,12.7,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-08-30 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,0.0,10.4,34.9,0.0,67.5,0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.5,0.0,1.9,32.6,0.0,0.1,1.8,0.0,3.9,0.1,50.0,0.0,0.0,0.0,0.0,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0
2025-08-30 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.6,0.0,2.5,49.5,0.0,0.0,103.6,0.0,6.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,0.0
2025-08-30 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,4.7,7.0,0.0,68.4,0.1,0.0,41.3,0.2,0.1,0.0,0.0,0.0,0.0,2.0,0.0,9.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.2,3.2,1.2,10.0,0.0,19.5,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.6,10.0,1.3,0.0,0.0,0.0,12.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
2025-08-30 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.4,0.0,3.6,0.0,51.5,0.0,5.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
2025-08-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,10.0,0.0,23.5,17.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.4,0.5,10.0,0.0,9.2,5.2,0.0,8.4,5.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025-08-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,10.0,0.0,0.0,1.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.8,2.8,0.0,0.0
2025-08-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.2,2.7,0.0,16.9,3.7,0.0,14.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0
2025-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.3,22.0,0.0,11.9,5.5,0.0,23.5,0.0,31.9,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.9,4.9,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-08-30 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,2.1,0.0,10.7,0.0,0.0,0.9,0.0,6.3,0.1,0.1,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.4,0.4,1.0,0.0
2025-08-30 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,3.4,0.0,3.5,0.1,16.7,7.9,9.2,5.0,2.2,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-08-30 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.8,36.8,0.0,6.4,13.0,5.3,12.5,5.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2025-08-30 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,12.0,0.0,6.4,0.0,11.7,1.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.2,0.0,0.0,6.0,0.0
2025-08-30 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,22.4,0.0,14.2,0.0,16.1,0.8,3.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.2,0.0,0.0,2.0,0.0
2025-08-30 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0,2.7,8.9,0.0,6.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,10.6,0.0,16.5,0.0,0.0,19.4,0.0,8.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2025-08-30 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,6.0,0.0,14.1,0.0,18.1,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,8.0,0.0
2025-08-30 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,9.3,0.0,5.7,0.0,9.3,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.1,0.0,0.0,2.0,0.0
2025-08-30 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.4,6.4,0.0,0.0,3.6,1.4,0.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.1,1.3,1.3,0.0,0.0
2025-08-30 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,6.3,1.7,0.0,2.6,0.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,2.0,2.0,0.0,0.0
2025-08-30 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,27.5,0.0,0.0,3.7,9.4,1.5,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0
2025-08-30 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,12.3,0.0,0.4,0.0,7.6,1.7,16.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,2.0,0.0,4.0,0.0
2025-08-30 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,8.8,0.0,2.7,0.0,1.9,6.9,14.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,2.0,0.1,0.0,0.0
2025-08-30 23:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.4,3.1,0.7,0.0,2.2,25.5,0.1,15.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2025-08-31 12:00:00,1.3,0.0,0.9,0.0,0.0,0.0,0.0,3.1,0.0,0.7,2.7,50.0,49.1,0.7,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.3,7.0,0.9,0.0,0.0,2.3,0.0,0.0,0.0,7.5,8.0,0.4,4.0,0.0,2.0
2025-08-31 12:15:00,1.2,0.0,0.9,0.0,0.1,0.0,0.0,4.3,0.0,1.8,1.0,50.0,34.2,0.7,4.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.1,2.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.9,3.0,1.4,2.0,0.0,2.0
2025-08-31 12:30:00,1.2,0.0,0.8,0.0,0.2,0.0,0.0,6.3,0.0,0.5,0.5,50.0,52.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,2.4,3.0,0.0,1.0
2025-08-31 12:45:00,1.2,0.0,0.5,0.0,0.0,0.0,0.0,6.1,3.5,0.6,2.2,50.0,127.9,0.1,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.4,3.0,0.0,4.0
2025-08-31 13:00:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,9.8,0.2,5.4,50.0,82.0,0.0,6.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.0,0.4,1.0,2.0,1.0
