date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.5,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.7,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.5,1.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.9,0.0,57.7,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.7,0.0,0.0,0.0,0.0
2025-02-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1,0.0,0.0,0.0,0.0
2025-02-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.9,31.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.0,0.0,0.0
2025-02-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.8,48.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0
2025-02-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2025-02-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,2.3,0.0,1.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0
2025-02-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.0,0.0,2.3,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6,0.0,0.0,0.0,0.0
2025-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.8,0.0,1.4,0.0,0.0,0.0,0.0
2025-02-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-02-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0
2025-02-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.2,4.3,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0
2025-02-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0
2025-02-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0
2025-02-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0
2025-02-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,0.0,0.0,0.0,7.5,6.7,0.0,0.0,12.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0
2025-02-10 13:15:00,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,5.1,0.0,0.0,7.2,0.0,2.1,0.0,0.0,12.4,0.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0
2025-02-10 13:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.5,0.0,0.0,0.0,12.4,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0
2025-02-10 13:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.7,3.2,0.0,12.4,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0
2025-02-10 14:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,0.0
2025-02-10 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,2.1,1.3,4.4,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,0.0
2025-02-10 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.1,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0
2025-02-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,11.9,0.0,3.2,0.0,14.2,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0
2025-02-10 15:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,7.4,0.0,0.0,1.9,5.6,1.1,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0
2025-02-10 15:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.1,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0
2025-02-10 15:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0
2025-02-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,1.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0
2025-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,0.0
2025-02-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,0.0
2025-02-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.0,0.0,1.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,0.0
2025-02-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,11.2,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,0.0
2025-02-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,3.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
2025-02-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.2,29.8,33.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
2025-02-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
2025-02-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.5,0.0,17.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
2025-02-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,91.3,0.0,1.6,13.8,33.4,1.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,4.0,8.0,4.0,0.0
2025-02-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,92.5,0.0,15.0,15.4,20.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,4.0,8.0,4.0,0.0
2025-02-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,26.4,3.5,9.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,4.0,8.0,4.0,0.0
2025-02-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,4.0,8.0,4.0,0.0
2025-02-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,13.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,14.7,5.0,8.0,3.0,0.0
2025-02-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,5.1,0.0,9.9,8.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,14.7,5.0,8.0,3.0,0.0
2025-02-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,14.7,5.0,8.0,3.0,0.0
2025-02-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,14.7,5.0,8.0,3.0,0.0
2025-02-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.6,0.0,0.0,10.0,0.0,76.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,9.0,2.0,0.0
2025-02-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.2,0.0,5.3,0.0,0.0,84.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,2.0,0.0
2025-02-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,4.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,2.0,0.0
2025-02-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,2.0,0.0
2025-02-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,20.0,0.0,0.0,52.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0
2025-02-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,4.0,0.1,0.0,56.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0
2025-02-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.3,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0
2025-02-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,6.5,0.0,0.0,0.0,1.8,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0
2025-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,2.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,8.0,0.0
2025-02-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,2.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,8.0,0.0
2025-02-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,22.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,2.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,8.0,0.0
2025-02-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,2.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,8.0,0.0
2025-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,10.0,0.0,10.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2025-02-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.8,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2025-02-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2025-02-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.6,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0
2025-02-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,1.0,0.0,121.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,1.0,0.0,191.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,128.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,101.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2025-02-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,1.0,0.0,0.6,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
