date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-29 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.6,0.6,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,1.4,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.6,13.3,0.0,60.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,13.8,0.0,5.0,1.4,20.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.6,0.0,3.7
2025-09-29 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.1,6.7,0.0,32.5,6.4,20.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.7
2025-09-29 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,55.0,16.9,20.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,8.7,0.0,6.1,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,8.6,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.6,13.1,0.0,5.4,0.0,0.0,0.0,0.0,24.9,10.0,0.0,0.0,0.0,16.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-09-29 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,1.1,0.0,5.0,6.3,0.0,0.0,0.0,4.5,10.0,0.0,0.0,0.0,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,4.3,8.0,0.2,0.0,0.0,0.1,0.0,0.0
2025-09-29 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.0,1.1,26.8,48.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,3.5,8.0,2.0,0.0,0.0,0.2,0.0,0.0
2025-09-29 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.1,2.0,7.2,0.0,12.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,14.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.0,0.0,0.0,0.5,0.0,0.0,0.7
2025-09-29 21:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.1,0.0,12.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-09-29 21:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.1,0.0,0.0,0.3,0.0,0.0
2025-09-29 21:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,1.1,9.1,3.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.2,0.0,0.0,0.0,0.2,0.0,0.0
2025-09-29 22:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,9.3,7.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-09-29 22:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.7,7.0,0.0,0.0,2.0,0.0,8.0,0.0
2025-09-29 22:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,1.9,2.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-09-29 22:45:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.9,8.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-09-29 23:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.7,6.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-29 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,7.0,0.0,0.0,2.0,0.0,0.1,0.0
2025-09-29 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.7,1.0
2025-09-29 23:45:00,0.0,0.2,0.4,2.3,0.0,0.0,0.0,0.0,0.5,0.0,1.9,0.3,6.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.8,0.0
2025-09-30 12:00:00,1.5,0.0,0.0,0.8,0.0,0.0,3.9,0.0,0.0,1.2,5.2,0.0,12.5,5.0,8.3,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,23.3,0.0,0.0,6.1,0.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
2025-09-30 12:15:00,1.6,0.0,0.0,1.0,0.0,0.0,3.1,0.0,0.0,0.6,0.0,3.2,10.0,0.1,12.2,0.0,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0
2025-09-30 12:30:00,1.6,0.0,0.0,1.4,0.0,0.0,1.8,0.0,0.0,1.0,0.0,15.4,13.9,2.9,9.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0
2025-09-30 12:45:00,1.5,0.0,0.0,1.4,0.0,0.0,0.0,0.7,0.0,1.2,0.0,0.0,14.3,12.4,6.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,3.0,0.0,8.4,0.0
2025-09-30 13:00:00,1.2,0.0,0.0,1.4,0.0,0.0,3.7,0.0,0.0,0.5,0.0,9.3,24.1,3.0,9.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0
2025-09-30 13:15:00,1.1,0.0,0.0,1.2,0.0,0.0,3.8,0.0,0.0,0.8,0.0,1.3,21.9,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,5.0,1.0
2025-09-30 13:30:00,1.1,0.0,0.0,1.1,0.0,0.0,3.1,0.0,0.0,1.5,0.0,0.3,13.7,5.4,7.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.0,2.0,0.0,6.0,1.0
2025-09-30 13:45:00,1.1,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,1.7,5.5,2.2,21.1,3.1,5.5,2.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,3.0,0.0,6.0,0.0
2025-09-30 14:00:00,1.2,0.0,0.0,0.6,0.0,0.0,0.0,1.4,0.0,4.1,0.0,14.1,2.8,6.0,3.5,0.5,0.0,2.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,12.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0
2025-09-30 14:15:00,1.3,0.0,0.0,0.5,0.0,0.0,1.7,0.0,0.0,2.7,0.0,10.7,6.7,5.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,42.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0
2025-09-30 14:30:00,1.2,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,1.8,0.0,0.3,9.9,5.0,5.5,1.3,16.8,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,8.9,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,1.0
2025-09-30 14:45:00,1.1,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.0,1.7,2.3,0.5,1.7,7.5,3.9,4.4,0.0,3.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 15:00:00,1.1,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,3.0,9.5,0.0,23.2,4.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,8.2,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 15:15:00,1.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.6,0.0,15.7,20.6,0.0,7.0,1.1,0.0,2.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.9,0.0,10.3,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0
2025-09-30 15:30:00,1.0,0.0,0.0,0.2,0.0,0.0,3.4,0.0,0.0,0.1,0.0,12.3,33.2,0.0,0.0,2.4,0.1,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,5.0,0.0
2025-09-30 15:45:00,0.9,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,1.7,19.4,0.0,37.7,1.4,9.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,3.0,0.0,17.6,0.0,0.0,2.0,0.8,0.0
2025-09-30 16:00:00,0.6,0.0,0.1,0.0,0.0,0.0,4.9,0.0,0.0,2.1,5.5,5.5,50.9,2.8,45.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,26.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,6.4,0.0,0.0
2025-09-30 16:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.1,1.9,0.0,0.9,2.9,7.6,53.4,1.1,47.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,12.9,0.0,17.2,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,6.4,0.0,0.0
2025-09-30 16:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,5.1,4.1,0.0,2.8,0.0,1.5,5.0,41.7,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,8.0,6.4,8.0,0.0
2025-09-30 16:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,5.2,0.0,0.2,0.0,9.5,3.3,6.6,40.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,9.0,6.4,12.0,0.0
2025-09-30 17:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.4,0.0,4.8,3.0,5.0,5.0,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.6,1.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2025-09-30 17:15:00,0.1,0.0,0.4,0.0,0.0,0.0,3.7,0.0,3.9,0.0,0.0,1.6,1.0,5.8,8.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0
2025-09-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.3,5.5,0.0,0.0,2.2,0.0,8.9,16.7,0.0,23.7,0.0,1.0,12.2,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,4.0,0.9,0.0,0.0,7.0,0.0
2025-09-30 17:45:00,0.1,0.0,0.4,0.0,0.0,0.0,6.0,0.1,0.0,0.4,0.0,3.5,8.2,1.9,13.1,10.7,1.0,22.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,5.0,1.8,9.0,2.0,9.0,0.0
2025-09-30 18:00:00,0.0,0.0,16.8,0.0,0.0,0.0,7.3,0.0,0.0,5.3,10.0,0.0,0.3,5.0,45.6,0.0,47.0,0.0,0.0,0.0,0.0,0.0,10.6,4.2,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0
2025-09-30 18:15:00,0.1,0.0,41.6,0.0,0.0,0.0,5.7,0.0,0.0,2.8,8.9,0.0,4.6,7.3,38.4,0.0,72.1,0.0,0.0,0.0,0.0,0.0,10.6,4.3,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,3.5,0.0,0.0,0.0,0.0
2025-09-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.4,16.6,0.0,4.9,5.0,36.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.6,0.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.0,0.0,0.0,0.0
2025-09-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.2,0.0,0.0,12.0,5.0,31.3,0.0,1.0,6.6,0.0,0.0,0.0,0.0,0.8,0.7,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.6,0.0,0.0,0.0,0.0
2025-09-30 19:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.1,2.8,2.1,12.2,0.0,17.3,4.0,16.5,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-09-30 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9,0.0,10.7,14.2,0.0,8.7,0.0,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0
2025-09-30 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,3.5,0.0,1.9,6.3,5.4,16.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0
2025-09-30 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.4,0.0,8.5,5.4,15.2,23.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,12.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,1.2,0.0,0.0,6.8,23.0,0.0,5.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,2.0,6.0,5.0,1.0
2025-09-30 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,0.7,0.0,6.5,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,3.9,4.0,0.0
2025-09-30 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.3,0.0,5.2,0.0,6.1,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.1,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,5.0,0.0,23.1,0.0,0.0,0.0,0.1,0.0
2025-09-30 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,3.1,0.0,0.2,16.4,0.0,5.5,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.4,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,4.6,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.6,0.1,2.2,0.0,38.1,3.4,8.5,0.1,48.7,0.0,0.0,7.2,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,7.3,0.0,36.7,0.0,3.0,8.0,8.2,3.0
2025-09-30 21:15:00,0.0,0.0,0.2,0.2,0.0,0.0,3.9,0.1,0.7,0.0,7.2,0.0,0.0,6.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,6.7,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.5,0.1,1.6,0.0,0.0,0.9,5.9,0.0,46.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,6.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.1,1.9,0.0,10.2,107.7,6.5,1.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,6.6,0.0,31.0,0.0,0.0,2.0,0.0,0.0
2025-09-30 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,3.1,0.1,0.0,0.2,4.0,0.0,1.6,18.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,5.0,0.0,0.0,0.0,12.0,0.0,21.0,5.0,0.0,8.8,0.0,12.6,0.0,3.2,11.0,10.0,2.0
2025-09-30 22:15:00,0.0,0.0,1.3,0.3,0.0,0.0,0.2,0.1,3.0,0.0,10.2,0.0,0.1,3.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,5.0,0.0,0.0,0.0,18.0,0.0,30.0,5.0,0.0,7.8,0.0,28.7,0.0,0.0,1.0,0.0,0.0
2025-09-30 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.0,0.3,0.0,0.0,1.7,0.0,7.1,0.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,5.0,0.0,0.0,0.0,20.0,0.0,25.7,5.0,0.0,7.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,12.9,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,5.0,0.0,0.0,0.0,17.5,0.0,13.6,5.4,0.0,7.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00,0.0,0.1,225.0,30.6,0.0,0.0,1.7,0.0,1.1,1.9,0.0,0.0,7.7,3.5,5.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,54.5,0.0,0.0,9.4,0.0,0.0,0.0,9.0,0.0,0.0,7.6,0.0,1.0,0.0,8.0,0.0,5.0,31.0,3.0,22.0
2025-09-30 23:15:00,0.0,0.1,225.0,0.5,0.0,0.0,0.0,0.3,0.1,0.0,3.6,0.0,1.1,5.5,5.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,62.0,0.0,0.0,9.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,0.0,8.0,0.0,0.0,30.0,0.0,22.0
2025-09-30 23:30:00,0.0,0.0,225.0,0.5,0.0,0.0,0.0,1.0,0.2,0.0,0.0,3.2,1.5,6.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,9.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,24.5,0.0,0.0,9.0,0.0,0.0,31.1,0.0,22.0
2025-09-30 23:45:00,0.0,0.0,225.0,0.5,0.0,0.0,0.0,3.4,1.9,1.4,1.5,0.0,3.0,9.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.4,4.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,35.7,0.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,20.0
2025-10-01 12:00:00,0.1,0.0,0.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.9,0.9,31.4,2.1,5.9,3.7,17.1,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,123.6,0.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,7.0
2025-10-01 12:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.7,0.1,0.0,0.0,9.1,0.0,26.5,1.4,5.2,1.2,12.7,3.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.3,0.0,69.6,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0
2025-10-01 12:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.8,0.9,26.5,1.3,1.6,1.2,16.4,2.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,45.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0
2025-10-01 12:45:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.3,0.9,22.2,11.1,3.3,4.8,29.1,1.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,74.2,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,2.0,5.0
2025-10-01 13:00:00,0.7,0.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.7,6.9,1.3,2.8,0.0,64.4,1.9,0.0,0.0,0.0,0.0,13.0,14.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,8.0,3.0
