date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-18 18:30:00,6.6,0.0,5.1,0.2,0.0,0.0,3.5,0.0,11.7,0.0,50.4,25.0,180.6,0.0,24.7,0.0,5.0,5.0,11.9,15.4,8.7,0.0,6.4,64.4,0.0,0.0,0.0,29.3,0.0,0.0,0.0,6.0,29.3,0.0,0.0,0.0,9.5,3.5,0.0,7.9,0.0,3.3
2026-09-18 18:45:00,5.0,0.0,3.2,0.2,0.0,0.0,0.6,0.1,3.9,0.0,31.4,25.1,175.5,0.0,14.9,0.0,5.0,5.0,0.0,0.0,0.0,0.7,4.4,46.7,10.2,0.0,0.0,32.7,0.0,0.0,0.0,7.0,19.7,0.0,0.0,0.0,8.1,1.1,0.0,8.7,0.0,3.3
2026-09-18 19:00:00,0.5,3.1,0.0,7.2,0.0,0.0,26.7,0.0,22.0,0.0,122.2,25.0,0.0,10.6,9.4,0.0,5.0,0.0,0.4,3.9,0.0,0.0,5.6,4.4,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,4.9,4.9,0.0,20.5,0.0,14.0
2026-09-18 19:15:00,1.8,0.0,0.0,10.5,0.0,0.0,18.5,0.1,8.6,0.0,104.0,25.0,6.5,1.2,18.3,0.0,5.0,0.0,0.0,3.5,0.0,0.0,7.4,34.2,0.0,0.0,4.9,49.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,4.0
2026-09-18 19:30:00,0.3,3.4,0.0,10.8,0.0,0.0,10.1,0.0,0.1,0.0,90.0,36.2,0.0,13.2,6.7,0.0,5.0,0.0,0.0,3.5,0.0,0.0,6.4,20.8,0.0,0.0,10.9,48.0,0.0,0.0,0.0,0.6,36.7,0.0,0.0,0.0,6.8,6.2,0.0,0.6,0.0,4.0
2026-09-18 19:45:00,0.3,1.9,0.0,11.1,0.0,0.0,5.0,0.1,0.0,1.3,92.4,25.0,7.8,1.4,19.4,0.0,5.0,0.0,0.0,3.5,0.0,0.0,3.3,15.2,0.0,0.0,16.7,79.8,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,6.8,6.8,0.0,1.5,0.0,4.0
2026-09-18 20:00:00,0.2,5.8,0.0,8.5,0.0,0.0,26.2,0.0,2.9,0.0,136.8,0.3,35.2,1.5,10.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,23.4,25.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,14.0,0.0,14.0
2026-09-18 20:15:00,0.1,6.1,0.0,8.9,0.0,0.0,14.4,0.0,3.6,0.0,138.3,0.3,40.8,0.0,11.9,0.0,5.0,0.0,0.0,3.9,0.0,0.0,2.8,17.2,0.0,0.0,24.6,44.0,0.0,0.0,0.0,2.7,16.2,0.0,0.0,0.0,10.7,8.0,0.0,0.6,0.0,2.2
2026-09-18 20:30:00,0.0,3.2,0.0,9.6,0.0,0.0,0.0,15.4,4.1,0.0,130.0,5.9,57.4,0.0,10.4,0.0,5.0,0.0,2.5,2.5,0.0,0.0,0.0,5.6,0.0,0.0,22.8,52.0,0.0,0.0,0.0,12.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.3
2026-09-18 20:45:00,1.5,0.1,0.0,7.6,0.0,0.0,0.0,15.8,6.3,0.0,137.4,5.2,39.7,0.0,10.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,21.9,57.9,0.0,0.0,0.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.2
2026-09-18 21:00:00,2.7,0.1,0.0,3.2,0.0,0.0,0.0,0.0,9.4,0.0,94.8,25.0,140.4,0.0,13.0,0.0,5.0,2.0,0.0,5.0,0.0,2.0,3.7,0.0,0.0,0.0,21.6,45.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,15.0,15.0,0.0,14.3,0.0,4.6
2026-09-18 21:15:00,0.6,0.2,0.0,7.3,0.0,0.0,16.9,0.0,6.3,0.0,91.8,25.0,124.8,0.0,7.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.1,0.0,0.0,0.0,14.7,51.7,0.0,0.0,0.0,8.1,37.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.5
2026-09-18 21:30:00,0.0,1.2,0.0,0.3,0.0,0.0,9.7,0.0,4.3,0.0,82.0,31.8,127.3,0.1,5.0,4.8,6.0,0.0,1.0,6.0,0.0,0.0,0.9,0.0,0.0,0.0,6.5,43.9,0.0,0.0,0.0,6.7,37.0,0.0,0.0,0.0,6.2,6.2,0.4,1.5,0.0,0.5
2026-09-18 21:45:00,0.0,2.6,0.0,4.5,0.0,0.0,0.1,1.5,6.6,0.0,90.1,36.0,161.7,0.0,5.0,3.2,5.0,0.0,0.0,3.1,0.1,0.0,1.1,0.0,0.0,0.0,20.3,43.0,0.0,0.0,0.0,9.6,22.7,0.0,0.0,0.0,5.7,5.7,0.0,1.7,0.0,0.3
2026-09-18 22:00:00,4.0,0.4,5.0,0.0,0.0,0.0,16.9,0.0,9.8,0.0,9.1,0.2,86.4,0.1,11.2,265.3,6.0,0.0,2.5,0.7,0.0,2.0,5.1,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,14.6,8.4,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.1
2026-09-18 22:15:00,0.0,0.5,0.1,0.0,0.0,0.0,12.7,0.0,3.1,0.0,0.0,1.3,44.1,0.1,5.3,265.3,5.0,0.0,1.8,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0
2026-09-18 22:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.9,0.0,3.9,0.0,0.0,7.8,87.8,0.0,5.0,265.8,5.0,0.0,5.2,3.4,0.0,0.0,2.8,3.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,3.2,3.2,0.0,3.1,0.0,0.0
2026-09-18 22:45:00,0.0,0.5,0.1,4.0,0.0,0.0,0.1,2.6,8.3,0.0,0.0,28.5,69.1,0.0,5.0,267.0,5.0,0.1,14.5,0.0,2.0,0.0,1.5,4.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,2.5,2.5,0.0,2.0,0.0,0.0
2026-09-18 23:00:00,5.2,0.5,1.2,0.0,0.0,0.0,8.9,0.0,10.3,0.0,0.0,90.3,122.8,1.2,10.9,265.0,5.0,0.0,11.4,40.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.1,2.1,0.2,0.4,0.0,0.0
2026-09-18 23:15:00,0.0,0.4,0.1,0.0,0.0,0.0,5.0,2.7,7.9,0.0,0.0,109.7,85.5,0.0,5.9,199.0,5.0,0.0,6.6,40.0,0.0,0.0,3.8,5.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.3,0.0,0.7,0.0,0.0
2026-09-18 23:30:00,1.1,0.3,0.7,0.0,0.0,0.0,5.1,4.6,7.7,0.0,0.0,115.8,83.9,0.0,5.0,162.0,5.0,0.0,5.7,40.0,0.0,0.0,4.0,7.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.6,0.0,0.0
2026-09-18 23:45:00,0.9,0.2,0.3,1.0,0.0,0.0,5.1,8.5,8.8,0.0,0.0,122.6,70.0,1.2,5.0,77.1,5.0,0.0,3.8,40.0,0.8,0.0,1.9,8.4,0.0,0.0,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.1,0.0,0.0
2026-09-19 12:00:00,0.1,0.0,0.0,8.0,0.0,0.0,35.1,0.0,0.5,0.0,0.2,11.7,0.3,11.8,0.0,0.1,0.0,5.0,5.2,1.0,1.0,2.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.3,0.0,2.9,0.0,8.0,5.0,0.0,0.0
2026-09-19 12:15:00,0.0,2.4,0.0,8.4,0.0,0.0,33.6,0.0,0.0,1.0,0.3,17.7,0.0,12.5,0.0,0.5,0.0,5.0,8.3,1.0,3.7,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.4,0.0,5.4,0.0,8.0,5.0,0.0,0.0
2026-09-19 12:30:00,0.0,0.5,0.0,7.9,0.0,0.0,38.9,0.0,3.6,0.0,8.3,12.8,0.3,12.0,0.0,1.6,0.0,5.0,5.1,0.0,7.5,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.9,0.0,2.8,0.0,9.0,5.0,0.0,0.0
2026-09-19 12:45:00,0.7,0.4,0.0,7.5,0.0,0.0,36.0,0.1,3.7,0.0,0.0,16.9,0.3,10.7,0.0,0.0,0.0,5.0,6.2,0.0,3.8,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,9.0,6.0,0.0,0.0
2026-09-19 13:00:00,0.2,0.7,0.0,6.3,0.0,0.0,31.9,8.1,5.2,10.0,0.6,12.1,0.0,12.0,0.4,0.0,0.0,5.0,2.4,0.1,4.1,4.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,10.0,6.0,0.0,0.0
2026-09-19 13:15:00,1.3,0.0,0.0,0.3,0.0,0.0,33.9,8.1,4.8,10.0,0.0,12.0,0.1,10.7,0.0,1.7,0.0,5.0,4.8,1.3,9.2,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,10.0,6.0,0.0,0.0
2026-09-19 13:30:00,1.3,0.0,0.0,0.0,0.0,0.0,38.3,8.1,4.8,10.0,0.0,12.1,0.1,11.0,0.0,2.1,0.0,5.0,4.8,3.8,9.0,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,0.0,0.0
2026-09-19 13:45:00,1.4,0.0,0.0,0.0,0.0,0.0,31.7,8.1,4.6,10.0,0.0,10.1,0.4,11.1,0.0,1.9,0.0,5.0,4.5,2.0,7.6,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,0.0,0.0
2026-09-19 14:00:00,0.0,0.1,1.8,0.0,0.0,0.0,24.0,5.5,6.1,0.0,0.0,12.7,1.7,11.0,3.7,0.0,0.0,5.0,3.5,2.0,1.4,11.0,0.0,1.5,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0
2026-09-19 14:15:00,1.0,0.1,8.4,0.0,0.0,0.0,25.5,5.5,6.1,0.0,0.0,6.1,1.5,11.0,5.4,0.0,0.0,5.0,2.6,1.0,5.8,10.0,0.0,1.7,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.0,8.0,7.0,0.0,0.0
2026-09-19 14:30:00,5.1,0.0,9.6,0.0,0.0,0.0,25.0,5.5,6.1,0.0,0.0,3.6,1.2,10.0,4.8,0.0,0.0,5.0,2.7,0.5,12.5,11.0,0.0,2.3,0.0,0.0,12.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,2.3,6.0,0.0,0.0
2026-09-19 14:45:00,3.7,0.0,10.0,0.0,0.0,0.0,24.6,5.5,5.6,0.0,0.4,1.9,1.5,10.0,4.3,0.0,0.0,5.0,3.2,1.0,12.5,11.0,0.0,2.4,0.0,0.0,16.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0
2026-09-19 15:00:00,0.4,0.0,8.1,0.0,0.0,0.0,7.5,5.4,1.3,0.0,0.5,3.1,1.3,10.0,0.0,5.6,0.0,5.0,1.3,1.0,2.7,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4,0.0,0.0,4.0,0.0,6.0,1.0,0.0
2026-09-19 15:15:00,3.0,0.0,7.9,0.0,0.0,0.0,8.7,5.4,0.3,0.0,0.3,0.5,0.8,10.3,0.0,5.7,0.0,5.0,2.1,1.0,10.0,10.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.4,0.0,0.0,5.0,0.0,6.7,1.0,3.0
2026-09-19 15:30:00,0.6,0.0,10.1,0.0,0.0,0.0,12.1,5.4,1.1,0.0,0.9,0.0,1.7,10.0,0.0,7.1,0.0,5.0,2.7,0.0,2.6,10.0,0.0,1.7,0.0,0.0,17.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.9,0.0,0.0,7.0,0.0,7.5,1.0,3.0
2026-09-19 15:45:00,5.6,0.6,10.1,0.0,0.0,0.0,11.2,5.5,2.3,0.0,1.9,0.0,1.6,10.0,0.0,8.4,0.0,5.0,2.6,0.0,1.3,10.0,0.0,1.3,0.0,0.0,16.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,7.4,1.0,0.2
2026-09-19 16:00:00,0.0,0.9,9.2,0.0,0.0,0.0,6.0,0.1,0.5,0.0,0.6,6.5,0.7,11.0,0.0,9.0,0.0,0.0,1.9,1.0,1.1,10.0,0.0,2.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,3.2,0.0,7.0,1.0,0.0
2026-09-19 16:15:00,3.2,0.8,10.1,0.0,0.0,0.0,5.5,0.0,0.6,0.0,0.8,4.7,0.0,10.8,0.0,7.5,0.0,0.0,2.9,1.1,2.7,11.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,4.6,0.0,8.6,0.0,2.4
2026-09-19 16:30:00,2.4,0.6,8.7,0.0,0.0,0.0,2.4,0.2,2.9,0.0,13.2,3.3,0.3,11.0,0.0,6.1,0.0,0.0,3.2,8.0,2.9,10.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,7.2,0.0,7.0,0.0,0.0
2026-09-19 16:45:00,7.9,0.5,10.0,0.0,0.0,0.0,0.0,0.8,6.4,0.0,11.5,2.9,1.0,11.5,0.0,5.8,0.0,0.0,2.6,11.0,2.7,10.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,3.6,0.1,7.0,0.1,0.0
2026-09-19 17:00:00,0.0,0.3,3.3,0.0,0.0,0.0,8.0,0.0,3.9,0.0,9.8,4.7,1.9,11.0,0.0,11.7,5.0,0.0,6.6,3.4,5.6,10.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,13.0,8.0,4.1,0.1,0.0
2026-09-19 17:15:00,0.0,0.3,7.6,0.0,0.0,0.0,4.0,0.0,7.4,0.0,1.6,3.3,1.4,10.0,0.0,1.8,5.0,0.0,4.4,7.0,3.6,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,31.1,0.0,7.8,0.0,5.0
2026-09-19 17:30:00,3.2,0.2,3.3,0.0,0.0,0.0,0.0,1.7,4.2,0.0,0.2,4.3,1.0,12.3,0.0,6.1,5.0,0.0,2.7,8.0,3.3,11.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,13.6,1.2,5.6,0.0,0.0
2026-09-19 17:45:00,6.1,0.2,7.4,3.5,0.0,0.0,14.8,0.1,0.0,14.7,0.1,17.4,1.0,11.2,0.0,10.7,5.0,0.0,1.0,0.0,1.6,11.0,0.0,2.8,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.9,0.0,0.0,14.9,0.4,8.7,0.1,0.0
2026-09-19 18:00:00,0.0,0.1,1.4,3.5,0.0,0.0,22.3,0.0,17.0,28.3,0.1,55.9,4.5,10.0,0.0,18.0,5.0,0.0,9.7,0.0,10.7,0.0,6.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.6,0.0,7.5,7.5,0.0,7.0,0.0,0.0
2026-09-19 18:15:00,1.6,0.1,6.7,3.2,0.0,0.0,11.5,0.0,17.0,5.1,0.1,32.9,3.4,10.0,0.0,14.3,5.0,0.0,5.6,0.0,6.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.4,0.5,3.0,0.0,0.0
2026-09-19 18:30:00,3.6,0.1,2.2,2.8,0.0,0.0,16.1,0.0,27.7,0.0,8.2,0.0,1.0,17.3,5.6,0.0,5.0,0.0,6.0,0.0,2.0,0.4,0.0,3.4,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.3,8.0,3.0,0.0,0.0
2026-09-19 18:45:00,5.7,0.1,1.0,1.9,0.0,0.0,4.1,0.1,38.8,0.0,5.9,0.0,2.3,13.2,21.2,0.0,5.0,0.0,1.0,3.4,2.0,0.5,0.0,4.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,17.0,8.0,3.0,0.0,0.0
2026-09-19 19:00:00,0.0,4.9,0.0,2.6,0.0,0.0,2.2,0.0,11.8,0.0,44.8,30.0,1.0,16.2,11.7,0.0,5.0,0.0,1.0,0.6,2.0,0.0,0.4,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.4,7.9,7.0,0.0,0.0,0.0
2026-09-19 19:15:00,0.0,0.1,0.0,9.2,0.0,0.0,0.0,10.7,13.1,0.0,4.7,35.5,1.1,17.9,9.8,0.0,5.0,0.0,1.0,1.5,1.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.4,9.6,7.0,0.0,0.0,0.0
2026-09-19 19:30:00,0.0,0.1,0.0,6.6,0.0,0.0,0.0,2.1,0.0,0.3,0.1,60.2,28.4,21.9,16.3,0.0,5.0,0.0,1.0,2.8,1.0,3.4,0.0,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.3,6.0,1.7,0.0,0.0,0.0
2026-09-19 19:45:00,0.0,0.0,0.0,5.8,0.0,0.0,4.1,0.0,0.2,0.0,0.1,68.1,8.5,17.4,13.4,0.0,5.0,0.0,1.0,7.2,1.0,1.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.3,1.3,2.7,0.0,0.0,0.0
2026-09-19 20:00:00,0.0,4.0,0.0,10.7,0.0,0.0,0.0,11.5,5.3,0.0,0.0,18.1,26.6,21.3,5.0,13.3,5.0,0.0,0.0,1.4,1.0,1.4,2.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0
2026-09-19 20:15:00,0.0,0.0,0.0,11.7,0.0,0.0,0.9,0.1,3.4,0.0,0.0,13.3,41.8,16.8,5.0,15.4,5.0,0.0,0.2,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2026-09-19 20:30:00,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,2.9,0.0,0.0,22.5,40.0,16.4,5.0,6.5,5.0,0.0,0.4,0.0,1.0,1.0,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,0.4,0.0,0.0
2026-09-19 20:45:00,0.1,0.0,0.0,8.3,0.0,0.0,0.1,2.8,10.6,0.0,0.0,23.8,27.6,14.5,5.0,12.8,5.0,0.0,0.0,1.3,1.0,4.5,4.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.0,1.0,1.9,2.0,0.0,0.0
2026-09-19 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.2,0.0,0.0,21.4,12.5,23.9,5.0,16.8,5.0,0.0,1.0,0.8,0.0,5.9,0.0,2.8,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2026-09-19 21:15:00,0.0,0.0,0.0,5.6,0.0,0.0,3.6,0.1,4.0,0.0,0.0,7.6,1.0,32.9,5.0,15.3,6.0,0.0,3.0,2.9,1.0,8.7,0.6,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2026-09-19 21:30:00,0.0,0.0,0.0,4.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,18.8,1.0,25.5,5.0,15.7,5.0,0.0,1.0,2.6,1.0,7.9,3.0,3.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,6.0,2.9,0.0,0.0,0.0
2026-09-19 21:45:00,0.0,0.0,0.0,5.6,0.0,0.0,6.8,0.0,0.0,0.0,15.7,0.0,21.4,15.7,5.0,13.1,5.0,0.0,0.0,5.0,0.0,10.4,3.0,2.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.3,8.9,0.0,0.0,0.0
2026-09-19 22:00:00,1.9,0.0,2.8,0.0,0.0,0.0,8.2,0.1,0.0,0.0,7.4,0.0,0.3,13.4,5.0,12.9,5.0,0.0,2.2,0.0,1.0,2.7,4.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,20.0,9.0,0.0,0.0,0.0
2026-09-19 22:15:00,4.4,0.0,0.0,0.0,0.0,0.0,2.4,0.1,7.6,0.0,1.0,0.0,1.0,10.0,5.0,11.7,5.0,0.0,2.0,0.0,0.0,3.4,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.3,26.0,9.0,0.0,0.0,0.0
2026-09-19 22:30:00,3.4,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,3.1,1.0,15.4,5.0,11.1,5.0,0.0,5.8,0.0,1.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.4,39.0,9.0,0.0,0.0,0.0
2026-09-19 22:45:00,2.0,0.0,0.0,2.3,0.0,0.0,6.6,0.0,3.4,0.0,0.0,12.3,1.5,13.0,5.0,11.8,5.0,0.0,6.2,0.0,1.0,0.3,5.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.4,0.0,0.5,35.2,10.1,0.0,0.0,0.0
2026-09-19 23:00:00,0.2,0.0,2.6,2.3,0.0,0.0,2.5,0.3,0.6,0.0,0.0,23.9,0.3,31.9,5.0,11.5,5.0,0.0,11.1,0.0,2.0,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.7,0.0,0.1,0.0,0.1
2026-09-19 23:15:00,0.0,0.0,4.4,2.5,0.0,0.0,1.7,0.1,4.7,0.0,0.0,16.5,0.3,24.9,5.0,11.5,5.0,0.0,5.7,0.0,8.0,0.0,1.4,1.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9,0.0,0.0,0.0,0.1
2026-09-19 23:30:00,5.2,0.0,6.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.6,0.3,26.4,5.0,10.3,5.0,0.0,7.6,0.0,2.0,1.8,0.0,3.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,0.0,0.0,0.0,0.1
2026-09-19 23:45:00,0.7,0.0,1.7,2.4,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,17.3,5.0,4.0,5.0,0.0,3.7,0.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.9,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,7.6,0.0,10.0,0.0,0.0,0.0,8.4,10.6,17.6,4.0,10.0,2.2,35.1,10.0,0.0,5.3,0.0,19.0,0.0,4.4,3.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0
2026-09-20 12:15:00,4.7,0.0,10.0,0.0,0.0,0.0,10.7,10.6,12.2,4.0,0.0,7.5,37.0,10.1,0.0,8.3,0.0,19.0,0.0,5.3,0.0,1.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.0,0.0,7.0
2026-09-20 12:30:00,5.1,0.7,10.0,0.0,0.0,0.0,8.1,10.6,11.3,4.0,10.0,8.8,34.8,10.0,0.0,10.0,0.0,19.0,0.0,5.8,0.0,1.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.9,2.0,5.4
2026-09-20 12:45:00,7.9,0.8,10.0,0.0,0.0,0.0,5.2,10.6,8.5,4.0,0.0,14.2,32.8,10.0,0.0,12.6,0.0,19.0,0.0,8.8,0.0,1.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.6,4.0,4.6
2026-09-20 13:00:00,9.3,0.2,10.0,0.0,0.0,0.0,5.5,15.9,12.7,4.0,4.4,7.6,32.1,10.0,0.0,12.1,0.0,9.0,0.0,8.6,0.0,2.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.9,0.0,5.0,5.0,3.0
