date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.6,0.0,6.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0
2025-03-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,1.0,0.0,21.4,0.0,2.9,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,6.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,4.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.8,0.0,0.0,34.8,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.4,0.0,7.0,0.0
2025-03-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.0,5.0,0.0
2025-03-25 19:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,10.0,2.0
2025-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,1.0,0.0,0.0,45.6,8.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
2025-03-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,1.0,0.0,0.0,1.8,15.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
2025-03-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,6.0,0.0,1.2,0.0,0.0,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2025-03-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,3.3,0.0,2.3,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,10.0,4.0
2025-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,15.5,1.4,23.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,0.0,0.0,0.0
2025-03-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,0.0
2025-03-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.0,16.3,1.1,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,2.2,0.0
2025-03-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.8,5.0,25.1,4.1,0.0,1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.7,0.0,5.0,0.0
2025-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.6,5.0,0.0,1.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,8.0,0.0
2025-03-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,0.0,0.0,2.0,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.4,0.0,5.0,0.0
2025-03-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.3,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,5.0,0.0
2025-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,17.0,0.0,0.0,0.0
2025-03-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,16.0,0.0,0.0,0.0
2025-03-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.3,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,17.0,0.0,0.0,0.0
2025-03-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,2.7,0.0,1.2,0.0,0.0,6.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,17.0,0.0,10.0,0.0
2025-03-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,50.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
2025-03-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,2.1,50.0,22.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,1.5,50.0,23.4,17.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,5.0
2025-03-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,50.0,33.3,25.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,7.0
2025-03-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,9.4,8.9,0.0,10.2,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
2025-03-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,4.3,25.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.7,1.0,9.0,9.7,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
2025-03-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,4.3,24.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.3,2.0,6.0,8.3,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
2025-03-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,1.0,0.0,0.0,0.0,4.3,25.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.4,3.0,6.0,7.9,0.0,0.0,0.0,0.0,8.2,8.2,0.0,1.0,5.0,5.0,0.0,3.0,0.0,6.0
2025-03-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.7,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,13.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
2025-03-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.7,9.7,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
2025-03-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,2.6,0.0,3.0,15.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,7.2,10.2,0.0,0.0,0.0,0.1,8.2,8.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
2025-03-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,24.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.2,11.2,0.0,0.0,0.0,7.1,8.2,8.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0
2025-03-26 15:00:00,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.1,0.0,6.8,0.0,27.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.8,11.2,0.0,7.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,2.2,0.1,8.0,0.0,0.0
2025-03-26 15:15:00,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.4,7.3,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,6.1,6.1,0.1,7.0,0.0,0.0
2025-03-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.4,0.0,8.2,18.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,11.5,5.5,0.0,0.0,0.0,0.3,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,16.3,0.0,0.0,2.1,25.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.8,2.8,0.0,5.5,0.0,1.1,8.2,8.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,10.4,4.0,6.2,0.0,18.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.4,4.4,0.0,9.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,4.7,3.0,0.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.7,5.0,0.0,9.0,0.0,0.3,0.0,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0
2025-03-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,16.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.4,15.4,7.0,0.0,6.0,0.0,0.3,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0
2025-03-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.1,8.3,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,0.0
2025-03-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,6.9,0.0,0.0,75.6,0.0,0.0,1.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0
2025-03-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.2,0.0,24.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.0,7.6,0.0,0.0,74.8,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0
2025-03-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,8.3,0.0,1.5,7.4,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,16.1,16.1,0.0,16.9,0.0,0.0,63.4,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2025-03-26 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,5.0,105.8,0.0,25.1,0.0,13.6,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.6,18.6,0.0,31.6,0.0,0.6,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,1.0,0.0,45.8,3.1,24.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,1.0,0.0,20.1,5.8,14.0,0.0,0.0,0.0
2025-03-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,32.9,0.0,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0
2025-03-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.5,0.0,7.4,1.6,7.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,1.0,0.0,5.7,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-03-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.7,0.0,4.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0
2025-03-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.7,2.2,9.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-03-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.9,2.5,0.0,0.0,1.9,7.9,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.0,0.0,0.0
2025-03-26 19:45:00,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.9,0.0,33.8,0.0,2.8,12.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0
2025-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,0.0,0.0,2.3,12.9,14.9,0.0,0.1,0.0,9.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.7,4.7,0.0,0.0
2025-03-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,0.7,0.0,0.9,9.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.4,4.6,0.0,2.0
2025-03-26 20:30:00,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,0.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,7.0,4.0,0.0,3.0
2025-03-26 20:45:00,0.0,0.0,32.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.6,0.0,12.6,0.0,0.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,4.0,0.0,5.0
2025-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,10.9,3.0,0.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,8.9,0.0,0.0
2025-03-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,0.0,0.0
2025-03-26 21:30:00,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.2,0.1,6.4,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,13.9,4.0,9.0,0.0,0.0
2025-03-26 21:45:00,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,0.0,46.0,0.0,7.7,0.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0
2025-03-26 22:00:00,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.2,0.0,63.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.0,16.0,16.0,0.0,0.0
2025-03-26 22:15:00,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,1.3,2.0,0.0,2.4,9.0,0.0,0.0,0.0,0.0,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.0,11.0,12.6,0.0,1.0
2025-03-26 22:30:00,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.7,0.0,4.2,4.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.0,6.0,13.0,0.0,2.0
2025-03-26 22:45:00,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7.3,0.0,5.7,10.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,4.0
2025-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.0,0.0,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.0,60.6,17.4,22.0,22.0,0.0,0.0
2025-03-26 23:15:00,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,33.4,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.0,60.9,19.2,18.0,18.0,0.0,1.0
2025-03-26 23:30:00,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.0,60.1,18.2,12.0,13.0,0.0,2.0
2025-03-26 23:45:00,0.0,0.0,20.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,59.3,17.4,7.0,14.0,0.0,3.0
2025-03-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,15.1,10.0,42.4,1.5,0.0,18.0,0.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.0,8.6,4.0,4.0,6.0,4.0
2025-03-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.1,10.0,28.3,0.0,0.0,17.3,0.0,3.4,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,11.0,6.5,4.9,0.0,4.0,5.0
2025-03-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,15.0,10.0,29.0,1.0,0.0,16.6,1.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,9.0,4.3,6.0,0.0,4.0,5.0
2025-03-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,19.1,10.0,0.0,1.4,2.7,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,6.0,2.3,4.0,0.0,0.0,6.0
2025-03-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,12.6,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.9,0.0,0.0,0.0,9.0,2.4,4.0,1.8,7.0,3.0
