date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-30 18:30:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,22.4,3.8,1.0,0.0,14.5,10.7,6.5,5.6,0.0,0.0,5.1,0.0,4.5,1.0,1.9,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.9,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,0.3,0.3,0.0,0.0
2026-07-30 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,36.7,4.7,1.0,0.0,18.1,10.1,15.3,3.0,0.0,0.0,4.8,0.0,5.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,3.3,0.0,0.3,0.3,2.0,0.0
2026-07-30 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,24.6,0.0,38.2,130.0,63.7,10.0,94.5,11.6,47.0,0.1,1.0,0.0,25.0,0.0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,0.0,0.1,0.0
2026-07-30 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,48.4,0.0,26.3,157.3,2.0,10.0,20.7,8.3,2.9,0.0,2.0,0.0,4.8,0.0,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,0.0,0.1,0.0
2026-07-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.9,42.3,1.0,203.8,11.3,10.1,18.2,8.7,0.0,0.0,2.0,0.0,2.3,0.0,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0
2026-07-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.5,34.0,1.0,174.2,11.3,10.0,10.4,5.9,0.0,0.0,1.0,0.0,1.7,0.0,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,10.4,0.0,0.0,10.0,0.0,0.0,0.0
2026-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.3,127.9,2.0,50.5,0.0,10.0,39.2,7.6,0.0,0.0,0.0,0.0,1.6,1.0,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,0.0,0.0,10.0,0.0,0.0,0.0
2026-07-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,107.4,2.0,1.2,0.0,10.2,26.1,6.0,0.0,0.0,0.0,1.1,0.0,1.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.8,0.0,0.0,10.0,0.0,0.0,0.0
2026-07-30 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,1.0,101.8,2.0,0.0,20.1,10.8,24.6,7.3,0.0,0.1,0.0,0.7,0.0,1.0,0.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,0.0,0.0,8.0,0.1,0.0,0.0
2026-07-30 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,20.6,100.0,7.0,0.0,25.9,11.2,23.6,5.0,0.3,0.1,0.0,0.0,1.4,1.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2.9,8.8,0.0,0.0,10.3,0.3,0.1,0.1
2026-07-30 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,39.1,0.1,4.2,0.0,103.5,2.0,10.0,69.4,7.4,0.0,0.0,0.0,0.0,3.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.0,0.0
2026-07-30 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.4,0.0,2.0,0.7,113.7,2.0,14.4,0.0,8.7,0.0,0.0,0.0,1.8,0.0,2.2,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.0,0.2
2026-07-30 21:30:00,0.0,0.2,0.3,0.0,0.0,0.0,3.8,0.0,2.0,1.8,90.0,8.3,10.0,34.3,5.0,0.6,0.0,0.0,0.0,3.4,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.1,0.0,0.2
2026-07-30 21:45:00,0.0,0.2,0.4,0.0,0.0,0.0,4.3,0.0,3.2,0.0,90.0,9.0,13.1,14.4,5.5,0.0,0.0,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,0.2
2026-07-30 22:00:00,0.0,0.2,0.4,0.0,0.0,0.0,19.1,0.1,8.8,1.0,8.7,4.9,15.3,0.1,11.3,0.0,0.0,0.0,0.7,0.0,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-07-30 22:15:00,0.0,0.2,0.3,0.0,0.0,0.0,30.9,0.0,4.3,1.0,10.1,0.0,17.6,0.0,14.8,0.0,0.0,0.0,1.9,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
2026-07-30 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,9.2,0.0,1.7,1.0,0.0,4.8,14.1,0.0,5.5,0.0,0.0,0.0,0.5,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-07-30 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,59.5,0.0,17.9,1.0,0.0,2.2,15.8,0.1,40.5,0.0,0.0,0.0,17.9,0.0,10.6,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-07-30 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,0.4,50.4,1.0,50.0,6.1,11.8,0.0,6.8,0.0,0.0,0.0,1.7,0.0,7.6,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.3
2026-07-30 23:15:00,0.0,0.1,0.0,0.1,0.0,0.0,39.8,0.3,50.0,2.9,50.0,0.0,12.0,0.0,6.6,0.0,15.2,0.0,1.5,0.0,7.4,1.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.6
2026-07-30 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,21.7,0.3,50.0,1.4,50.0,10.7,17.1,0.0,6.2,0.0,15.1,0.0,3.2,0.0,8.6,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.5,0.0,0.5
2026-07-30 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,67.4,0.3,58.9,1.0,50.0,5.4,46.0,0.1,19.0,0.0,16.8,0.0,6.8,0.0,5.0,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.3
2026-07-31 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,24.1,1.2,0.1,10.2,7.4,27.0,0.0,17.8,7.1,5.0,3.0,0.0,3.5,26.0,0.1,6.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.0,0.0,1.0,0.0,33.8,5.6,0.0,0.3,0.3,0.3
2026-07-31 12:15:00,0.0,1.7,0.0,0.1,0.0,0.0,13.2,6.6,0.1,9.9,6.4,27.0,0.1,24.1,4.8,5.0,2.0,0.0,4.0,24.6,0.1,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,21.0,0.0,1.0,0.0,33.8,5.0,0.0,0.8,0.6,0.6
2026-07-31 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,10.4,16.3,0.1,14.0,0.0,28.8,1.8,11.5,2.9,5.0,2.0,0.0,6.9,0.0,4.2,1.0,0.0,11.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,18.9,5.0,0.0,1.0,0.0,34.4,3.5,0.0,0.7,0.6,0.6
2026-07-31 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,11.7,18.2,2.7,8.6,22.9,27.1,0.0,11.4,2.4,5.0,1.0,0.0,5.6,0.0,5.0,1.0,0.0,8.3,1.0,0.0,9.9,0.0,0.0,0.0,0.0,27.1,4.0,0.0,1.0,0.1,37.3,2.0,0.0,0.5,0.3,10.1
2026-07-31 13:00:00,0.0,0.6,0.0,0.0,0.0,0.0,17.4,1.1,0.1,9.2,4.4,3.5,27.0,14.8,5.8,5.0,4.6,0.0,1.6,0.0,4.3,1.0,0.0,5.2,1.0,0.0,12.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,1.0,0.0,37.3,3.5,0.0,0.4,0.9,0.9
2026-07-31 13:15:00,0.0,0.6,0.0,0.0,0.0,0.0,16.7,1.1,0.1,22.2,10.0,5.4,27.0,16.5,0.0,15.1,1.0,0.0,0.2,5.0,3.0,3.8,0.0,2.7,1.0,0.0,16.6,1.4,0.0,0.0,0.0,25.4,0.0,0.0,1.0,0.0,33.0,5.3,0.0,0.0,0.9,0.9
2026-07-31 13:30:00,0.0,2.1,0.1,0.0,0.0,0.0,17.3,1.1,0.1,9.1,15.3,3.5,63.4,10.1,1.0,5.0,1.0,0.0,3.1,0.0,6.1,1.0,0.0,4.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.0,0.0,26.3,7.5,0.0,0.0,0.9,0.9
2026-07-31 13:45:00,0.0,2.9,0.1,0.0,0.0,0.0,18.2,1.1,0.1,4.9,20.6,3.6,66.3,10.0,1.9,5.0,1.0,0.0,4.7,0.0,14.3,1.0,0.0,2.3,0.0,0.0,5.6,5.6,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.4,23.3,11.5,0.7,0.0,0.9,0.9
2026-07-31 14:00:00,0.0,0.5,0.2,0.0,0.0,0.0,15.2,0.1,1.1,13.5,0.3,31.0,18.2,10.0,4.3,12.8,3.7,0.0,15.4,0.0,18.1,1.0,0.0,3.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,1.0,0.0,43.7,10.7,6.0,0.0,0.7,0.7
2026-07-31 14:15:00,0.0,2.0,0.2,0.0,0.0,0.0,13.2,0.1,1.1,15.9,10.0,27.9,0.1,12.0,3.8,32.3,0.0,0.0,0.0,1.6,4.4,1.0,0.0,4.0,1.0,0.0,0.3,22.0,0.0,0.0,0.0,37.9,0.0,0.0,1.0,0.0,43.5,6.8,6.0,0.0,0.8,0.8
2026-07-31 14:30:00,0.0,1.9,0.2,0.0,0.0,0.0,12.8,33.7,1.1,12.3,10.0,29.1,0.0,17.0,5.1,5.0,0.0,0.0,0.0,25.0,0.2,19.0,0.0,6.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,44.5,5.8,6.0,0.0,0.7,0.7
2026-07-31 14:45:00,0.0,1.8,0.2,0.0,0.0,0.0,16.2,31.0,1.1,14.0,12.2,27.2,0.0,16.1,6.6,7.2,0.0,7.6,0.0,23.0,0.0,19.3,0.0,7.0,1.0,0.0,0.9,1.3,0.0,0.0,0.0,38.1,0.0,0.0,1.0,0.0,44.5,4.8,6.0,0.0,0.7,0.7
2026-07-31 15:00:00,0.0,1.6,0.2,0.0,0.0,0.0,18.8,1.1,0.0,1.0,10.0,66.6,44.2,10.0,11.6,5.0,2.2,0.0,0.0,1.6,6.1,1.0,0.0,7.1,1.0,0.0,2.3,0.0,0.0,0.0,0.0,41.6,5.0,0.0,1.0,0.0,41.6,0.0,18.0,10.5,4.0,2.4
2026-07-31 15:15:00,0.0,1.4,0.3,0.0,0.0,0.0,44.5,1.1,1.8,1.0,10.0,66.2,43.6,10.0,10.8,5.0,0.0,0.1,0.3,0.0,18.7,1.0,0.0,11.5,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.9,0.0,16.0,11.3,4.0,4.0
2026-07-31 15:30:00,0.0,1.2,0.3,0.0,0.0,0.0,95.0,1.1,0.0,1.0,0.0,84.7,41.2,15.0,8.5,5.0,23.6,0.0,0.0,0.4,3.5,1.0,0.0,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7,16.0,6.2,4.0,4.0
2026-07-31 15:45:00,0.0,1.0,0.4,0.0,0.0,0.0,67.0,1.3,0.0,5.5,0.0,84.5,109.4,10.0,5.5,5.0,0.0,0.0,29.4,0.0,48.5,1.0,0.0,10.4,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,4.0
2026-07-31 16:00:00,0.0,0.5,0.4,0.4,0.0,0.0,14.7,18.4,0.0,0.0,0.0,61.8,10.0,11.9,7.3,15.8,1.4,0.0,0.1,13.0,0.1,11.9,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.5,1.6,1.6
2026-07-31 16:15:00,0.0,0.3,0.5,0.0,0.0,0.0,22.4,1.0,0.0,0.1,0.0,60.7,12.7,0.0,5.3,5.0,1.0,0.0,1.9,0.0,1.6,1.0,0.0,15.7,1.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.6,2.1
2026-07-31 16:30:00,0.0,0.1,0.5,0.0,0.0,0.0,114.3,1.0,0.0,0.0,0.0,59.7,42.2,0.0,4.6,5.0,1.0,0.0,5.7,0.0,17.0,1.0,0.0,18.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.6,1.6
2026-07-31 16:45:00,0.1,0.0,0.5,0.0,0.0,0.0,22.5,1.3,0.0,0.0,0.0,57.9,11.5,0.0,2.6,5.0,6.4,0.0,0.7,0.0,1.3,1.0,0.0,15.6,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.6,0.0,1.0,0.0,14.0,0.0,14.0,14.0,1.6,1.6
2026-07-31 17:00:00,0.4,0.0,0.5,0.0,0.0,0.0,9.5,0.6,0.1,12.5,0.0,44.7,10.0,2.3,4.0,13.6,15.6,0.0,0.1,4.6,0.1,3.5,0.0,11.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,26.0,1.2,4.0,4.5
2026-07-31 17:15:00,0.4,0.0,0.4,0.0,0.0,0.0,9.9,1.0,0.1,3.1,0.8,43.3,14.9,0.0,0.1,5.3,15.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.0,0.0,0.1,26.0,16.9,8.0,8.8
2026-07-31 17:30:00,0.4,0.0,0.3,0.7,0.0,0.0,15.7,0.3,3.6,1.6,0.0,30.8,75.0,5.0,1.6,5.1,1.0,0.0,6.5,0.0,19.9,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0
2026-07-31 17:45:00,0.4,0.0,0.2,0.6,0.0,0.0,10.3,0.3,0.1,5.3,0.0,33.5,56.4,0.0,0.1,6.6,3.0,0.0,0.7,0.0,0.4,1.0,8.0,8.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.4,10.4,0.0,0.0
2026-07-31 18:00:00,0.4,0.0,0.1,0.0,0.0,0.0,8.9,2.7,1.1,0.0,0.0,16.7,18.5,0.1,0.1,1.0,0.0,1.0,6.3,0.0,12.8,1.0,0.0,0.0,3.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.3,0.0,4.7,8.3,5.0,1.9
2026-07-31 18:15:00,0.4,0.0,0.1,0.0,0.0,0.0,9.9,2.9,1.1,0.0,0.0,23.9,22.6,5.0,0.1,0.9,0.0,1.0,11.9,0.0,19.1,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,0.0,2.0,2.5,1.0
2026-07-31 18:30:00,0.4,0.0,0.0,0.0,0.0,0.0,7.9,2.9,1.1,0.0,1.1,13.1,17.1,0.0,0.1,5.0,0.0,1.0,1.2,0.0,4.7,1.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.4,0.0,2.5,2.5
2026-07-31 18:45:00,0.4,0.0,0.0,0.0,0.0,0.0,4.1,2.9,1.1,0.5,0.0,13.8,28.2,0.0,0.1,4.9,0.0,1.0,1.8,0.0,5.7,1.0,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.5,2.5
2026-07-31 19:00:00,0.4,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.1,2.5,0.0,42.6,74.8,5.0,0.1,8.5,0.1,4.2,12.2,0.0,16.6,1.0,14.0,10.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.8,0.3,0.3,0.0,4.6,5.5,1.3
2026-07-31 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,16.2,0.0,0.1,7.0,0.1,57.4,108.6,0.0,0.1,7.2,0.0,2.0,15.6,0.0,21.2,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.6,0.6,0.0,0.0,0.6,1.0
2026-07-31 19:30:00,0.3,0.0,0.1,0.0,0.0,0.0,44.0,0.0,20.2,0.0,19.1,37.4,71.9,0.0,63.3,0.0,0.0,3.8,3.4,0.0,6.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.8,0.0,0.0,0.6,1.0
2026-07-31 19:45:00,0.2,0.0,0.2,0.0,0.0,0.0,11.7,0.1,9.6,0.0,9.8,33.3,66.2,12.1,17.5,0.0,0.0,1.4,0.1,1.4,1.5,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,1.1,0.0,0.0,0.5,0.0
2026-07-31 20:00:00,0.2,0.0,0.2,0.0,0.0,0.0,70.1,1.0,7.7,1.0,140.0,2.1,14.5,0.0,35.2,0.0,0.0,6.2,0.5,2.2,4.2,1.0,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,1.5,0.1,0.1,2.5,2.9
2026-07-31 20:15:00,0.3,0.0,0.2,0.0,0.0,0.0,8.4,1.0,2.3,1.0,86.0,2.0,47.6,0.0,5.0,3.4,0.0,5.0,7.4,0.0,12.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.9,0.2,0.2,2.5,3.0
2026-07-31 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,38.2,1.0,0.1,4.4,75.0,10.1,47.3,0.0,5.0,10.2,0.0,1.0,13.5,0.0,18.6,1.0,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,2.2,0.3,0.3,2.5,2.9
2026-07-31 20:45:00,0.3,0.0,0.1,0.0,0.0,0.0,28.9,1.0,0.1,11.6,75.1,17.6,13.6,9.2,5.0,29.0,0.0,3.5,0.1,2.1,0.0,4.3,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.4,0.4,2.5,2.9
2026-07-31 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,6.4,0.0,39.8,50.0,8.9,5.1,8.7,0.0,0.0,0.1,2.2,0.0,6.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.2,2.2,0.4,0.4,0.0,0.3
2026-07-31 21:15:00,0.3,0.0,0.0,0.1,0.0,0.0,29.4,0.0,0.1,1.8,0.0,39.7,81.8,0.0,5.1,1.1,0.0,0.0,2.1,0.0,0.3,1.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.4,0.5,0.5,0.0,0.2
2026-07-31 21:30:00,0.3,0.0,0.0,0.2,0.0,0.0,35.8,0.0,2.2,0.0,0.0,42.6,59.6,2.6,5.1,5.5,0.1,0.0,1.7,0.0,1.8,1.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,2.6,0.5,0.5,0.0,0.1
2026-07-31 21:45:00,0.3,0.0,0.0,0.4,0.0,0.0,29.8,0.0,0.1,0.4,0.1,49.6,91.7,5.0,5.1,2.1,0.1,0.0,9.3,0.0,10.5,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.7,2.7,0.5,0.5,0.1,0.0
2026-07-31 22:00:00,0.3,0.0,0.0,0.4,0.0,0.0,11.2,0.0,0.1,4.1,0.0,2.0,10.0,7.7,0.1,4.2,0.0,0.0,0.1,3.3,1.1,0.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,12.1,12.0
2026-07-31 22:15:00,0.3,0.0,0.0,0.3,0.0,0.0,10.3,0.0,0.1,6.4,0.0,13.8,10.0,6.3,0.1,4.5,17.3,0.0,0.1,3.5,1.1,1.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.2,3.2,0.6,0.6,12.0,12.0
2026-07-31 22:30:00,0.3,0.0,0.0,0.2,0.0,0.0,22.8,0.0,0.1,3.4,0.0,14.0,21.5,0.1,0.1,3.0,17.3,0.0,0.1,1.7,2.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.2,3.2,0.4,0.4,11.9,12.0
2026-07-31 22:45:00,0.3,0.0,0.0,0.2,0.0,0.0,34.7,0.0,9.0,3.4,8.5,14.2,11.8,0.0,4.0,0.5,16.9,0.0,3.8,1.0,2.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.4,3.4,0.5,0.5,11.9,12.0
2026-07-31 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,62.6,0.0,10.7,1.0,2.9,3.7,162.9,0.0,73.8,0.0,12.5,0.0,63.4,0.0,6.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,15.9,15.9
2026-07-31 23:15:00,0.2,0.0,0.0,0.3,0.0,0.0,64.7,0.0,0.2,1.0,0.0,9.7,140.4,0.0,68.2,0.0,9.8,0.0,55.7,0.0,7.7,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.3,13.5,13.1
2026-07-31 23:30:00,0.2,0.0,0.0,0.5,0.0,0.0,69.6,0.0,7.8,1.0,0.0,8.0,140.5,0.0,71.5,0.0,20.6,0.0,71.9,0.0,15.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.8,0.3,0.1,13.4,13.1
2026-07-31 23:45:00,0.0,0.0,0.6,0.6,0.0,0.0,96.8,0.0,8.4,1.4,0.0,16.9,145.5,0.0,80.8,0.0,14.0,0.0,54.2,0.0,1.5,3.5,0.0,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.5,0.0,11.5,12.0
2026-08-01 12:00:00,0.0,1.9,0.0,0.1,0.0,0.0,12.3,2.4,5.1,3.0,32.6,0.0,18.7,40.0,20.2,5.0,0.0,1.0,14.8,0.0,12.3,0.0,15.2,0.0,0.0,1.0,7.0,0.9,0.0,0.0,4.6,4.6,0.0,13.0,0.0,13.3,0.0,13.0,0.0,3.0,1.1,0.0
2026-08-01 12:15:00,0.0,1.9,0.0,0.1,0.0,0.0,12.3,2.2,21.5,3.0,36.1,0.0,16.6,40.0,42.8,5.0,0.0,3.0,26.2,0.0,14.4,0.0,14.4,0.0,0.0,1.0,6.5,1.0,0.0,9.0,4.7,4.7,0.0,20.5,0.0,12.5,0.0,7.0,0.0,4.0,0.0,0.0
2026-08-01 12:30:00,0.0,1.9,0.0,0.1,0.0,0.0,9.5,2.1,21.9,3.0,29.5,0.0,10.2,45.1,37.6,5.0,0.0,3.0,28.2,0.0,14.0,0.0,9.3,7.4,0.0,0.0,6.8,1.6,0.0,3.0,7.0,4.9,0.0,0.0,0.0,2.1,0.0,3.0,14.6,4.0,5.2,0.0
2026-08-01 12:45:00,0.0,2.0,0.0,0.1,0.0,0.0,12.9,2.1,19.0,3.0,34.0,0.3,21.6,40.0,32.6,5.0,0.0,9.6,19.9,0.0,12.9,0.0,16.3,9.3,0.0,0.0,6.8,3.2,0.0,12.0,8.0,5.1,0.0,0.0,0.0,2.9,0.0,0.0,15.8,4.0,5.4,0.0
2026-08-01 13:00:00,0.0,2.2,0.0,0.0,0.0,0.0,8.3,2.4,19.1,6.0,0.3,4.2,32.5,40.5,33.8,5.1,0.0,2.0,25.8,0.0,32.7,0.0,31.0,0.0,0.0,0.0,10.4,3.9,0.0,0.0,4.3,4.3,0.0,0.0,0.0,16.9,0.0,5.0,26.3,4.0,19.9,0.0
