date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-20 18:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.1,0.0,0.9,0.0,3.4,0.0,1.5,0.0,6.2,0.0,0.1,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.5,0.1,16.0,12.0,8.0,8.0
2025-06-20 18:45:00,0.0,1.1,0.0,0.1,0.0,0.0,0.0,1.6,4.6,0.0,0.0,10.3,0.0,3.2,0.0,2.1,0.0,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0.3,18.7,8.0,0.1,0.0
2025-06-20 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,1.8,0.2,0.5,0.0,143.9,0.0,15.9,1.2,50.0,0.0,4.5,0.0,0.0,2.0,2.2,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,13.0,0.0,9.0,8.0,3.0,2.8
2025-06-20 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.0,0.0,1.3,0.0,1.3,0.0,5.0,0.0,17.7,1.2,0.0,0.0,4.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,13.0,16.0,2.1,2.0
2025-06-20 19:30:00,0.0,0.4,0.0,0.1,0.0,0.0,3.0,0.1,0.0,1.9,0.0,7.1,1.8,4.5,6.3,13.5,0.1,10.5,0.0,4.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,12.0,16.0,2.1,2.0
2025-06-20 19:45:00,0.0,0.5,0.0,0.2,0.0,0.0,3.6,0.3,2.0,0.0,0.0,7.1,2.2,1.6,8.2,10.6,0.0,12.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9,0.2,12.0,4.0,4.0,0.0
2025-06-20 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,1.3,0.0,5.2,1.0,10.6,4.0,0.0,11.3,48.7,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,6.0
2025-06-20 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.4,4.5,0.0,11.6,0.9,0.0,2.2,0.0,10.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,4.0,5.0
2025-06-20 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.2,2.3,0.0,0.0,1.0,3.8,0.0,3.8,0.0,0.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,5.0,5.0,3.1,4.0
2025-06-20 20:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.0,1.8,0.0,2.6,2.0,10.1,7.7,3.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.0,0.3,5.0,5.0,2.2,2.0
2025-06-20 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.8,0.0,50.0,0.0,11.0,3.7,0.0,6.1,0.0,16.6,0.0,0.0,0.0,0.0,0.1,0.0,33.5,0.0,3.8,37.3,0.0,8.0,0.0,1.0,1.1,1.1,10.0,2.0,10.0,0.0,6.0,5.0,6.0,6.0
2025-06-20 21:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.4,0.1,1.9,0.0,50.0,0.6,3.5,4.7,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.4,0.0,2.9,37.3,0.0,22.1,0.4,0.0,1.1,1.1,11.3,0.0,10.4,0.0,4.0,4.0,4.1,4.0
2025-06-20 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.6,0.0,1.4,0.0,50.0,1.9,0.8,0.0,4.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.5,0.0,0.8,37.3,0.0,16.2,7.0,0.0,1.1,1.1,11.2,0.0,9.0,0.0,0.0,4.0,2.1,2.0
2025-06-20 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.3,0.6,11.6,50.0,2.7,0.0,31.0,3.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.1,2.0,37.1,0.0,0.2,37.3,0.0,3.0,4.0,0.0,1.1,1.1,11.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0
2025-06-20 22:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.2,0.1,1.6,4.4,75.0,4.3,2.1,0.0,6.2,0.0,10.0,2.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,2.0,0.0,0.0,11.5,0.0,10.0,0.1,4.0,4.0,0.2,0.0
2025-06-20 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,1.2,75.9,4.0,0.4,0.0,0.0,0.6,10.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.0,0.0,0.1
2025-06-20 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.0,0.1,75.0,0.2,0.0,3.0,0.0,6.8,0.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.2,0.0,1.6,0.0,0.0,10.9,0.0,0.0,0.1,0.0,4.0,0.0,0.1
2025-06-20 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,4.3,0.0,75.0,0.0,0.1,0.9,0.0,5.0,0.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,3.0,5.0,5.3
2025-06-20 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.9,0.0,100.0,0.0,0.3,0.0,1.6,0.0,0.1,1.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-06-20 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,2.5,0.0,100.0,0.0,0.4,0.0,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.0,0.0,0.0,0.0,16.0,1.9,2.0
2025-06-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,104.7,0.0,0.6,0.0,4.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.0,0.0,0.0,0.0,17.4,7.8,6.0
2025-06-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.0,100.4,7.1,5.9,0.1,2.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.0,0.0,0.0,0.0,10.0,8.0,8.2
2025-06-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,1.7,0.0,5.0,3.4,6.2,0.0,38.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,1.0,4.0
2025-06-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.9,0.0,6.7,3.6,6.2,0.0,38.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
2025-06-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.0,0.0,9.1,0.0,2.6,0.0,38.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2025-06-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,0.0,8.2,0.5,2.1,0.0,39.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
2025-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,4.6,0.0,8.1,0.0,2.4,0.0,21.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8,6.0,0.0,8.0
2025-06-21 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.2,0.0,6.6,2.3,0.7,0.0,20.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-06-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.5,0.0,6.8,0.6,1.5,0.0,20.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-06-21 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.3,0.0,7.7,0.0,1.3,0.0,20.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.4,0.0,0.0,0.0
2025-06-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,2.4,0.0,5.8,0.0,0.0,0.2,2.4,3.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-06-21 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.1,2.5,0.0,6.3,0.3,0.7,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0
2025-06-21 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.9,0.0,5.7,0.9,0.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.4,0.0,0.0,0.0
2025-06-21 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,5.3,0.1,4.2,0.0,6.2,4.9,4.0,0.0,0.0,0.0,12.8,10.0,0.0,0.0,0.0,0.0,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,39.0,0.0,0.0,0.0,1.4,3.0,1.4,0.0,0.0,0.0
2025-06-21 15:00:00,0.0,0.0,12.9,0.0,0.0,0.0,0.7,0.0,3.4,0.0,6.9,0.0,4.3,50.0,0.0,0.0,37.4,0.0,0.0,10.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-06-21 15:15:00,0.0,0.0,11.1,0.0,0.0,0.0,4.7,0.0,3.8,0.0,1.5,3.2,4.8,50.0,2.9,0.0,15.3,0.0,0.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.4,2.8,0.0,2.8
2025-06-21 15:30:00,0.0,0.0,10.8,0.0,0.0,0.0,7.9,0.0,1.7,0.0,2.0,5.2,5.0,50.0,2.5,0.0,0.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,8.0,0.0,0.0
2025-06-21 15:45:00,0.5,0.0,8.6,0.0,0.0,0.0,0.0,4.3,0.3,0.0,0.0,7.1,3.9,203.5,2.4,0.5,0.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,10.0,0.0,12.0
2025-06-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.2,0.0,2.5,0.4,2.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3,0.0,5.0,0.0,3.3,0.0,16.9,0.0,1.2,0.0,0.0,0.0
2025-06-21 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.2,0.0,0.0,5.4,10.6,0.0,6.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,3.8,0.0,15.2,3.0,1.2,19.2,0.0,19.2
2025-06-21 16:30:00,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.9,0.0,6.5,7.1,0.9,7.3,5.4,0.1,21.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3,0.0,5.0,0.0,0.0,1.0,23.0,9.4,1.6,20.0,0.0,20.0
2025-06-21 16:45:00,0.4,0.0,2.4,0.0,0.0,0.0,5.5,0.1,3.7,0.0,0.0,5.3,7.0,0.0,7.9,0.0,0.1,10.0,0.0,0.0,0.0,0.0,6.0,3.0,6.8,0.0,1.0,0.0,7.0,0.0,0.0,0.0,51.2,0.0,1.0,0.0,22.1,10.0,1.6,8.0,0.0,0.0
2025-06-21 17:00:00,0.0,0.0,18.7,0.0,0.0,0.0,2.2,0.0,0.0,1.7,10.0,21.5,0.0,116.9,0.0,18.5,29.3,10.0,0.0,40.0,0.0,40.0,88.6,0.0,0.0,0.5,16.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,4.3,0.0,0.0,2.0,0.0,24.0,0.0,32.0
2025-06-21 17:15:00,0.0,0.0,13.7,0.0,0.0,0.0,2.9,0.0,0.0,2.5,0.0,6.5,0.0,117.9,0.0,24.3,9.5,10.0,0.0,40.0,0.0,40.0,83.7,0.0,0.0,0.4,16.0,0.0,22.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,3.3,4.0,0.0,20.0,0.0,22.0
2025-06-21 17:30:00,0.0,0.0,16.3,0.0,0.0,0.0,4.9,0.1,0.5,0.0,0.0,7.0,13.7,9.2,24.1,7.0,10.0,0.0,0.0,40.0,0.0,40.0,76.0,0.0,0.4,0.4,0.0,50.0,31.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,5.9,17.0,0.0,20.0,0.0,22.0
2025-06-21 17:45:00,0.0,0.0,27.7,0.0,0.0,0.0,3.6,0.1,2.1,0.0,15.1,0.0,21.9,9.2,9.8,7.0,12.6,0.0,0.0,40.0,0.0,40.0,14.0,0.0,0.4,0.4,0.0,90.7,33.3,0.0,24.4,0.0,0.0,0.0,1.0,0.0,8.8,11.0,8.6,20.0,0.0,22.0
2025-06-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.2,0.5,4.8,20.0,0.9,12.4,5.2,6.2,1.2,25.6,0.0,0.0,0.0,0.0,120.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,11.2,0.0,0.0,3.0,0.0,14.0,0.0,20.0
2025-06-21 18:15:00,0.1,0.0,6.1,0.0,0.0,0.0,3.2,0.0,0.0,1.1,0.0,6.1,4.4,0.0,10.7,0.2,1.2,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,74.0,0.0,0.0,72.8,0.0,0.0,0.0,10.8,0.0,0.0,2.0,1.2,16.0,0.0,20.0
2025-06-21 18:30:00,0.1,0.0,9.8,0.0,0.0,0.0,4.2,0.0,0.0,6.0,4.6,0.0,5.1,0.0,20.4,0.0,0.1,8.1,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,135.9,7.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2,16.0,0.0,20.0
2025-06-21 18:45:00,0.2,0.0,4.4,0.0,0.0,0.0,3.8,0.1,0.0,6.3,0.0,0.3,92.4,0.0,23.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,339.0,11.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2,4.0,0.0,0.0
2025-06-21 19:00:00,0.0,0.0,4.8,0.0,0.0,0.0,0.1,2.8,0.0,7.1,1.1,1.4,65.0,140.1,0.0,9.2,1.2,28.6,14.0,0.0,39.9,0.0,62.0,0.0,0.0,0.0,38.4,133.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,9.0
2025-06-21 19:15:00,0.0,0.0,20.9,0.0,0.0,0.0,2.9,0.0,0.0,11.7,0.0,0.0,65.0,11.8,0.0,18.9,0.2,6.2,14.0,0.0,39.9,0.0,57.7,0.0,0.0,0.0,38.4,353.2,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8,8.0,0.0,20.0
2025-06-21 19:30:00,0.2,0.0,27.0,0.0,0.0,0.0,4.0,0.0,2.3,5.0,0.0,0.1,67.2,0.0,15.3,0.0,0.1,22.8,14.0,0.0,39.9,0.0,35.7,0.0,0.0,0.0,38.4,461.9,4.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.8,9.0,0.0,27.0
2025-06-21 19:45:00,0.2,0.0,21.0,0.0,0.0,0.0,2.0,0.1,0.0,10.5,0.0,5.0,67.8,21.9,0.0,0.0,0.0,18.0,14.0,0.0,39.9,0.0,50.1,0.0,1.0,0.0,38.4,497.5,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.2,17.6,0.0,21.0
2025-06-21 20:00:00,0.2,0.0,0.4,0.0,0.0,0.0,28.8,0.0,0.7,0.0,1.6,1.3,52.0,100.1,7.5,0.0,10.2,4.0,27.0,0.0,14.0,0.0,48.0,0.0,0.0,0.0,7.0,0.0,10.9,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0,0.0,8.0,0.0,0.0
2025-06-21 20:15:00,0.4,0.0,11.0,0.0,0.0,0.0,27.0,0.5,1.3,2.3,0.0,6.4,52.0,7.1,10.7,0.0,0.1,14.7,27.0,0.0,14.0,0.0,52.0,0.0,0.0,0.0,6.8,0.0,12.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,9.0,0.0,11.0
2025-06-21 20:30:00,0.5,0.0,10.8,0.0,0.0,0.0,27.0,1.5,0.0,3.4,1.8,0.0,52.1,25.1,11.2,0.0,0.1,18.7,27.0,0.0,14.0,0.0,49.9,0.0,0.0,0.0,6.6,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,8.0,0.2,11.0
2025-06-21 20:45:00,0.6,0.0,18.0,0.0,0.0,0.0,27.0,3.9,0.0,3.2,0.0,4.4,52.0,4.7,0.0,0.0,0.0,46.8,27.0,0.0,14.0,0.0,38.9,0.0,2.0,0.0,6.2,0.0,29.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.3,10.5,0.0,18.0
2025-06-21 21:00:00,0.6,0.0,18.2,0.0,0.0,0.0,26.0,0.6,0.0,4.8,0.0,0.0,152.0,44.6,5.9,1.9,0.0,22.3,23.0,0.0,16.0,0.0,65.2,0.0,0.0,4.6,21.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.6,0.0,18.2
2025-06-21 21:15:00,0.3,0.0,18.4,0.0,0.0,0.0,26.9,0.1,0.0,4.3,0.0,1.8,152.1,26.0,7.1,1.8,0.1,0.0,23.0,0.0,16.0,0.0,64.8,0.0,0.0,4.6,21.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.3,0.0,0.0,3.0,0.0,2.1,0.0,18.4
2025-06-21 21:30:00,0.6,0.0,13.0,0.0,0.0,0.0,26.3,0.0,1.6,6.3,0.0,1.9,152.0,4.2,4.0,0.0,0.1,0.0,23.0,0.0,16.0,0.0,40.8,0.0,0.0,4.6,21.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.5,0.0,13.0
2025-06-21 21:45:00,0.5,0.0,14.0,0.0,0.0,0.0,26.1,0.0,1.1,0.0,0.0,9.2,152.0,21.7,2.5,0.0,0.2,0.9,23.0,0.0,16.0,0.0,41.6,0.0,0.0,4.6,20.6,0.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.6,0.0,14.0
2025-06-21 22:00:00,0.3,0.0,25.9,0.0,0.0,0.0,0.0,2.1,0.0,10.6,0.9,0.0,125.0,1.0,0.0,5.0,10.0,2.1,100.0,0.0,100.0,0.0,0.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,8.5,0.0,26.0
2025-06-21 22:15:00,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,9.5,0.0,1.7,134.2,0.0,4.2,0.0,10.2,0.0,100.0,0.0,100.0,0.0,2.9,0.0,0.0,0.0,24.6,0.0,2.0,0.0,17.2,0.0,0.0,0.0,3.9,0.0,0.0,6.0,0.0,8.5,0.0,24.0
2025-06-21 22:30:00,0.0,0.0,25.6,0.0,0.0,0.0,1.3,0.0,2.7,5.0,3.7,1.8,138.7,0.0,11.4,0.0,0.1,10.0,100.0,0.0,100.0,0.0,2.9,0.0,0.0,0.0,24.3,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,8.5,0.0,26.0
2025-06-21 22:45:00,0.0,0.0,26.0,0.0,0.0,0.0,0.4,0.0,1.7,5.0,0.0,0.0,138.0,0.0,9.3,0.0,0.2,10.2,100.0,0.0,100.0,0.0,3.9,0.0,0.0,0.0,24.3,0.0,0.0,0.0,20.6,0.0,0.0,0.0,2.8,0.0,0.0,6.0,0.0,8.5,0.0,26.0
2025-06-21 23:00:00,0.0,0.0,19.4,0.0,0.0,0.0,1.9,0.3,25.3,0.0,2.0,0.0,0.0,26.8,12.6,0.0,0.0,16.4,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,4.4,0.0,0.0,10.0,3.0,10.0,0.0,20.0
2025-06-21 23:15:00,0.0,0.0,22.0,0.0,0.0,0.0,1.9,0.0,8.1,0.0,0.0,0.0,5.5,0.0,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.5,0.0,0.0,0.0,3.7,0.0,0.0,6.0,2.0,9.0,0.0,22.0
2025-06-21 23:30:00,0.0,0.0,14.2,0.2,0.0,0.0,0.4,0.0,1.6,1.8,3.2,0.8,0.3,0.0,10.3,0.0,0.1,2.3,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.9,0.0,0.0,13.0,2.0,11.0,0.0,14.0
2025-06-21 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,2.1,0.0,0.0,7.1,1.2,0.0,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.8,0.0,0.0,0.0,2.3,0.0,0.0,6.0,2.0,8.7,0.0,0.0
2025-06-22 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.7,5.0,102.8,0.0,0.0,0.0,1.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0
2025-06-22 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.3,5.0,104.3,0.0,2.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,0.0,4.0
2025-06-22 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.5,26.5,0.0,0.0,6.5,0.0,5.3,1.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,4.0
2025-06-22 12:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,10.6,2.9,0.0,0.0,8.0,0.0,2.2,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.4,0.0,3.7
2025-06-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.1,0.0,7.0,0.0,19.1,76.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,9.9,0.0,4.2
