date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-07 13:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,10.5,0.0,0.0,4.9,1.1,0.0,7.8,1.5,25.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.3,0.0,0.0,9.2,0.0,8.0,0.0
2025-08-07 13:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.5,5.6,0.0,0.1,1.1,1.2,0.0,9.3,0.0,0.0,19.6,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,11.2,0.0,8.0,1.0
2025-08-07 13:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.0,1.8,0.0,0.0,4.8,1.9,0.0,9.9,0.0,0.0,34.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.2,0.0,8.0,0.0
2025-08-07 14:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,5.5,0.0,7.4,0.0,4.7,0.0,1.6,0.0,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,0.0,13.6,0.0,21.0,4.2,38.8,8.8,7.0,6.0,4.0
2025-08-07 14:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.6,0.0,0.0,4.0,0.1,2.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.1,0.0,20.0,0.0,38.0,8.0,6.0,6.0,4.0
2025-08-07 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,0.0,0.0,2.0,2.1,0.1,10.9,0.0,0.0,51.8,0.0,0.0,0.0,0.0,5.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,19.2,0.0,10.8,0.0,6.0,0.0
2025-08-07 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.1,1.2,0.0,0.0,3.6,0.8,0.0,13.7,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.2,0.0,6.9,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,19.7,0.0,13.2,0.0,6.0,0.0
2025-08-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,10.0,1.1,0.0,0.7,79.6,0.1,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,6.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,1.2,0.0,20.7,0.5,9.2,0.0,6.0,2.0
2025-08-07 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,10.0,0.2,0.1,0.6,38.6,0.0,1.1,7.7,0.0,1.0,0.0,0.0,0.0,0.0,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.0,0.0,2.8,0.0,19.0,0.0,11.2,0.0,6.0,0.0
2025-08-07 15:30:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,4.5,10.3,0.0,0.1,0.2,90.1,0.0,10.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,20.0,4.5,0.0,13.6,0.0,6.0,0.0
2025-08-07 15:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.6,7.2,0.0,4.9,29.0,5.1,8.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,13.0,0.0,0.0,20.0,0.5,28.7,13.0,0.0,6.0,0.0
2025-08-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,5.5,1.2,0.0,7.4,18.3,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.0,0.0,15.9,0.0,0.0,0.0,0.0,20.0,88.8,0.0,2.7,0.0,19.8,1.0,8.6,0.0,16.0,0.0
2025-08-07 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0.0,0.0,3.2,1.8,4.4,3.8,18.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,1.0,18.2,0.0,15.6,0.0,26.0,0.0
2025-08-07 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,3.4,12.6,0.0,9.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.5,0.0,9.5,0.0,0.0,0.0,20.0,0.5,0.4,14.0,0.0,10.0,0.0
2025-08-07 16:45:00,0.0,0.0,0.3,0.0,0.0,0.0,4.2,0.1,0.2,0.0,0.0,5.4,0.1,3.2,5.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.9,0.0,5.1,0.0,5.2,0.0,10.3,0.0,20.0,16.6,0.0,7.0,0.0,8.0,0.0
2025-08-07 17:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,0.3,0.0,3.4,29.8,0.1,1.7,0.1,0.0,6.4,0.1,5.4,12.0,0.0,0.0,0.0,6.8,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,1.0,3.5,0.5,3.0,5.0,1.0,14.0
2025-08-07 17:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,5.9,25.1,2.6,0.5,0.2,0.0,7.7,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,6.0,0.0,5.0,0.0,0.0,3.3,9.4,10.0,1.3,3.0,12.0
2025-08-07 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,2.5,0.3,0.0,1.4,25.0,3.0,30.4,0.1,22.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.3,0.0,8.6,0.0,109.0,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5,12.0,4.0,0.0,4.9,0.0
2025-08-07 17:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.6,0.2,9.3,0.0,25.0,5.3,50.8,0.0,18.1,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.4,0.0,6.3,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.0,2.0,0.0,14.0,0.0
2025-08-07 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.6,0.0,4.5,50.0,0.0,20.0,0.4,0.0,9.9,12.7,0.0,0.0,0.0,0.0,0.0,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,5.2,0.0,0.7,0.8,6.0,0.0
2025-08-07 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,2.0,0.4,50.0,0.0,20.0,15.4,15.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,2.2,10.2,0.0,0.0,0.0,4.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,3.8,0.0,2.0,0.8,9.0,9.1
2025-08-07 18:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,50.0,1.0,20.0,0.8,14.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,1.8,0.4,0.0,0.0,35.0,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,5.8,0.0,4.0,0.0,13.0,13.0
2025-08-07 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.8,0.2,0.0,5.8,59.3,0.0,199.2,0.0,8.3,0.0,0.0,22.8,0.0,0.0,0.0,0.0,1.3,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.8,0.0,4.0,0.0,20.0,19.9
2025-08-07 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.7,0.0,6.0,0.7,10.0,23.5,40.0,34.5,40.1,0.0,0.1,0.4,92.0,0.0,0.0,0.0,2.8,1.0,0.0,0.0,36.0,35.2,0.0,0.0,0.0,8.3,1.7,0.0,0.0,0.0,12.5,0.0,17.0,2.8,7.0,1.2
2025-08-07 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,3.5,0.0,6.6,0.0,0.1,23.6,40.0,9.7,46.0,0.0,0.1,0.0,92.0,0.0,0.0,0.0,2.5,0.7,0.0,0.0,36.0,37.2,0.0,0.0,0.0,8.3,0.2,0.2,0.0,0.0,14.2,0.0,4.0,2.8,7.0,0.3
2025-08-07 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.2,0.0,16.3,0.3,0.0,23.5,45.1,0.3,40.8,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,36.0,37.2,0.0,0.0,0.0,17.3,5.4,0.0,0.0,0.0,19.1,0.0,4.0,2.8,8.0,0.1
2025-08-07 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,5.2,0.3,6.0,0.4,0.1,23.5,139.9,0.0,37.3,0.0,0.0,2.1,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,36.0,39.6,6.2,0.0,0.0,8.0,5.4,0.0,0.0,0.0,4.1,0.0,4.0,0.4,0.0,0.0
2025-08-07 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,14.9,50.0,43.5,1.7,20.4,5.0,0.0,16.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.4,7.0,1.6
2025-08-07 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,3.7,0.0,2.6,50.0,60.7,1.0,20.4,5.0,0.0,2.9,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,9.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,2.4,2.4,7.0,1.5
2025-08-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.1,0.0,3.5,50.0,41.6,0.0,12.0,5.0,0.0,5.8,0.0,0.0,0.0,0.0,9.6,0.0,2.0,0.0,0.0,3.5,0.0,0.0,0.0,15.3,0.4,0.4,0.0,0.0,5.7,0.0,2.4,2.4,7.0,1.4
2025-08-07 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.7,0.1,52.3,41.0,0.5,10.3,5.0,0.1,18.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.8,0.2,0.0,0.0,10.0,0.4,0.4,0.0,0.0,5.3,0.0,4.0,2.8,8.0,2.4
2025-08-07 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,16.1,0.1,9.0,0.0,28.0,1.7,10.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,11.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,0.0,5.0,0.4,1.0,1.1
2025-08-07 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.1,0.1,5.2,0.1,2.0,0.0,0.0,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.4,8.0,1.2
2025-08-07 21:30:00,0.2,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,1.1,0.0,0.0,7.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.8,0.0,3.0,0.4,4.0,0.0
2025-08-07 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.6,6.6,0.0,0.4,0.1,8.9,0.0,0.0,9.8,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1.0,20.7,6.0,2.0,0.4,4.0,0.0
2025-08-07 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,2.3,0.2,15.8,0.0,0.2,0.2,18.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,4.0,0.0,6.0,0.0
2025-08-07 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.6,0.0,4.5,0.2,0.0,4.1,6.2,0.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,4.1,9.3,0.0,0.0,2.0,0.0
2025-08-07 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.7,0.0,0.4,0.0,0.7,6.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,5.0,5.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,7.9,0.0,0.0,4.1,6.1,3.8,0.0,0.0,4.0
2025-08-07 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.6,0.3,0.6,0.1,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,6.3,0.0,1.0,4.1,8.5,11.9,6.0,0.0,6.0
2025-08-07 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.2,3.2,0.0,0.0,0.0,6.1,0.3,9.9,10.0,0.0,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.3,4.0,0.0,3.7,0.0
2025-08-07 23:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.9,0.2,0.0,0.0,0.0,0.4,8.3,10.0,0.0,9.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1,2.9,0.0,2.0,2.0
2025-08-07 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.7,0.0,8.3,10.0,0.0,8.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1,4.9,2.0,0.0,0.0
2025-08-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.8,0.0,0.0,0.0,4.9,0.2,11.6,10.0,0.0,8.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,6.1,3.0,0.0,0.0,0.0
2025-08-08 12:00:00,0.0,0.6,0.0,1.8,1.3,0.0,0.0,3.9,0.0,2.7,0.0,5.4,6.7,0.0,18.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,9.6,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.1,9.7,0.0,6.4,0.0,13.0
2025-08-08 12:15:00,0.0,0.5,0.0,1.6,1.0,0.0,0.0,0.2,0.0,2.5,0.0,1.3,6.9,0.8,17.5,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.4,0.0,13.0,0.0,3.3,0.0,0.0,5.0,0.0,1.0,5.2,15.5,0.0,8.8,0.0,17.0
2025-08-08 12:30:00,0.0,0.4,0.0,1.4,0.7,0.0,0.1,0.1,0.0,0.2,0.0,0.9,0.0,12.6,11.6,4.7,0.0,5.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,18.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.0,3.8,0.0,0.0,9.3,0.0,16.0
2025-08-08 12:45:00,0.0,0.3,0.0,0.8,0.0,0.0,0.4,0.0,1.6,2.3,0.0,2.2,2.3,17.8,16.9,5.3,0.0,8.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,20.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,1.5,1.0,13.6,0.0,19.0
2025-08-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.8,0.0,4.1,20.1,28.8,0.0,6.3,1.0,10.5,24.1,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,3.3,0.0,1.3,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,8.4,0.0,19.0
2025-08-08 13:15:00,0.1,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.0,1.4,0.1,0.8,20.0,1.7,6.1,1.4,1.2,0.0,24.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,6.0,4.0,0.0,8.9,0.0,21.0
2025-08-08 13:30:00,0.1,0.0,0.7,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.1,0.0,22.9,0.1,5.8,1.8,1.2,0.0,24.0,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,11.4,0.0,20.0
2025-08-08 13:45:00,0.1,0.0,0.8,0.0,0.0,0.0,3.2,0.0,0.5,0.0,0.8,0.2,24.0,24.7,7.7,0.0,1.2,0.0,24.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,2.0,0.0,12.0,0.0,21.0
2025-08-08 14:00:00,0.0,0.1,0.9,0.0,0.0,0.0,0.1,1.0,0.0,0.8,0.0,0.6,32.4,2.0,32.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.4,5.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,25.0
2025-08-08 14:15:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4,0.0,0.6,0.0,0.0,33.6,1.6,30.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,20.0
2025-08-08 14:30:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0.0,0.0,24.2,3.1,33.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,4.4,5.3,0.0,0.0,0.0,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.0,12.0,0.0,21.0
2025-08-08 14:45:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0.7,32.6,5.2,30.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,4.4,5.3,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,10.0
2025-08-08 15:00:00,0.0,0.5,0.9,0.0,0.0,0.0,3.1,1.3,0.0,2.5,0.0,0.0,9.7,1.1,9.3,8.8,21.6,0.0,24.0,0.0,0.0,0.0,6.5,6.9,0.0,0.0,2.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,3.6,2.0,0.0,3.2,0.0,7.7,0.0,14.0
2025-08-08 15:15:00,0.0,0.6,0.9,0.0,0.0,0.0,3.1,0.6,0.0,1.8,0.0,0.1,9.5,3.4,11.2,4.6,22.0,0.0,24.0,0.0,0.0,0.0,6.5,6.8,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.3,17.6,0.0,15.2,0.0,13.0
2025-08-08 15:30:00,0.0,0.5,0.9,0.0,0.0,0.0,3.0,6.1,0.0,0.4,0.0,0.8,38.9,4.0,14.0,0.0,21.5,0.0,24.0,0.0,0.0,0.0,6.5,6.9,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.5,0.0,2.3,14.8,0.0,21.2,2.0,7.0
2025-08-08 15:45:00,0.0,0.4,1.0,0.0,0.0,0.0,3.0,6.4,0.0,1.2,0.0,5.4,0.1,0.3,8.3,0.0,25.4,0.0,24.0,0.0,0.0,0.0,6.9,7.5,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.3,16.2,0.0,5.2,0.0,10.0
2025-08-08 16:00:00,0.0,0.6,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,109.6,0.0,23.0,0.0,29.8,6.2,2.4,0.0,10.3,0.0,0.0,0.0,9.7,10.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.9,0.0,0.0,0.0,8.0,2.0
2025-08-08 16:15:00,0.0,0.5,1.1,0.0,0.0,0.0,3.9,0.0,1.4,0.0,2.6,0.0,124.1,3.7,33.7,5.9,2.0,0.0,10.3,0.0,0.0,0.0,9.7,10.3,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.9,12.3,0.0,10.5,4.0,5.0
2025-08-08 16:30:00,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.6,0.4,20.2,14.1,26.0,8.7,1.0,0.0,10.3,0.0,0.0,0.0,9.7,10.4,0.0,0.0,0.0,8.8,0.0,0.0,6.0,0.0,0.0,0.0,10.0,1.0,3.5,8.0,1.2,11.7,1.0,4.0
2025-08-08 16:45:00,0.0,0.1,0.9,0.0,0.0,1.3,4.1,0.3,0.2,0.0,0.0,5.4,20.6,0.1,26.0,0.1,1.0,0.0,10.3,0.0,0.0,0.0,9.7,9.2,0.0,0.0,0.0,14.2,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,3.5,9.2,2.2,13.5,9.0,3.0
2025-08-08 17:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.1,1.0,0.0,2.3,8.4,0.0,21.1,16.7,34.0,4.4,30.2,0.0,63.1,0.0,0.0,0.0,4.4,11.0,0.0,0.0,42.6,0.0,5.0,0.0,0.3,0.0,3.7,0.0,0.0,1.0,4.6,13.7,0.0,3.5,0.0,0.0
2025-08-08 17:15:00,0.2,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0,21.1,13.0,37.9,11.3,0.1,0.0,63.1,0.0,0.0,0.0,4.4,11.5,0.0,0.0,2.0,14.4,9.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,13.9,0.0,6.0,3.1,0.0
2025-08-08 17:30:00,0.3,0.0,0.9,0.0,0.0,0.0,3.7,0.1,0.2,0.0,0.0,0.0,120.8,0.0,43.2,6.2,17.7,0.0,63.1,0.0,0.0,0.0,4.4,15.5,0.0,0.0,7.0,262.4,5.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,4.6,14.4,2.2,2.2,3.0,3.0
2025-08-08 17:45:00,0.3,0.0,0.8,0.0,0.0,0.0,4.7,0.3,0.0,0.0,0.0,4.2,20.6,0.0,43.0,0.0,0.0,1.0,63.1,0.0,0.0,0.0,4.4,14.4,0.0,0.0,12.1,162.4,3.0,0.0,0.3,0.0,2.4,0.0,0.0,0.0,8.0,13.7,6.2,6.2,8.0,2.0
2025-08-08 18:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.1,1.3,0.0,5.2,11.8,0.0,24.5,0.1,10.0,6.0,18.4,0.0,0.0,0.0,0.0,0.0,10.0,12.8,0.0,0.0,0.0,74.0,2.0,0.0,0.0,5.0,0.0,4.0,15.6,0.0,3.9,12.5,1.6,1.6,0.0,0.0
2025-08-08 18:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,1.4,8.7,0.0,20.2,0.1,15.8,3.2,10.8,0.0,0.0,0.0,0.0,0.0,10.0,12.5,0.0,0.0,0.0,224.7,0.0,0.0,0.0,7.0,0.0,4.0,19.1,0.0,3.9,12.0,1.6,2.5,0.9,0.0
2025-08-08 18:30:00,0.0,0.1,0.8,0.0,0.0,0.0,3.3,0.1,0.0,0.6,8.0,2.7,25.6,0.2,12.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.0,12.2,0.0,0.0,0.0,235.0,0.0,0.0,0.0,9.0,0.0,4.0,20.9,0.0,3.9,11.8,2.4,2.4,0.0,0.4
2025-08-08 18:45:00,0.0,0.1,0.7,0.0,0.0,0.0,4.9,0.2,0.6,0.0,8.0,0.0,55.7,0.1,28.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,167.0,0.0,4.0,0.0,8.0,0.0,4.0,23.2,0.0,3.9,11.1,2.4,2.4,6.4,0.0
2025-08-08 19:00:00,0.0,0.0,0.7,0.0,0.0,0.0,2.2,0.0,0.0,2.2,18.0,0.0,94.5,0.1,0.0,0.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,250.6,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2025-08-08 19:15:00,0.0,0.0,0.7,0.0,0.0,0.0,3.2,0.0,0.5,0.0,8.0,0.0,0.0,24.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,1.9
2025-08-08 19:30:00,0.0,0.0,0.8,0.0,0.0,0.0,3.2,0.1,0.0,1.5,8.0,0.6,0.0,12.4,0.0,4.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2025-08-08 19:45:00,0.0,0.0,0.8,0.0,0.0,0.0,3.1,0.3,0.0,0.8,12.6,0.0,18.4,0.4,0.0,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.5,7.0,0.0,0.0,0.0,0.0
