date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-26 13:15:00,0.0,1.5,0.0,18.1,0.0,0.0,0.6,0.1,0.0,5.5,11.3,55.7,0.0,51.7,0.0,1.9,0.1,15.0,0.0,11.7,0.0,2.7,1.6,5.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,77.8,4.0,13.9,50.0,8.0
2026-03-26 13:30:00,0.0,1.4,0.0,18.1,0.0,0.0,0.0,4.6,0.0,4.7,0.2,84.8,0.3,53.2,2.0,7.5,0.1,15.0,0.0,19.1,0.0,6.4,1.7,5.0,0.0,0.0,0.0,0.0,0.0,47.0,1.1,0.0,0.0,0.0,0.0,2.6,0.0,82.7,4.0,13.0,54.0,8.0
2026-03-26 13:45:00,0.0,1.3,0.0,17.9,0.0,0.0,0.0,2.5,0.0,0.0,0.3,84.3,9.6,50.4,0.7,0.0,0.1,15.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,2.8,2.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,83.8,4.0,0.0,54.0,0.0
2026-03-26 14:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,10.3,0.2,68.2,1.1,65.1,0.0,1.7,0.0,10.0,0.0,11.5,1.5,3.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,59.0,0.0,0.0,6.7,0.0,0.0,3.6,0.0,68.5,32.0,2.6,58.0,2.1
2026-03-26 14:15:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,11.3,0.3,79.7,10.7,52.3,0.0,0.0,0.0,10.0,0.0,1.2,1.5,1.2,0.0,4.4,0.0,0.6,0.0,0.0,0.0,90.0,0.0,0.0,0.6,0.0,0.0,5.8,0.0,74.7,30.0,2.6,58.0,0.0
2026-03-26 14:30:00,0.0,0.9,0.0,15.8,0.0,0.0,0.0,14.8,0.0,11.3,25.6,79.7,0.0,67.9,0.0,0.0,0.0,10.0,0.0,0.9,1.5,1.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,71.0,0.0,0.0,8.5,0.0,0.0,5.2,0.0,79.8,46.0,0.0,54.0,0.0
2026-03-26 14:45:00,0.0,0.8,0.0,17.2,0.0,0.0,0.0,18.3,0.0,10.3,17.8,54.7,14.7,71.8,0.0,2.3,0.2,10.0,0.0,6.6,1.5,4.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,57.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,81.2,25.0,2.7,33.0,1.4
2026-03-26 15:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,26.1,0.0,9.5,5.0,121.8,0.0,109.0,0.0,17.4,0.0,5.0,0.0,21.0,1.5,3.6,4.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.0,6.9,62.0,3.0
2026-03-26 15:15:00,0.0,0.6,0.0,1.8,0.0,0.0,0.0,43.6,0.0,0.0,93.6,0.4,8.1,55.5,0.0,16.0,0.2,5.0,0.0,14.8,1.5,6.9,0.0,20.5,0.0,0.0,0.0,18.9,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,24.8,34.2,10.1,26.0,2.3
2026-03-26 15:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,53.5,0.0,18.4,50.0,0.4,0.1,19.9,0.0,10.9,0.2,5.0,0.0,17.3,1.5,4.0,0.0,15.5,0.0,0.0,0.0,19.7,0.0,20.0,0.0,6.9,0.0,0.0,0.0,1.2,24.0,0.0,15.0,14.0,21.0,3.0
2026-03-26 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,78.1,4.6,0.0,58.4,0.4,5.9,2.7,0.0,0.0,0.2,5.0,0.0,1.3,1.5,21.2,0.0,15.9,0.0,31.5,0.0,60.2,3.9,0.0,0.0,16.1,0.0,6.2,0.0,0.9,36.4,0.0,11.6,11.6,34.0,3.2
2026-03-26 16:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,49.8,0.0,0.2,0.1,88.5,5.0,72.5,0.0,2.0,0.0,27.2,0.0,0.1,0.0,0.0,8.6,0.0,0.0,93.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,18.5,0.0,20.0,6.4,50.0,0.0
2026-03-26 16:15:00,0.0,0.4,0.1,11.1,0.0,0.0,0.0,52.1,0.0,0.1,0.0,124.3,13.5,3.0,0.3,2.0,0.0,10.0,0.7,0.0,0.0,5.3,8.6,0.0,0.0,51.5,0.0,71.6,0.0,0.0,4.6,0.0,0.0,79.2,0.0,0.0,37.4,0.0,40.0,5.2,42.0,1.4
2026-03-26 16:30:00,0.0,0.3,0.1,10.5,0.0,0.0,0.0,21.6,0.0,0.2,0.0,120.5,15.6,1.3,0.0,13.0,0.2,0.0,0.0,15.7,0.0,15.4,12.8,0.0,0.0,50.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,130.8,0.0,0.0,53.7,0.0,38.0,4.2,32.0,0.2
2026-03-26 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.6,0.0,141.5,19.9,5.0,0.0,9.0,0.0,0.0,0.0,9.1,0.0,0.4,12.8,0.0,0.0,12.5,0.0,81.0,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,65.2,0.0,36.0,4.2,34.0,0.0
2026-03-26 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,33.3,0.0,10.6,0.1,116.8,5.0,67.1,0.0,38.0,0.1,10.5,0.0,18.1,0.0,4.4,4.2,0.0,0.0,10.4,0.0,127.5,0.0,0.0,56.3,0.0,0.0,27.4,0.0,0.0,59.6,0.0,54.0,2.5,27.0,0.4
2026-03-26 17:15:00,0.0,0.3,0.0,0.1,0.1,0.0,0.0,65.8,0.0,14.0,77.1,2.0,5.0,57.1,0.0,3.6,0.1,1.7,0.0,1.2,0.0,0.0,3.4,0.0,0.0,17.3,0.0,117.4,0.0,0.0,68.0,0.0,0.0,53.7,0.0,0.0,61.9,0.0,52.0,2.0,58.0,0.0
2026-03-26 17:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,12.0,0.0,105.2,73.1,0.0,4.3,0.0,0.2,19.6,7.4,0.0,0.0,0.0,4.1,0.0,0.0,14.2,0.0,79.4,0.0,0.0,68.0,0.0,0.0,70.9,0.0,0.0,60.1,0.0,50.0,2.3,48.0,0.0
2026-03-26 17:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,11.0,0.0,82.7,91.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.5,0.0,93.8,0.0,0.0,68.0,0.0,0.0,79.3,0.0,0.0,55.8,0.0,50.0,2.1,40.0,0.0
2026-03-26 18:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,9.1,0.0,0.0,30.7,0.0,5.5,0.0,0.0,2.8,0.0,0.0,23.4,0.0,0.0,11.5,4.2,0.1,0.0,16.7,0.0,62.7,0.0,0.0,88.2,0.0,0.0,105.5,0.0,0.0,46.6,11.1,46.0,0.0,54.0,0.5
2026-03-26 18:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,12.8,5.0,18.6,0.3,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.5,0.0,14.8,0.0,59.8,0.0,0.0,52.1,0.0,0.0,101.3,0.0,0.0,27.0,11.1,40.0,3.1,50.0,0.0
2026-03-26 18:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.2,0.0,0.0,3.6,0.1,10.0,13.2,0.0,1.3,0.0,0.0,7.7,22.3,0.0,0.0,0.0,0.0,1.3,0.0,14.8,0.0,47.5,0.0,0.0,81.3,0.0,0.0,102.1,0.0,0.0,38.1,11.1,28.0,2.5,44.0,0.0
2026-03-26 18:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,36.3,0.0,9.9,0.0,40.0,81.4,2.0,0.0,8.1,5.4,19.7,21.0,2.5,0.0,18.1,0.0,2.1,0.0,14.8,0.0,46.4,0.0,0.0,89.7,0.0,0.0,51.2,0.3,0.0,28.4,11.1,14.9,8.9,29.2,2.7
2026-03-26 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.3,0.0,26.3,25.6,0.4,7.1,0.0,30.0,8.0,15.3,0.0,0.0,2.5,0.0,1.7,0.0,14.8,0.0,36.0,0.0,0.0,62.4,0.0,0.0,41.4,0.0,0.4,0.0,11.1,15.4,12.4,48.0,0.0
2026-03-26 19:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.3,0.0,12.2,32.3,0.3,0.0,8.6,30.0,6.2,0.0,6.6,0.0,3.6,0.0,5.0,0.0,0.3,0.0,6.2,0.0,0.0,41.4,0.0,0.0,20.7,0.0,0.8,1.0,11.1,18.0,7.8,23.2,0.9
2026-03-26 19:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.6,0.0,5.0,0.0,10.5,21.0,1.4,0.0,14.9,21.3,10.1,0.0,4.3,0.0,3.7,0.0,8.3,0.0,0.0,0.0,8.0,0.0,0.0,46.1,0.0,0.0,10.9,0.0,1.3,1.5,11.1,16.0,13.0,20.0,0.1
2026-03-26 19:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,28.2,19.5,0.5,0.7,0.0,30.4,15.8,0.1,0.0,0.0,9.3,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,0.3,0.0,0.8,0.0,11.1,15.8,12.8,19.0,3.5
2026-03-26 20:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,18.1,0.0,2.0,0.0,46.6,24.5,2.8,0.0,1.4,0.0,0.0,21.0,2.5,0.0,8.5,0.0,13.6,0.0,0.1,0.0,9.0,0.0,0.0,50.0,0.0,0.0,0.7,0.0,0.0,0.0,11.1,8.9,5.9,19.0,2.2
2026-03-26 20:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.0,8.4,7.5,1.5,0.0,0.0,0.0,5.0,21.0,1.0,0.0,0.6,0.0,11.7,0.0,0.1,0.0,9.0,0.0,0.0,50.0,0.0,0.0,0.7,0.0,0.0,0.0,11.1,12.1,9.1,42.0,0.2
2026-03-26 20:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.0,6.9,5.0,6.6,3.0,0.0,0.0,5.0,21.6,0.0,0.0,1.2,0.0,10.2,0.0,0.1,0.0,22.0,0.0,0.0,49.8,0.0,0.0,18.6,0.4,0.0,0.0,11.1,8.0,0.0,40.0,0.2
2026-03-26 20:45:00,0.0,0.6,0.2,0.0,0.0,0.0,0.1,0.5,0.0,3.6,0.0,11.3,22.0,0.0,4.4,0.0,0.0,5.0,56.1,0.0,3.9,0.0,0.0,8.7,0.0,5.2,0.0,51.0,0.0,0.0,48.7,0.0,0.0,51.5,0.0,0.0,0.0,11.1,16.0,13.0,40.0,0.7
2026-03-26 21:00:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,27.8,0.0,0.5,0.0,25.6,0.0,1.9,0.0,1.5,0.0,6.1,0.6,0.0,0.0,4.5,0.0,7.1,0.0,0.0,0.0,113.6,0.0,0.0,47.1,0.0,0.0,9.7,0.0,0.0,0.0,11.1,0.0,0.0,12.0,0.6
2026-03-26 21:15:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,23.3,0.0,0.5,21.7,0.0,21.4,2.1,0.0,2.5,0.0,6.0,0.0,1.4,0.0,3.1,0.0,4.1,0.0,0.0,0.0,87.0,0.0,0.0,15.3,0.0,0.0,9.7,0.0,0.0,7.3,11.1,0.0,0.0,10.0,0.5
2026-03-26 21:30:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,40.1,0.0,1.4,5.1,0.0,0.0,1.4,1.4,0.0,0.0,1.0,0.6,0.0,0.0,4.7,0.0,2.5,0.0,0.0,0.0,126.8,0.0,0.0,20.6,0.0,0.0,9.7,0.0,1.0,4.7,11.1,0.0,0.0,10.0,0.9
2026-03-26 21:45:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,16.1,0.0,3.2,43.4,0.1,0.0,13.1,0.0,4.5,0.0,6.0,0.0,6.3,0.0,4.6,0.0,1.1,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.3,6.6,11.1,0.0,0.0,14.0,2.8
2026-03-26 22:00:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,15.4,0.0,0.1,0.0,3.7,9.9,12.0,1.2,0.0,3.3,0.0,0.0,0.0,1.3,0.0,0.0,0.1,14.7,0.0,0.0,107.0,0.0,14.7,0.0,11.4,0.0,3.7,0.0,0.9,23.8,11.1,0.0,0.0,0.0,0.2
2026-03-26 22:15:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,0.0,39.5,6.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,110.8,0.0,30.5,0.0,12.3,0.0,19.9,0.0,1.1,34.6,11.1,0.0,0.0,0.0,0.2
2026-03-26 22:30:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,36.7,0.0,0.6,0.0,25.0,8.4,5.8,0.0,0.0,0.0,8.6,0.0,0.2,0.0,0.0,0.0,0.0,27.8,0.0,0.0,102.3,0.0,27.8,0.0,0.0,0.0,20.2,0.0,1.3,25.7,11.1,0.0,0.0,0.0,0.6
2026-03-26 22:45:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,52.3,0.0,3.9,0.0,18.5,0.0,24.7,0.0,0.4,0.0,5.0,0.0,1.1,0.0,0.3,4.2,0.0,38.4,0.0,0.0,97.8,0.0,38.4,0.0,0.0,0.0,12.6,0.0,1.4,38.8,11.1,0.0,0.0,0.0,0.3
2026-03-26 23:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,15.4,0.0,1.1,0.0,15.8,12.6,5.4,0.0,0.0,0.0,20.9,16.9,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,14.0,0.0,15.5,12.6,0.0,0.0,22.2,0.0,0.0,2.0,11.1,0.0,0.0,0.0,0.2
2026-03-26 23:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,40.1,0.1,1.3,0.0,0.0,0.0,17.6,13.7,0.0,0.0,5.0,16.9,0.0,0.0,0.8,0.0,0.0,15.8,0.0,0.0,66.4,0.0,15.8,0.0,13.0,0.0,28.6,0.0,0.0,25.9,11.1,0.0,2.0,0.0,0.2
2026-03-26 23:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,15.3,0.0,14.2,0.0,86.8,0.0,7.1,0.0,3.1,0.0,5.0,16.9,7.4,0.0,4.5,0.0,0.0,20.5,0.0,0.0,4.7,0.0,20.5,0.0,0.0,0.0,25.3,0.0,0.0,17.7,11.1,0.0,1.9,0.0,0.3
2026-03-26 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,36.2,0.0,31.1,0.0,3.7,0.0,5.9,16.9,11.9,0.0,0.0,0.0,0.0,36.5,0.0,0.0,5.8,0.0,36.5,0.0,10.0,0.0,24.2,0.0,0.0,23.7,11.1,0.0,2.3,0.0,3.2
2026-03-27 12:00:00,0.0,0.7,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,18.8,0.3,22.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,4.6,0.0,19.0,0.0,0.0,0.0,15.0,0.0,44.2,0.0,2.0,2.0,0.0
2026-03-27 12:15:00,0.0,0.6,225.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,31.5,0.4,0.0,39.9,0.0,4.4,0.0,14.9,0.0,6.7,0.0,5.6,0.0,5.4,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,4.0,2.0,1.7
2026-03-27 12:30:00,0.0,0.4,225.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.4,0.4,0.0,35.0,0.0,3.3,0.0,15.8,0.0,14.4,0.0,12.3,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,4.0,2.0,1.7
2026-03-27 12:45:00,0.0,0.4,225.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,0.2,0.0,38.7,0.0,8.5,0.0,0.0,0.0,10.6,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,41.1,0.0,4.0,0.0,1.6
2026-03-27 13:00:00,0.0,0.3,225.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,11.2,0.0,38.7,0.0,0.7,18.8,1.0,0.0,7.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,2.0,1.9
2026-03-27 13:15:00,0.0,0.2,225.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,3.7,0.2,0.0,44.8,0.0,0.0,0.0,20.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-03-27 13:30:00,0.0,0.1,225.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.9,25.1,0.1,42.1,0.0,0.0,0.0,10.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.0,0.0,0.0,32.0,0.0,1.0,2.0,0.0
2026-03-27 13:45:00,0.0,0.0,225.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.1,6.0,0.0,47.9,0.0,1.7,0.0,8.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.8,0.9,0.1,2.0,0.0
2026-03-27 14:00:00,0.0,0.0,225.1,0.0,0.0,0.0,3.7,8.0,0.0,3.6,0.1,26.9,0.0,72.1,0.0,2.0,0.0,16.0,0.0,7.1,0.2,1.3,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,9.2
2026-03-27 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.1,0.0,33.9,0.0,11.3,0.0,1.1,0.0,4.4,0.0,9.0,0.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,2.0
2026-03-27 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,71.6,1.9,0.0,0.0,25.4,0.0,23.8,13.6,0.0,0.0,9.8,0.0,23.3,2.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.2,0.0,0.0,38.1,0.0,4.3,1.0,0.0
2026-03-27 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,69.3,0.0,4.5,0.1,25.0,0.0,1.2,1.4,0.0,0.0,13.8,15.5,79.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.2,0.0,0.3,41.8,0.0,4.1,1.0,0.2
2026-03-27 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,11.8,0.0,78.0,0.0,0.0,0.0,13.4,0.0,1.7,5.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,22.7,2.2,0.0,5.0,5.1
2026-03-27 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,29.3,0.0,2.3,0.0,37.0,0.0,77.6,12.3,0.0,0.0,41.0,6.3,0.0,11.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,17.3,2.3,0.0,11.0,0.0
2026-03-27 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,31.8,0.0,3.5,12.2,0.0,0.0,68.5,13.4,0.0,0.0,18.0,5.4,22.9,10.3,0.0,0.0,14.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.2,17.0,1.4
2026-03-27 15:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,14.2,0.0,0.0,43.7,7.6,0.1,32.4,0.0,17.6,0.0,5.0,0.0,70.0,5.0,10.0,0.0,0.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,21.0,8.8
2026-03-27 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.5,0.0,0.0,70.3,0.0,10.0,0.1,37.8,0.0,10.6,5.0,5.3,0.0,0.8,4.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.0,2.8,24.0,5.3
2026-03-27 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,83.2,0.0,0.0,21.4,0.0,0.0,31.7,0.0,0.7,0.1,8.9,0.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,3.5,25.0,0.0
2026-03-27 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,14.9,0.0,44.0,0.0,7.0,0.1,0.0,0.2,14.1,5.0,1.5,0.0,0.0,48.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.5,22.8,0.0
2026-03-27 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.5,0.0,62.4,0.0,18.2,0.1,3.5,0.0,59.9,5.0,7.5,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,3.5,17.2,3.0
2026-03-27 17:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,6.2,0.0,9.2,0.0,116.5,0.0,124.5,0.0,38.6,1.0,52.7,0.0,45.0,0.0,10.0,0.0,0.0,116.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0
2026-03-27 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,11.1,0.0,2.7,0.0,107.4,0.0,110.1,0.0,17.2,1.0,0.0,0.0,27.5,0.0,10.0,2.0,2.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,3.0
2026-03-27 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.1,78.9,0.0,86.4,0.0,8.2,1.0,10.7,0.0,29.1,0.0,10.0,0.0,0.0,81.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.3,3.0
2026-03-27 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,95.1,0.1,0.0,0.0,0.0,103.1,52.1,0.1,0.0,6.5,1.0,0.0,0.0,40.3,2.9,0.2,0.0,0.0,68.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.4,0.0
2026-03-27 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.4,2.5,4.0,0.0,0.0,45.0,0.0,6.0,1.0,0.0,0.5,21.0,0.0,0.0,7.0,32.7,71.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,56.0,1.0,1.0,14.0,4.0
2026-03-27 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,81.4,12.0,0.0,25.1,9.7,0.0,4.8,0.0,1.0,0.0,0.0,21.0,14.6,0.0,5.0,11.6,61.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,66.0,2.6,0.0,15.8,4.0
2026-03-27 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,0.0,81.4,11.4,0.0,33.2,10.7,0.0,4.0,0.0,5.6,0.1,0.0,21.0,7.8,0.0,7.0,13.0,59.0,0.0,7.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,66.0,66.0,2.5,0.0,14.4,6.0
2026-03-27 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.3,81.4,11.4,0.0,32.9,0.0,31.3,0.0,11.8,1.0,0.3,0.0,72.9,0.0,0.0,6.0,19.8,158.9,0.0,9.0,0.0,0.0,0.0,3.8,0.0,4.0,0.0,0.0,0.0,66.0,66.0,2.3,0.0,14.4,3.0
2026-03-27 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.7,0.1,50.4,0.0,14.4,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,99.0,5.7,0.0,5.0,27.7,164.6,0.0,0.1,0.0,0.0,0.0,5.3,0.0,7.2,0.0,0.0,0.0,66.0,30.6,2.5,0.0,14.6,0.0
2026-03-27 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,16.3,0.0,47.3,8.9,29.2,0.0,18.5,0.0,0.0,20.2,4.7,0.0,0.0,91.9,5.3,0.0,5.0,30.6,171.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,2.1,0.0,15.4,0.0
2026-03-27 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,8.0,48.9,10.5,11.9,0.0,0.0,0.0,0.0,8.3,4.7,0.0,0.0,91.9,1.5,2.7,5.0,33.4,145.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,66.0,16.3,2.0,0.0,14.4,6.0
2026-03-27 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,20.5,1.9,51.7,13.3,6.2,0.0,10.4,0.0,0.0,21.7,18.9,0.0,0.0,67.7,7.3,0.0,5.0,32.2,129.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,66.0,9.5,2.4,0.0,14.4,0.0
