date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-18 13:15:00,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,3.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.6,16.0,2.0,32.0
2025-06-18 13:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,1.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,14.0,1.0,32.0
2025-06-18 13:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.9,1.9,0.0,4.4,3.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,14.0,0.0,40.0
2025-06-18 14:00:00,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,6.3,8.9,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.8,16.0,0.0,27.0
2025-06-18 14:15:00,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.3,0.0,1.0,0.0,0.0,5.1,1.2,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.8,16.0,0.0,27.0
2025-06-18 14:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.0,8.8,0.0,1.0,0.0,3.4,0.0,0.2,2.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,0.0,36.0
2025-06-18 14:45:00,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,7.6,0.0,0.6,10.7,10.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,9.0,0.0,28.0
2025-06-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.2,0.0,6.9,0.0,0.0,7.4,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0
2025-06-18 15:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,7.7,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0
2025-06-18 15:30:00,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.0,1.5,4.1,6.9,0.0,3.4,0.0,2.7,0.3,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,28.0
2025-06-18 15:45:00,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.9,6.9,1.5,36.6,1.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4,14.0,6.0,24.0
2025-06-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,10.3,0.0,2.1,0.0,0.0,10.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,6.0,0.0,34.0
2025-06-18 16:15:00,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.7,6.1,1.9,0.0,0.0,4.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,25.0,15.0,11.0,6.4,0.0,36.0
2025-06-18 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.0,6.9,1.4,35.9,0.0,4.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,38.0,0.8,15.0,16.0,0.0,36.0
2025-06-18 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,8.7,1.1,0.0,10.4,0.0,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,0.4,0.0,0.6,2.0,0.0,0.0,4.0
2025-06-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,15.6,0.0,8.9,13.1,0.0,13.6,1.3,3.7,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,29.3,0.0,5.1,5.1,0.0,29.0,29.0,0.0,0.0,21.8,0.0,5.0,6.0,0.0,0.0
2025-06-18 17:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,1.6,7.3,9.6,0.0,5.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.7,0.0,9.6,9.6,0.0,29.0,29.0,0.0,0.0,25.0,0.0,9.0,2.0,0.0,13.0
2025-06-18 17:30:00,0.0,0.6,6.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,4.6,5.5,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89.5,0.0,11.2,17.9,0.0,29.0,29.0,0.0,0.0,51.0,0.0,12.0,12.0,0.0,30.0
2025-06-18 17:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.6,4.2,6.9,0.0,2.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.6,17.4,0.0,29.0,29.0,0.0,0.0,64.0,0.0,9.0,9.0,1.7,0.0
2025-06-18 18:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.7,20.4,0.0,22.0,43.1,0.0,15.7,0.3,45.0,17.4,0.0,1.4,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,29.0,29.0,0.0,0.0,4.8,13.2,5.0,5.0,0.0,0.0
2025-06-18 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,15.3,2.7,7.5,3.8,0.0,14.6,1.3,2.2,17.4,0.0,1.4,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,5.2
2025-06-18 18:30:00,0.0,0.2,21.2,0.1,0.0,0.0,0.0,0.3,0.0,1.2,0.0,9.1,0.0,0.0,14.5,3.8,0.2,7.4,17.4,0.0,1.4,0.0,62.5,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
2025-06-18 18:45:00,0.0,0.2,26.6,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,6.9,0.0,1.5,6.1,2.8,10.0,0.0,17.4,0.0,1.4,0.0,63.5,0.0,0.0,6.0,0.0,136.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
2025-06-18 19:00:00,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.0,2.1,2.8,1.1,1.7,16.3,0.0,11.6,11.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,9.0,9.0,0.0,0.0
2025-06-18 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.7,0.0,12.4,0.0,11.6,18.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,6.0,0.0,0.6
2025-06-18 19:30:00,0.0,0.1,16.8,0.1,0.0,0.0,0.0,0.1,0.0,2.7,0.1,9.6,0.0,8.1,0.0,9.6,0.1,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2025-06-18 19:45:00,0.0,0.0,13.9,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.9,6.9,0.0,12.4,0.0,6.8,0.0,33.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0
2025-06-18 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.8,4.2,6.8,0.0,19.2,0.0,21.2,0.1,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.0,8.0,4.0,1.8
2025-06-18 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.3,0.0,16.8,0.0,10.4,0.1,25.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.0,8.0,4.0,2.0
2025-06-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.4,0.0,6.2,0.1,14.4,6.8,5.0,0.1,17.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,8.0,8.0,4.0,1.9
2025-06-18 20:45:00,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7.2,0.0,6.4,11.7,0.0,39.2,0.1,27.2,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,6.0,6.0,6.0,2.0
2025-06-18 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.7,5.0,0.0,4.3,0.0,3.2,0.0,3.3,0.0,16.3,39.9,0.0,10.7,0.0,5.0,0.0,0.0,0.0,0.0,49.0,0.0,4.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,6.0,6.0,0.0,14.0
2025-06-18 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,5.0,1.2,0.0,3.6,1.1,0.0,18.7,0.0,12.7,39.9,0.0,10.7,0.0,4.0,0.0,0.0,0.0,0.0,62.2,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6.0,6.0,0.0,10.9
2025-06-18 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,0.0,26.8,0.0,0.0,7.2,3.6,0.0,39.9,0.0,10.7,0.0,26.2,0.0,0.0,0.0,0.0,39.9,0.0,4.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,12.0,16.0,0.0,11.0
2025-06-18 21:45:00,0.2,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,11.5,0.0,0.0,11.8,3.0,0.0,2.3,29.8,0.0,39.9,0.0,10.7,0.0,49.0,0.0,0.0,0.0,0.0,64.7,0.0,4.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.4,15.6,16.0,0.0,12.0
2025-06-18 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3,1.7,0.0,2.2,0.2,68.8,0.6,5.1,0.0,13.7,1.0,1.0,0.0,11.0,0.0,54.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,8.6,0.0,0.0,5.1,0.0,4.1,0.0,8.0,8.0,0.0,8.0
2025-06-18 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.6,4.5,23.3,11.0,0.0,8.3,18.5,0.0,1.0,0.0,11.0,0.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3,0.0,0.0,4.4,0.0,5.0,0.2,10.0,10.0,0.0,11.2
2025-06-18 22:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.3,3.2,0.0,10.0,0.0,7.7,2.4,10.0,1.0,0.0,11.0,0.0,55.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,0.0,0.0,2.8,0.0,6.0,0.4,10.0,12.0,0.0,11.2
2025-06-18 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.9,0.0,1.2,0.0,1.7,4.2,10.0,1.0,0.0,11.0,0.0,55.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.1,0.0,0.0,1.1,0.0,4.3,0.7,8.0,8.0,0.0,11.1
2025-06-18 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,4.5,10.0,0.0,0.0,5.5,0.0,4.1,0.0,1.1,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.2,8.0,0.7,2.0
2025-06-18 23:15:00,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,49.8,4.0,10.3,0.0,12.6,0.0,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,8.0,0.0,4.0
2025-06-18 23:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8,0.0,35.7,10.7,9.0,0.0,0.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,9.6,12.0,0.0,0.3
2025-06-18 23:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,26.7,48.3,8.8,12.4,0.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5,3.6,16.0,0.0,0.0
2025-06-19 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3,2.1,17.6,0.0,12.5,0.7,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,18.0
2025-06-19 12:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,2.1,0.0,0.9,3.2,0.0,12.5,0.9,0.0,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.8,0.0,5.7,0.0,1.7,0.0,17.4,0.0,2.5,0.0,18.0
2025-06-19 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.4,0.0,26.8,12.5,6.9,0.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,0.0,0.0,18.0
2025-06-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.3,0.0,15.3,13.4,9.8,0.0,7.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6,0.0,0.0,16.0
2025-06-19 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.7,2.3,0.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.1,6.0,0.0,10.0
2025-06-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.9,0.0,5.5,0.6,10.1,13.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.1,4.0,0.0,10.0
2025-06-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,10.0,0.0,0.9,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.1,4.0,0.0,14.0
2025-06-19 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.4,10.0,0.0,0.0,23.0,13.0,14.1,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,4.0,0.0,12.0
2025-06-19 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.8,12.2,0.0,3.4,0.0,8.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,4.0,0.0,12.0
2025-06-19 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,8.5,2.7,2.6,0.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.4,4.0,0.0,10.0
2025-06-19 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.4,0.5,0.0,0.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.0,0.0,12.0
2025-06-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.9,1.2,1.0,0.0,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,2.7,0.0,8.3,0.0,2.8,0.0,17.8,0.0,6.0,0.0,8.0
2025-06-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,0.0,19.9,1.1,0.0,0.0,22.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,1.0,0.0,5.0,7.2,4.0,0.0,14.0
2025-06-19 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.1,0.0,9.5,0.0,0.0,0.0,14.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,0.0,10.0,5.2,6.0,0.0,16.0
2025-06-19 15:30:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,8.4,0.0,4.2,0.0,3.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,0.0,12.0,4.0,6.0,0.0,14.0
2025-06-19 15:45:00,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,6.5,0.0,1.8,0.2,0.0,7.5,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,3.9,0.0,43.7,0.0,0.0,0.0,11.7,0.0,4.0,0.0,12.0
2025-06-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.0,24.1,1.5,0.0,0.0,32.8,0.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.4,5.0,0.0,17.0
2025-06-19 16:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.8,0.0,6.8,0.0,12.5,0.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,9.0
2025-06-19 16:30:00,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.1,0.0,88.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.3,0.0,6.7,0.0,5.0,0.0,7.0
2025-06-19 16:45:00,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.3,3.2,0.0,6.7,0.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.8,0.0,0.0,156.0,0.0,0.0,0.0,4.2,14.5,0.0,0.0,5.5,0.0,6.5,6.0,1.0,1.0,1.0
2025-06-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,26.1,0.0,16.6,4.4,0.0,0.0,54.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.4,6.0,0.0,10.0
2025-06-19 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.2,0.0,12.1,0.9,2.3,0.0,25.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,9.0,0.0,3.4,8.0,0.0,2.0
2025-06-19 17:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,21.6,0.0,12.0,0.0,20.6,0.0,17.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,8.0,1.3,3.0,2.0,0.0,4.0
2025-06-19 17:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.4,23.8,0.0,11.7,0.0,9.8,7.4,15.0,9.6,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,10.7,1.0,1.1,0.0,16.6,11.0,0.0,5.0,2.0
2025-06-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,50.0,24.0,2.1,52.3,1.6,4.0,21.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,5.0,0.0,11.0
2025-06-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,50.0,9.6,0.0,40.5,0.0,9.2,27.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,2.0,0.0,5.0
2025-06-19 18:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.1,0.0,2.7,55.0,1.6,0.0,0.5,9.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.5,2.0,0.0,6.0
2025-06-19 18:45:00,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,6.5,58.0,0.0,0.0,6.7,0.0,6.8,27.4,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,2.0,8.0,0.0
2025-06-19 19:00:00,0.0,1.5,0.0,0.3,0.0,0.0,0.1,0.0,1.4,1.1,10.9,0.0,1.1,3.9,0.0,14.0,1.2,10.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0
2025-06-19 19:15:00,0.0,1.6,0.0,0.2,0.0,0.0,0.1,0.0,1.2,0.0,7.1,0.0,0.6,0.0,0.0,4.0,0.2,10.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.8,0.0,0.0,7.0
2025-06-19 19:30:00,0.0,1.7,0.0,0.1,0.0,0.0,0.0,0.2,0.4,0.0,7.0,0.1,0.0,0.8,0.0,3.4,11.9,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,9.8,0.0,0.0,8.0
2025-06-19 19:45:00,0.0,1.7,0.0,0.1,0.0,0.0,0.0,0.1,0.0,2.5,4.9,5.3,0.9,42.2,0.0,0.3,17.4,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8,0.0,0.0,4.0
