date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-09 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,1.0,0.0,103.6,1.0,0.3,0.0,0.0,10.5,1.2,21.3,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,2.6,0.0,5.0
2026-03-09 18:45:00,0.8,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.9,0.0,88.9,24.6,2.3,0.0,0.0,19.4,1.0,42.8,0.7,0.0,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,2.5,0.0,1.0
2026-03-09 19:00:00,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.0,17.9,1.0,0.0,1.3,0.0,8.1,14.6,0.0,0.0,1.6,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,5.0,5.1
2026-03-09 19:15:00,0.9,0.0,0.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,10.3,0.0,5.3,0.0,9.0,1.0,4.5,0.0,4.6,0.0,4.3,0.8,0.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4,4.4,5.4
2026-03-09 19:30:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,1.7,0.0,2.3,0.0,1.7,0.0,6.4,1.5,49.8,0.0,0.5,0.0,0.2,0.3,0.3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.7,0.1,0.0
2026-03-09 19:45:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,6.7,0.0,7.0,0.0,1.6,0.0,8.5,1.0,64.1,0.0,0.6,0.0,0.1,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.4,1.4
2026-03-09 20:00:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,34.0,0.0,1.3,0.0,5.0,1.0,0.0,0.0,2.4,0.0,2.1,1.9,1.9,0.0,1.7,0.0,0.0,0.0,9.0,0.0,25.0,0.0,1.4,0.0,0.0,0.0,0.0,13.0,6.0,0.0,5.0
2026-03-09 20:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,9.4,0.0,0.2,0.0,5.8,1.8,6.2,0.0,0.8,0.0,0.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.5,0.7,0.0
2026-03-09 20:30:00,0.8,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,8.4,2.0,11.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,8.0,0.0,7.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.3,0.8,0.0
2026-03-09 20:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.4,0.0,35.7,0.0,0.0,0.0,0.6,2.6,1.7,17.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,5.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.2,0.2,4.1,10.0,0.2,1.0
2026-03-09 21:00:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.9,0.0,0.6,0.0,3.7,2.8,0.0,0.0,1.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,42.5,0.2,0.2,0.0,0.0,0.0,0.0,11.2,12.7,0.8,0.0
2026-03-09 21:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.0,13.3,0.0,0.0,0.0,1.0,10.4,3.5,0.0,0.4,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.2,0.2,0.0,0.0,3.0,0.0,10.9,12.7,1.0,0.0
2026-03-09 21:30:00,0.7,0.0,0.0,0.0,0.0,0.0,17.4,0.0,9.3,0.0,30.1,0.0,18.6,0.0,13.8,0.0,6.2,10.0,23.6,0.0,3.9,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.3,0.3,0.0,0.0,3.0,0.0,11.8,11.8,0.2,0.9
2026-03-09 21:45:00,0.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.2,0.0,33.4,0.0,16.7,0.0,11.5,0.0,1.0,25.9,15.8,0.0,2.9,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.2,0.2,0.0,0.0,11.0,8.0,10.8,10.8,0.0,5.4
2026-03-09 22:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,101.8,0.0,0.0,0.0,1.3,1.0,5.0,0.0,1.4,0.0,2.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.3,1.3,0.0,0.0,20.0,0.0,10.2,11.2,0.3,0.0
2026-03-09 22:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.5,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5,0.0,1.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.5,0.3,0.3,0.0,0.0,18.0,12.2,9.8,0.0,0.1,0.7
2026-03-09 22:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.4,0.0,135.1,0.0,8.2,0.0,12.6,1.0,5.0,0.0,16.4,0.0,8.2,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.2,0.2,0.0,0.0,11.5,11.6,7.8,7.8,0.2,0.8
2026-03-09 22:45:00,0.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.6,0.0,0.0,100.0,12.8,0.0,0.0,0.0,1.0,27.5,0.0,0.0,0.0,0.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3,1.3,0.0,0.0,5.0,9.7,8.2,8.2,0.1,0.6
2026-03-09 23:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,1.3,0.0,0.8,0.0,5.0,0.0,0.6,0.0,2.0,4.9,11.7,0.0,0.0,5.0,0.0,0.0,0.0,8.8,0.0,0.0,5.0,0.0,0.0,12.0,3.0,7.2,7.2,0.2,0.8
2026-03-09 23:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.6,0.0,0.7,0.0,5.7,0.0,0.6,0.0,1.8,3.0,12.9,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.0,23.6,8.8,7.2,7.2,0.4,0.8
2026-03-09 23:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,1.1,0.0,30.1,0.0,17.7,0.0,4.7,0.0,5.0,0.0,1.4,0.0,2.4,2.6,13.9,1.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,1.0,0.4,0.0,10.5,6.0,5.3,5.3,0.2,0.5
2026-03-09 23:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,13.7,7.3,0.1,6.6,0.0,3.6,0.0,5.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.5,0.0,0.0,0.0,18.8,0.0,0.6,1.1,0.0,0.0,0.0,6.0,5.9,5.9,0.9,0.9
2026-03-10 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.1,2.9,0.0,1.0,0.1,2.0,0.0,42.9,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,65.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,6.0,29.6,1.2,0.0,2.7,4.0
2026-03-10 12:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.5,0.0,0.9,0.0,11.8,0.0,21.5,0.0,5.3,0.0,0.0,0.0,0.4,0.0,0.0,121.5,1.5,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,6.0,31.7,1.1,0.0,2.7,3.9
2026-03-10 12:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9.2,0.7,0.0,4.2,0.0,27.9,0.0,10.6,0.0,20.7,0.0,0.0,0.0,0.4,0.0,0.0,155.4,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,1.2,0.0,2.7,4.0
2026-03-10 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.0,0.6,9.3,0.3,0.0,1.7,0.0,39.0,0.0,10.9,0.0,19.2,0.0,0.0,0.0,0.2,0.0,0.0,168.1,7.2,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,5.0,34.5,0.8,0.0,3.0,4.1
2026-03-10 13:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,14.3,0.0,2.5,0.0,42.0,0.0,26.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.6,0.0,0.0,26.3,0.0,0.0,0.0,0.0,6.5,5.0,24.8,2.5,0.0,3.0,6.0
2026-03-10 13:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.2,0.0,30.0,0.0,49.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.2,0.0,0.0,32.1,0.0,0.0,0.0,0.0,6.6,0.0,25.5,3.4,0.0,3.0,6.9
2026-03-10 13:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7,3.5,0.0,3.9,0.5,0.0,3.7,2.2,0.0,0.0,25.5,13.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.2,5.0,20.8,2.1,0.0,2.1,29.0
2026-03-10 13:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,3.2,0.0,8.9,0.7,0.0,0.0,3.2,0.0,12.7,5.9,7.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.3,4.0,21.7,2.6,0.0,3.2,30.0
2026-03-10 14:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.5,3.4,6.6,11.5,0.8,0.0,14.9,0.0,0.0,29.8,0.0,0.0,1.4,0.0,0.0,0.3,0.0,0.0,7.3,7.3,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,4.0,20.1,1.2,0.0,0.9,50.0
2026-03-10 14:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,22.3,3.5,3.4,4.4,0.3,0.8,0.0,0.0,0.0,0.0,20.6,0.0,1.0,0.1,0.0,0.0,0.3,0.0,0.0,49.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,19.0,3.7,0.0,2.0,5.9
2026-03-10 14:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,3.7,3.4,7.1,0.2,0.0,9.8,0.0,0.0,0.0,17.7,0.0,0.3,0.0,0.7,0.0,0.3,0.0,0.0,5.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.3,16.3,3.7,0.0,2.0,5.9
2026-03-10 14:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,21.5,3.7,3.4,19.1,0.8,0.1,1.0,0.0,0.0,0.0,13.4,0.0,1.1,0.0,0.7,0.0,0.4,2.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.3,17.3,4.2,0.0,1.6,6.1
2026-03-10 15:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,3.8,6.3,21.6,7.8,11.8,0.0,0.0,5.1,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,13.4,14.6,3.9,0.0,7.2,11.7
2026-03-10 15:15:00,0.3,0.0,10.0,0.0,0.0,0.0,0.0,16.8,0.0,21.6,1.4,25.6,0.0,10.9,0.8,0.0,0.0,23.6,0.0,5.1,0.0,3.0,0.0,0.3,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,1.0,0.0,5.0,16.0
2026-03-10 15:30:00,0.4,0.0,26.9,0.0,0.0,0.0,0.0,10.3,0.0,21.6,7.2,6.7,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,1.8,0.6,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,0.0,7.0,9.5,0.0,3.9,5.0,28.0
2026-03-10 15:45:00,0.4,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,21.5,14.6,15.7,10.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,4.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,8.3,2.9,2.9,5.0,5.7
2026-03-10 16:00:00,0.3,0.0,8.1,0.0,0.0,0.0,0.1,8.8,0.0,0.0,6.5,0.4,0.0,15.4,3.0,0.0,0.0,4.6,0.0,5.8,0.0,1.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,20.0,0.0,4.1,5.0,2.5,2.5,2.0,18.0
2026-03-10 16:15:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.8,0.5,0.0,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,20.0,0.0,4.0,5.0,2.3,2.3,0.0,32.4
2026-03-10 16:30:00,0.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.3,0.7,0.0,0.0,0.0,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,20.0,0.0,4.0,22.3,2.2,2.2,0.7,14.0
2026-03-10 16:45:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,52.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,20.0,0.0,4.0,59.4,2.0,2.0,0.0,0.7
2026-03-10 17:00:00,0.2,0.0,0.6,0.0,0.0,0.0,0.1,12.9,0.0,0.8,12.9,0.0,0.0,45.1,2.2,3.3,40.0,2.9,0.0,14.6,0.0,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,0.6
2026-03-10 17:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.2,0.0,0.0,3.3,0.0,40.0,3.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.4,0.0,0.0,0.5,0.0,0.0,0.0,5.0,1.9,1.9,0.0,0.5
2026-03-10 17:30:00,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.7,0.0,9.1,0.4,4.2,0.0,3.4,0.0,46.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,3.7
2026-03-10 17:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,13.3,0.3,0.0,2.2,0.7,0.0,75.5,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.4,0.4,0.0,0.4
2026-03-10 18:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,4.6,0.2,0.0,91.6,0.1,0.0,5.5,0.9,0.0,71.0,0.8,0.0,0.0,0.0,0.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,14.7,14.7,0.0,0.0,65.4,60.3,0.2,0.2,0.0,0.3
2026-03-10 18:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,4.6,0.0,0.0,37.3,0.0,0.0,8.5,0.0,0.0,71.0,0.8,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2,0.2,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,65.6,60.6,0.0,0.0,0.0,0.3
2026-03-10 18:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0,21.1,0.1,0.0,10.4,0.0,0.0,71.0,1.8,0.0,1.9,0.0,1.8,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,70.0,0.0,19.2,19.2,0.0,0.0,65.8,60.8,1.0,1.0,0.0,0.2
2026-03-10 18:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,24.9,0.0,0.0,0.5,0.0,71.0,4.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.8,0.0,0.0,53.7,0.0,27.0,27.0,0.0,0.0,65.8,44.5,1.1,1.1,0.0,0.1
2026-03-10 19:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,16.7,0.2,0.0,0.0,0.0,0.0,20.3,6.9,0.0,64.2,2.6,1.3,0.0,0.0,3.3,0.2,0.6,7.4,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,27.0,0.0,0.0,65.7,87.7,0.5,0.5,0.9,1.0
2026-03-10 19:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,1.5,0.0,4.4,0.0,0.7,70.0,2.6,0.0,0.8,0.0,1.1,0.4,0.8,8.0,0.0,0.0,12.1,0.0,0.0,77.0,0.0,27.0,27.0,0.0,0.0,65.6,87.6,0.2,0.2,0.9,1.0
2026-03-10 19:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.8,0.0,4.1,0.0,8.5,0.0,2.4,0.0,71.0,0.0,1.1,0.0,0.8,0.0,0.7,1.4,30.5,0.0,0.0,0.0,0.0,0.0,54.9,0.0,27.0,27.0,0.1,0.0,65.5,65.2,0.7,0.0,1.1,2.0
2026-03-10 19:45:00,0.3,0.0,0.2,0.0,0.0,0.0,9.9,0.0,4.2,0.0,12.2,0.0,25.1,0.0,12.0,0.0,82.9,0.0,4.8,0.0,3.9,0.0,0.1,1.9,143.9,0.0,17.8,0.0,0.0,0.0,46.4,0.0,27.0,27.0,0.0,0.0,65.4,55.3,0.3,0.3,1.8,2.0
2026-03-10 20:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.3,1.9,0.0,2.8,0.0,1.0,0.4,4.4,0.0,0.0,0.6,0.0,2.3,38.9,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,27.0,0.0,0.0,65.1,65.0,0.3,0.3,0.6,0.8
2026-03-10 20:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.9,1.8,0.0,12.0,13.5,1.8,0.0,19.2,0.0,10.0,0.0,10.2,0.0,2.4,0.0,0.0,1.9,0.0,0.0,0.4,0.0,0.0,0.0,46.1,0.0,7.0,4.1,0.0,0.0,65.0,54.4,3.4,0.0,1.4,5.0
2026-03-10 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.9,3.6,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.4,0.0,5.3,0.0,1.4,0.0,0.0,1.4,0.0,0.0,16.1,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,65.0,36.1,0.7,0.7,0.0,0.2
2026-03-10 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,38.1,0.0,15.1,0.0,0.0,0.0,1.0,1.4,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,65.0,36.4,1.2,1.2,0.0,0.1
2026-03-10 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.1,27.6,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.5,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,65.0,29.7,0.9,1.7,0.7,0.0
2026-03-10 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,1.1,0.0,0.0,19.5,0.2,0.0,0.0,0.3,10.7,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,65.0,19.8,0.2,0.2,0.0,0.1
2026-03-10 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,10.4,0.0,11.7,0.0,28.2,0.0,1.3,0.0,0.4,1.7,5.7,0.0,0.8,0.0,0.0,0.9,0.0,0.0,34.6,0.0,0.0,0.0,2.0,0.0,10.6,0.0,0.0,0.0,65.0,7.4,1.0,1.0,0.0,0.1
2026-03-10 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,5.9,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,37.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,65.0,5.0,1.2,1.2,0.0,0.1
2026-03-10 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.0,0.0,4.6,0.0,0.0,0.0,16.9,0.1,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,29.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,65.0,10.2,0.6,0.6,0.0,0.1
2026-03-10 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,9.3,0.0,22.0,0.0,0.0,0.0,10.5,2.4,3.8,0.0,0.4,0.0,0.0,3.1,4.0,0.0,29.3,0.0,0.0,0.0,1.7,0.0,16.0,0.0,0.0,0.0,67.0,7.9,13.0,0.0,0.9,14.0
2026-03-10 22:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,24.4,0.0,2.1,10.1,1.8,0.0,12.6,0.0,2.7,0.0,4.0,1.0,0.0,48.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,67.0,8.4,12.8,0.0,1.1,14.0
2026-03-10 22:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,49.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,69.0,11.1,13.0,0.0,0.9,14.0
2026-03-10 23:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,13.2,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,47.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,70.0,15.6,13.1,0.0,0.8,14.0
2026-03-10 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.2,0.1,0.0,0.1,0.0,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,9.6,0.0,0.0,47.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,69.0,9.1,12.7,0.0,1.2,14.0
2026-03-10 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,25.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,15.5,1.0,0.0,46.2,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,70.0,5.0,13.7,0.0,0.1,14.0
2026-03-10 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,18.4,0.0,9.3,0.0,44.0,0.0,46.7,0.0,4.1,0.0,9.3,0.0,1.2,0.0,0.0,0.0,0.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,70.0,4.0,14.0,0.0,0.0,14.0
2026-03-11 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.2,6.6,0.0,13.1,0.0,0.0,46.3,23.7,0.0,0.0,12.2,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.3,17.1,17.2,2.0,0.0,8.0
2026-03-11 12:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.5,0.0,0.0,49.3,40.6,0.0,0.0,10.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,19.2,27.1,7.9,0.0,0.0,0.3,7.0,0.0,0.0,0.0,0.2,20.4,20.0,18.1,2.0,0.0,10.0
2026-03-11 12:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,1.5,0.0,37.9,37.3,0.0,0.0,22.5,0.0,0.0,3.3,1.5,0.0,0.0,0.0,19.5,27.4,7.9,0.0,0.0,1.3,12.9,0.0,0.0,0.0,0.0,16.5,14.1,17.4,2.0,0.4,7.1
2026-03-11 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.0,2.8,0.2,1.7,2.4,30.6,40.7,0.0,0.0,21.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.4,14.1,15.2,2.0,0.2,5.8
2026-03-11 13:00:00,0.4,11.5,0.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.7,0.0,0.0,16.1,41.8,15.0,0.0,12.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.1,0.0,16.2,3.0,0.0,26.0
