date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-21 13:15:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,29.5,25.6,4.0,0.8,52.9,10.0,117.4,0.0,22.8,6.0,6.7,0.4,11.8,0.0,8.1,0.0,18.4,0.0,3.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,30.8,0.0,3.8,0.0,0.0,0.0,10.5,0.0,3.2
2026-08-21 13:30:00,0.1,0.0,0.0,1.1,0.0,0.0,0.0,22.0,25.0,4.8,0.3,68.7,10.0,73.8,0.0,89.3,6.0,8.7,0.0,12.0,0.0,8.0,0.0,37.1,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,1.6,10.3,0.0,14.1
2026-08-21 13:45:00,0.1,0.0,0.0,1.1,0.0,0.0,0.0,3.4,25.0,6.3,0.2,44.2,10.0,82.7,0.0,99.6,10.0,0.0,0.0,11.7,0.0,8.3,0.0,42.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.9,0.0,0.0,10.5,0.0,15.4
2026-08-21 14:00:00,0.0,0.2,0.0,1.2,0.0,0.0,0.0,6.0,25.0,19.9,0.0,79.5,0.0,133.7,0.0,52.6,5.0,0.0,0.0,22.4,0.0,19.7,0.0,3.0,0.0,12.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.6,0.0,0.0,0.0,2.4,0.0,3.5
2026-08-21 14:15:00,0.0,0.1,0.0,1.2,0.0,0.0,3.3,10.6,25.0,21.1,0.0,82.5,1.8,16.0,0.0,35.3,14.3,0.0,0.0,8.6,0.0,6.9,0.0,6.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,26.0,0.0,20.5
2026-08-21 14:30:00,0.0,0.0,0.0,1.2,0.0,0.0,3.7,26.4,25.0,32.2,0.0,59.4,0.0,59.4,0.0,15.3,5.0,13.8,0.0,10.5,0.0,8.2,0.0,8.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,19.1,0.0,18.9
2026-08-21 14:45:00,0.1,0.0,0.0,1.1,0.0,0.0,7.2,1.8,25.0,17.5,0.0,55.6,8.1,0.0,0.0,15.0,4.0,17.2,0.0,11.4,0.0,5.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,15.4,0.0,17.8
2026-08-21 15:00:00,0.0,0.3,0.0,1.2,0.0,0.0,0.0,89.0,33.2,4.0,0.0,13.1,0.0,47.1,0.0,12.9,4.0,0.0,0.0,20.0,0.0,8.9,3.1,0.0,2.4,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,7.2,0.0,1.5
2026-08-21 15:15:00,0.0,0.4,0.0,1.0,0.0,0.0,3.0,75.1,34.5,4.0,0.0,27.1,0.0,58.1,0.0,33.4,4.0,0.0,0.0,6.5,0.9,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.4,4.8,0.0,1.0
2026-08-21 15:30:00,0.0,0.5,0.0,1.0,0.0,0.0,0.0,76.1,28.8,4.0,0.0,16.9,0.0,57.3,0.0,37.8,4.0,0.0,0.0,10.5,0.0,4.6,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.8,0.0,0.0,20.4,0.0,16.7
2026-08-21 15:45:00,0.0,0.6,0.0,1.1,0.0,0.0,1.0,33.6,28.3,4.0,0.0,45.3,0.0,35.4,0.0,15.5,5.8,0.0,0.0,8.7,0.0,4.6,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5,0.0,0.0,15.4,0.0,19.5
2026-08-21 16:00:00,0.0,0.3,0.0,9.0,0.0,0.0,18.2,10.4,32.7,4.1,20.0,27.8,3.7,10.1,0.0,11.8,3.0,0.0,0.0,6.2,1.0,1.0,8.5,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.4,0.0,5.8,0.0,1.5
2026-08-21 16:15:00,0.0,0.3,0.0,0.9,0.0,0.0,17.2,81.2,40.6,4.1,20.0,5.3,0.0,35.3,0.0,4.4,12.3,0.0,0.8,5.0,0.0,8.8,7.2,2.5,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,5.8,0.0,0.3,0.0,4.7,0.0,5.2
2026-08-21 16:30:00,0.0,0.3,0.0,0.8,0.0,0.0,17.2,3.3,25.0,4.1,20.0,90.5,6.6,10.2,0.0,121.0,3.6,0.0,0.0,13.2,0.0,4.0,4.4,0.4,2.0,0.0,6.6,0.1,0.0,0.0,0.0,0.0,4.1,0.0,2.0,5.7,0.0,0.4,0.0,14.9,0.0,11.2
2026-08-21 16:45:00,0.0,0.4,0.0,0.7,0.0,0.0,17.2,4.4,25.0,4.7,20.2,21.1,3.2,11.9,0.0,125.3,3.0,0.0,0.0,12.0,0.0,3.4,7.3,8.9,0.0,19.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.4,0.0,8.9
2026-08-21 17:00:00,0.0,0.1,0.1,0.8,0.0,0.0,0.1,4.1,25.0,24.8,0.4,7.1,0.0,50.1,0.0,100.6,3.0,0.1,2.3,0.1,1.1,1.1,9.4,5.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2.0,5.8,0.0,0.9,0.0,2.5,0.0,8.8
2026-08-21 17:15:00,0.0,0.2,0.1,0.8,0.0,0.0,0.0,7.0,25.0,14.1,0.2,14.1,0.0,45.7,0.0,21.7,3.0,0.0,0.4,0.1,1.1,1.1,2.0,2.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,0.0,1.1,0.0,1.7,0.0,12.7
2026-08-21 17:30:00,0.0,0.2,0.2,0.1,0.0,0.0,28.8,6.6,25.0,29.8,0.1,16.7,0.0,76.2,0.0,129.5,3.0,0.0,5.1,0.1,0.0,4.4,2.0,8.1,0.0,1.3,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,5.8,5.3,0.0,0.4,9.6,0.0,12.9
2026-08-21 17:45:00,0.0,0.3,1.1,0.0,0.0,0.0,9.6,12.2,25.0,23.5,0.0,6.9,0.0,201.9,0.0,15.4,3.0,0.0,0.0,4.2,0.0,19.2,2.0,1.5,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,2.1,0.9,0.0,10.3,0.0,10.8
2026-08-21 18:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.1,3.2,0.5,103.1,0.0,12.1,24.1,10.9,5.0,30.7,8.0,0.0,0.0,5.5,5.0,1.7,0.0,18.9,0.0,4.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.4,0.0,1.1,0.0,8.7
2026-08-21 18:15:00,0.0,0.3,0.9,0.0,0.0,0.0,23.7,0.1,0.0,111.7,0.7,2.6,0.0,20.0,5.0,49.2,8.0,0.0,3.5,5.1,5.0,4.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,5.7,0.0,4.6,0.0,11.6,0.0,9.7
2026-08-21 18:30:00,0.0,0.3,0.4,8.5,0.0,0.0,24.0,0.1,1.2,114.9,0.0,8.3,1.1,17.6,5.0,25.1,8.0,0.0,0.0,5.9,7.8,2.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.7,0.0,2.8,0.0,10.2,0.0,9.4
2026-08-21 18:45:00,0.5,0.0,1.2,0.0,0.0,0.0,7.5,7.3,4.3,116.3,2.9,28.2,0.0,28.7,5.0,31.1,8.0,6.1,0.0,7.3,5.0,2.1,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.3,2.2,0.0,9.6,0.0,8.6
2026-08-21 19:00:00,0.0,0.3,0.7,0.0,0.0,0.0,2.5,0.1,0.0,107.1,1.5,44.3,10.0,2.7,5.0,17.4,3.1,0.0,0.0,6.8,5.7,1.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.9,0.0,1.4,0.0,0.5,0.0,8.6
2026-08-21 19:15:00,0.0,0.3,0.2,0.0,0.0,0.0,3.2,0.1,2.2,104.1,0.0,86.4,13.1,0.6,5.0,14.2,3.1,0.0,0.0,5.9,7.2,1.1,2.0,5.7,0.0,0.0,0.0,1.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.8,0.0,0.1,0.0,10.9,0.0,9.5
2026-08-21 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,26.0,0.4,13.8,104.1,0.0,78.5,10.8,0.9,5.0,10.9,3.0,6.8,0.0,5.9,8.3,1.1,2.0,19.7,0.0,0.0,0.0,1.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.7,0.0,0.3,0.0,9.7,0.0,8.9
2026-08-21 19:45:00,0.0,0.2,0.1,12.9,0.0,0.0,0.4,5.5,8.7,104.1,0.0,75.2,11.8,1.4,5.0,8.2,3.0,6.2,1.1,5.1,10.2,1.1,7.0,3.2,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6,1.0,2.1,0.0,0.3,0.0,3.7
2026-08-21 20:00:00,0.0,0.1,0.1,6.1,0.0,0.0,21.8,0.1,6.6,204.1,5.4,0.0,44.2,0.0,5.0,5.4,8.0,0.0,0.0,5.9,4.4,1.1,7.1,3.2,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,2.0,2.0,0.0,0.0,0.0,4.7
2026-08-21 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,43.5,0.1,4.3,204.1,0.0,6.5,10.0,42.5,5.0,12.2,8.1,0.0,0.0,11.4,0.0,1.9,2.0,7.9,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6,0.0,2.0,0.0,0.2,0.0,0.0
2026-08-21 20:30:00,0.3,0.0,0.2,0.0,0.0,0.0,15.4,6.3,6.0,204.1,0.0,4.2,11.8,3.4,5.0,10.0,8.1,0.0,0.0,8.8,1.6,1.1,3.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.1,0.0,8.5
2026-08-21 20:45:00,0.2,0.0,0.3,0.1,0.0,0.0,25.1,15.6,14.9,204.1,3.7,1.7,43.8,0.3,5.0,6.6,8.1,0.0,0.0,6.6,2.9,1.1,7.8,7.4,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 21:00:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,83.4,7.2,127.1,0.0,8.5,0.0,37.3,5.0,55.1,3.0,0.0,0.0,10.3,0.0,2.1,0.0,6.0,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
2026-08-21 21:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,6.7,5.5,106.1,1.8,0.2,0.0,5.6,5.0,9.2,3.0,0.0,4.1,9.6,0.0,1.5,0.0,4.8,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,4.4,2.0,0.0,6.4,0.0,0.0,2.0,0.0,0.0
2026-08-21 21:30:00,0.1,0.0,0.0,10.0,0.0,0.0,31.1,3.5,8.2,106.1,4.0,0.2,32.9,0.2,5.0,4.8,3.0,0.0,0.0,6.8,1.5,1.1,0.0,5.3,0.0,0.0,0.0,10.2,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0
2026-08-21 21:45:00,0.1,0.0,0.0,0.9,0.0,0.0,34.3,10.4,18.1,106.1,0.0,4.0,0.9,0.0,5.0,3.0,3.0,0.0,0.0,6.9,1.1,1.1,7.4,6.6,0.0,0.7,0.0,7.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.0,15.3,0.0,0.0
2026-08-21 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,3.6,4.1,0.0,0.0,10.0,32.7,7.5,7.5,4.0,0.0,0.0,8.4,0.0,3.6,0.0,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,0.0,7.8,0.0,0.0,5.0,0.0,5.7
2026-08-21 22:15:00,0.0,0.0,0.1,0.1,0.0,0.0,2.9,0.1,3.2,4.1,0.0,3.4,10.0,34.3,5.0,6.4,4.0,0.0,0.0,9.1,0.0,4.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,6.9,0.0,0.0,4.0,0.0,5.8
2026-08-21 22:30:00,0.0,0.1,0.0,0.4,0.0,0.0,7.7,0.1,4.8,4.1,0.0,11.7,23.5,31.0,5.0,6.2,4.0,0.0,0.0,9.4,0.0,3.0,4.2,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0.0,0.0,0.0,4.0,0.0,7.4
2026-08-21 22:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.1,84.8,1.4,31.0,3.7,19.8,10.0,126.1,5.0,109.6,4.6,0.0,0.0,32.7,0.0,16.0,8.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,3.0,0.0,0.0
2026-08-21 23:00:00,0.0,0.2,0.0,0.2,0.0,0.0,19.7,0.2,4.2,6.1,3.0,0.1,25.7,0.0,5.0,1.5,3.0,0.0,0.0,6.1,0.4,1.1,1.3,0.6,0.0,2.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.7,0.4,0.4,0.0,2.0,0.0,7.6
2026-08-21 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,16.5,1.5,6.1,0.0,9.1,10.0,7.1,5.0,3.1,3.0,0.0,0.0,9.5,0.0,3.5,4.4,1.3,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,2.0,0.0,1.0,0.0,0.0
2026-08-21 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,5.0,3.5,6.1,0.0,10.5,10.0,3.0,5.0,3.3,3.0,0.0,0.0,9.5,0.0,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,2.5,0.0,2.0,0.0,0.0,0.4,0.0
2026-08-21 23:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.5,5.7,6.1,0.0,11.3,10.0,2.5,5.0,0.0,3.0,0.0,0.0,9.4,0.0,9.4,13.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0
2026-08-22 12:00:00,1.0,1.0,10.0,4.8,0.0,0.0,3.2,0.2,9.9,4.1,14.5,0.2,42.8,10.0,0.0,5.4,3.0,3.0,4.0,5.1,6.7,1.1,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5,0.0,1.7,0.0,5.4,11.7,12.0,7.9
2026-08-22 12:15:00,1.0,1.2,10.1,12.4,0.0,0.0,3.1,0.1,6.8,4.1,10.5,1.0,16.5,13.1,0.0,11.7,3.0,3.0,0.0,12.5,0.0,4.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2,0.0,1.8,0.0,7.5,13.2,13.8,8.0
2026-08-22 12:30:00,1.0,1.4,10.2,12.0,0.0,0.0,0.0,1.7,3.4,4.1,2.8,10.7,0.0,79.1,0.0,78.8,21.7,1.0,0.0,12.7,0.0,4.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,7.8,11.6,17.8,8.0
2026-08-22 12:45:00,1.0,1.6,10.3,12.2,0.0,0.0,12.0,0.1,4.3,4.1,2.5,7.3,0.0,77.3,0.0,77.5,3.0,2.0,0.0,8.9,1.3,1.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,8.8,10.1,16.3,8.0
2026-08-22 13:00:00,1.0,1.3,10.2,17.9,0.0,0.0,2.0,0.0,5.2,4.1,3.9,6.7,26.9,10.0,5.2,21.8,3.0,12.8,0.0,7.6,1.1,1.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.8,0.0,0.7,0.0,23.8,12.6,18.3,8.9
2026-08-22 13:15:00,1.0,1.4,10.0,19.0,0.0,0.0,0.6,1.6,4.1,4.1,0.2,9.2,64.5,10.0,5.1,24.1,3.0,14.8,0.0,5.9,3.6,1.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.7,0.0,0.1,0.0,23.4,11.8,17.5,8.9
2026-08-22 13:30:00,1.0,1.6,10.0,17.2,0.0,0.0,0.6,8.2,1.7,8.5,0.0,18.4,0.0,101.2,0.0,83.4,3.0,14.4,0.0,16.2,0.0,3.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,21.4,10.9,16.3,8.9
2026-08-22 13:45:00,1.0,1.7,10.0,18.0,0.0,0.0,3.7,1.1,2.5,4.1,1.8,13.2,0.0,51.1,0.0,64.7,3.0,14.4,0.0,10.6,0.0,2.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,22.8,10.8,15.1,7.6
2026-08-22 14:00:00,1.0,1.9,10.0,21.6,0.0,0.0,0.5,6.9,6.7,4.1,0.2,11.5,0.0,42.2,0.0,55.6,3.0,18.5,0.0,33.7,0.4,1.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,20.8,12.3,16.0,5.1
2026-08-22 14:15:00,1.0,1.9,10.0,21.6,0.0,0.0,0.5,7.9,6.2,4.1,0.0,7.9,40.3,10.5,0.0,43.5,3.0,19.1,1.5,33.0,1.2,1.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,2.4,0.0,0.0,0.4,21.6,11.1,16.5,5.1
2026-08-22 14:30:00,1.0,1.9,10.0,20.7,0.0,0.0,0.5,8.1,3.8,4.1,0.0,8.2,0.0,75.0,0.0,78.2,3.0,17.1,0.0,34.1,0.6,1.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,10.3,18.6,5.1
2026-08-22 14:45:00,1.0,1.9,8.3,17.4,0.0,0.0,12.1,8.7,3.5,4.1,0.7,0.5,9.1,13.8,0.0,41.7,3.0,14.7,0.0,34.0,1.2,1.0,0.0,17.8,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.6,7.6,16.0,5.1
2026-08-22 15:00:00,1.0,1.9,5.1,14.1,0.0,0.0,11.5,8.5,3.1,4.0,0.0,1.6,0.0,77.8,0.0,69.6,3.0,3.8,0.0,37.0,0.0,2.8,0.0,5.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,15.6,12.1,16.0,7.5
2026-08-22 15:15:00,1.0,1.7,0.7,12.6,0.0,0.0,6.0,3.4,5.4,4.0,7.3,0.7,0.1,14.7,0.0,55.7,3.0,3.9,0.0,35.0,0.0,1.1,0.0,6.1,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,0.7,14.0,5.5,14.0,7.5
2026-08-22 15:30:00,0.9,1.6,0.0,15.2,0.0,0.0,7.8,4.8,5.0,10.6,0.0,1.9,0.1,139.0,0.0,73.3,3.0,2.0,0.0,36.0,0.0,2.6,0.0,11.2,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,15.4,0.0,13.1,7.9
2026-08-22 15:45:00,0.7,1.4,0.0,17.0,0.0,0.0,2.2,9.2,4.9,4.0,3.0,0.5,0.0,90.9,0.0,72.9,13.9,1.0,0.0,31.8,3.5,1.1,0.0,7.4,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.0,0.0,14.0,0.0,11.1,7.5
2026-08-22 16:00:00,1.0,1.2,0.0,15.6,0.0,0.0,0.8,0.8,4.6,4.1,0.3,5.5,0.0,67.6,0.0,35.9,3.0,0.0,0.0,6.8,4.8,1.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.0,1.8,12.0,0.5
2026-08-22 16:15:00,0.9,1.0,0.0,17.7,0.0,0.0,0.6,5.5,3.6,4.1,0.0,2.1,0.0,31.9,0.0,13.5,3.0,0.0,0.0,5.6,6.2,1.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,12.7,0.0,10.0,2.2
2026-08-22 16:30:00,0.4,0.9,0.0,20.8,0.0,0.0,0.5,0.5,5.3,4.1,0.5,3.5,0.0,101.5,0.0,27.3,8.9,0.0,0.0,12.9,1.5,1.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.6,0.0,12.0,0.0
2026-08-22 16:45:00,0.9,0.7,0.0,1.4,0.0,0.0,0.4,12.9,8.5,4.1,2.7,0.0,0.0,11.0,21.8,5.5,3.0,0.0,0.0,6.0,3.4,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,11.6,0.0,10.0,0.0
2026-08-22 17:00:00,1.0,0.6,0.2,6.3,0.0,0.0,0.6,7.4,7.0,4.1,0.6,7.6,0.0,13.4,28.7,5.1,11.2,0.0,0.0,19.5,0.0,3.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.7,0.0,8.5,0.0,6.7,0.0,2.1,0.0
2026-08-22 17:15:00,1.0,0.4,0.3,7.1,0.0,0.0,0.5,11.1,6.2,4.1,0.7,3.0,1.2,35.7,17.5,5.1,17.9,0.0,0.0,7.6,1.4,1.1,0.0,3.1,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.0,2.4,0.0,0.0,0.0
2026-08-22 17:30:00,0.8,0.2,0.4,1.2,0.0,0.0,0.5,7.5,12.0,4.1,2.6,7.6,0.0,14.1,0.0,38.5,23.8,0.0,0.0,6.7,0.3,1.1,16.7,0.0,0.0,0.0,10.1,10.1,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,3.4,0.0,2.1,0.0
2026-08-22 17:45:00,0.0,0.0,0.6,10.0,0.0,0.0,0.5,8.1,4.1,4.1,47.5,2.5,0.0,13.0,3.6,5.1,4.0,0.0,0.0,6.4,3.9,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,2.3,0.0,0.0,0.0
2026-08-22 18:00:00,0.7,0.0,0.5,10.0,0.0,0.0,0.0,17.7,5.1,4.1,53.8,0.0,0.0,11.3,0.0,14.0,18.4,0.0,3.6,0.1,0.0,1.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.6,0.0,10.0,0.0
2026-08-22 18:15:00,0.8,0.0,0.3,10.0,0.0,0.0,0.0,12.4,4.2,4.1,0.2,25.7,0.0,11.9,0.0,5.3,21.9,0.0,4.0,0.1,5.4,0.1,0.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,4.8,0.0,5.4,0.0,8.0,0.0
2026-08-22 18:30:00,0.3,0.0,0.1,10.0,0.0,0.0,0.0,13.0,6.2,4.1,1.0,0.0,12.1,10.0,0.0,10.5,20.6,0.0,4.3,0.1,4.0,0.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.7,0.0,11.8,0.0,8.0,0.0
2026-08-22 18:45:00,0.7,0.0,25.0,10.1,0.0,0.0,0.0,14.3,8.2,7.1,6.4,10.0,3.2,10.1,0.0,13.2,4.0,0.0,2.1,0.1,0.1,0.1,2.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,6.9,0.0
2026-08-22 19:00:00,0.9,0.0,25.0,10.2,0.0,0.0,16.7,7.6,3.9,4.1,205.1,0.0,30.0,11.8,0.0,23.8,17.2,0.0,0.0,3.7,0.0,1.1,1.8,39.1,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,4.0,3.5,0.0,7.9,0.0,0.4,0.0,6.0,6.0
2026-08-22 19:15:00,1.3,0.0,25.0,10.4,0.0,0.0,16.5,12.9,23.1,4.1,71.6,0.0,57.9,10.0,0.0,7.2,9.7,0.0,0.0,2.0,2.2,1.1,3.0,38.8,0.0,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,4.0,3.4,0.0,7.6,0.0,0.4,0.0,4.0,4.0
2026-08-22 19:30:00,1.3,0.0,0.0,10.5,0.0,0.0,27.8,14.7,23.1,4.1,76.2,0.0,102.6,10.0,0.0,7.9,9.4,0.0,0.0,27.2,9.1,1.1,13.6,38.5,0.0,0.0,0.0,45.9,0.0,0.0,1.4,0.0,0.0,4.0,2.5,0.0,11.4,0.0,18.8,0.0,0.1,0.1
2026-08-22 19:45:00,1.6,0.0,14.5,7.7,0.0,0.0,36.3,10.7,22.3,4.1,75.0,0.0,143.4,10.0,0.0,6.1,17.9,0.0,0.0,27.9,11.1,1.1,16.7,39.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.1
