date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-08 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,3.1,1.1,15.9,37.9,0.0,4.0,24.9,0.0,9.4,0.0,1.5,0.0,5.0,1.5,10.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,10.0,0.0,6.0,0.0
2026-04-08 18:45:00,0.2,0.0,11.9,0.0,0.0,0.0,0.0,0.4,0.0,1.6,9.6,25.0,53.1,0.0,4.7,22.7,0.0,0.0,0.0,1.3,0.0,5.0,0.0,12.1,0.0,5.3,0.0,12.5,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,9.2,0.0,14.0,4.6,6.0,0.0
2026-04-08 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,14.7,2.7,5.4,5.3,7.2,20.6,39.1,0.0,33.5,0.0,5.0,0.0,25.9,1.6,4.4,5.0,0.0,6.8,0.0,0.0,0.0,18.1,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,10.8,0.0,12.0,5.9,6.0,0.0
2026-04-08 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,2.8,0.0,0.2,1.0,14.1,21.5,0.0,45.3,0.0,2.5,0.0,26.6,1.0,5.6,5.0,0.0,10.0,0.0,0.0,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.8,4.0,0.0
2026-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.1,3.7,3.9,26.1,0.0,33.1,0.0,60.8,0.0,6.9,0.0,40.8,0.0,10.4,5.0,0.0,12.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.7,0.7,9.0,6.3,6.0,2.0
2026-04-08 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.2,42.0,0.0,7.2,5.5,25.6,0.0,0.0,0.0,21.0,3.6,0.0,5.0,2.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.8,0.9,7.0,6.4,4.0,0.0
2026-04-08 20:00:00,0.0,0.2,5.9,0.0,0.0,0.0,20.8,3.9,2.6,2.6,36.8,0.0,56.3,0.0,2.0,14.6,2.7,2.8,40.4,0.0,8.0,5.0,1.7,8.8,0.0,1.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.4,6.0,1.4
2026-04-08 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,30.8,5.7,7.2,7.3,10.6,0.0,33.5,0.0,2.0,19.3,13.7,0.0,37.8,2.0,5.6,5.0,0.0,6.6,0.0,0.2,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.6,6.0,0.0
2026-04-08 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,6.9,7.1,1.0,4.9,15.0,1.5,6.9,0.0,7.8,0.0,21.0,4.1,0.0,5.0,1.3,2.9,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,6.0,0.0
2026-04-08 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.0,4.7,1.3,1.5,23.1,1.3,19.2,2.5,2.0,14.3,0.0,5.0,21.0,4.6,0.0,5.0,2.5,2.8,0.0,0.0,9.4,21.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,6.0,0.0
2026-04-08 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,24.3,0.3,0.4,0.6,1.6,15.5,34.3,0.6,2.0,11.3,0.0,0.0,35.1,3.3,5.7,5.0,0.6,0.5,0.0,1.0,11.5,10.5,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,9.8,9.8,8.1,0.0
2026-04-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,1.7,1.9,8.0,0.0,37.4,1.4,2.0,8.8,1.1,0.0,23.3,4.1,1.8,5.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,14.0,14.0,8.1,0.0
2026-04-08 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,18.0,0.0,0.8,1.0,39.8,0.0,57.2,0.0,2.0,6.1,0.0,5.0,37.2,2.0,6.7,5.0,0.1,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,16.0,13.1,10.3,0.0
2026-04-08 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.2,20.7,5.1,53.7,0.0,6.1,0.0,0.0,3.9,33.8,3.3,7.9,5.0,2.4,2.7,1.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,10.3,1.4
2026-04-08 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.1,10.2,0.0,118.1,0.0,2.0,6.9,0.1,0.0,15.7,2.2,9.0,5.0,0.0,11.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,10.2,10.2,10.0,0.0
2026-04-08 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.1,3.6,0.0,75.0,0.0,22.9,0.0,0.0,0.0,16.1,2.8,8.8,5.0,0.4,0.7,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,14.0,14.0,10.0,1.2
2026-04-08 22:30:00,0.2,0.0,0.1,0.0,0.0,0.0,37.4,0.0,0.0,0.1,19.1,0.0,57.6,0.0,22.0,0.0,0.0,0.0,11.8,3.2,9.0,5.0,7.3,7.6,4.0,0.0,0.5,4.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,14.0,10.1,3.8
2026-04-08 22:45:00,0.2,0.0,0.1,0.0,0.0,0.0,21.9,0.0,0.0,0.1,13.1,11.1,59.3,0.0,6.7,0.0,0.0,5.0,8.1,3.3,5.3,5.0,11.2,11.5,0.0,0.0,1.1,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,14.0,10.0,3.8
2026-04-08 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,17.5,0.1,1.1,0.0,6.7,0.0,14.8,2.1,2.1,7.0,0.0,1.0,0.0,27.6,0.0,14.1,20.0,20.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,12.0,3.9,14.0,14.0,10.0,3.2
2026-04-08 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.9,0.0,2.4,0.1,5.0,3.8,10.2,7.0,0.0,1.0,0.0,28.3,0.0,14.1,30.0,30.2,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,14.0,5.2,13.8,13.8,10.0,7.9
2026-04-08 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.6,1.1,0.0,21.6,0.6,5.0,3.1,2.2,7.0,0.0,1.0,0.0,27.5,0.0,14.1,40.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,14.0,10.0,8.5
2026-04-08 23:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.1,31.4,1.4,0.0,5.0,0.0,5.0,35.0,12.5,7.0,68.5,12.2,0.0,58.0,14.1,14.1,50.0,15.5,0.0,0.0,1.4,1.4,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,18.0,0.0,14.0,14.0,0.0,0.0
2026-04-09 12:00:00,0.4,0.0,0.5,0.0,0.0,0.0,5.9,0.0,0.0,1.0,1.0,19.2,9.4,3.8,27.7,0.0,0.0,54.7,3.4,0.0,4.9,0.0,1.0,1.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.0,12.0,0.2,4.0
2026-04-09 12:15:00,0.4,0.0,0.4,0.0,0.0,0.0,0.2,0.0,1.6,0.8,1.0,16.6,12.6,1.2,32.7,0.0,0.0,50.3,4.7,0.0,5.5,0.0,1.0,1.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.4,12.0,0.0,4.0
2026-04-09 12:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,2.0,5.0,4.0,26.0,16.8,14.7,17.4,25.0,0.0,0.0,29.2,4.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,14.0,0.0,4.0
2026-04-09 12:45:00,0.4,0.0,0.1,0.0,0.0,0.0,3.2,0.0,5.7,4.9,4.3,15.6,16.2,15.4,19.2,0.0,0.0,3.0,4.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.1,4.0
2026-04-09 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.5,1.5,1.0,9.9,10.5,0.0,26.2,0.0,0.0,19.6,4.3,0.0,5.1,0.0,0.1,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.2,8.1,2.6,14.0,1.1,10.0
2026-04-09 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.2,2.9,1.0,15.9,8.5,7.0,13.4,0.0,0.0,16.1,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3,9.3,3.5,12.0,3.9,10.0
2026-04-09 13:30:00,0.6,0.0,0.0,0.1,0.0,0.0,8.2,0.0,16.8,2.1,1.0,11.3,8.9,0.8,14.4,0.0,0.0,23.2,0.0,1.1,2.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.5,12.4,0.0,12.0,1.0,8.0
2026-04-09 13:45:00,0.7,0.0,0.0,0.1,0.0,0.0,7.3,0.0,16.9,1.9,26.0,2.0,8.7,3.4,14.3,0.0,0.0,6.4,3.4,0.0,6.4,0.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,19.5,15.9,0.0,12.0,1.0,10.0
2026-04-09 14:00:00,0.7,0.0,0.0,0.2,0.0,0.0,8.6,0.0,0.0,8.0,1.0,2.1,8.7,18.0,17.3,0.0,0.0,23.0,2.3,0.0,4.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.3,11.5,0.0,1.4,10.0,1.1,10.0
2026-04-09 14:15:00,0.6,0.0,0.0,0.2,0.0,0.0,7.8,0.0,0.0,8.0,1.0,0.8,8.2,18.8,19.3,0.0,0.0,9.7,3.6,0.0,3.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1.5,15.4,0.0,0.0,10.0,0.1,10.0
2026-04-09 14:30:00,0.5,0.0,0.0,0.2,0.0,0.0,5.0,0.0,14.2,3.8,2.4,0.0,7.2,17.1,12.0,0.0,0.0,9.7,0.0,1.6,0.0,2.2,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.1,16.3,2.2,0.0,10.0,0.0,8.0
2026-04-09 14:45:00,0.5,0.0,0.0,0.3,0.0,0.0,4.1,0.0,14.3,3.4,22.8,0.0,7.8,10.0,15.9,0.0,0.0,3.0,0.0,0.5,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.3,19.2,9.9,0.0,10.0,0.0,4.0
2026-04-09 15:00:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,16.1,0.0,4.8,4.7,0.1,6.5,16.9,15.1,0.0,14.0,3.0,0.0,5.0,0.0,7.0,0.0,0.4,0.0,14.0,2.3,2.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.8,15.2,0.0,12.0,0.0,2.0
2026-04-09 15:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.9,2.7,7.5,1.0,0.5,5.8,8.7,14.9,0.0,0.0,3.0,1.1,0.0,1.0,0.0,0.0,0.4,0.0,14.0,3.3,3.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1,15.1,1.0,12.0,1.0,2.0
2026-04-09 15:30:00,0.4,0.0,0.0,0.1,0.0,0.0,15.9,0.0,0.0,4.8,4.0,0.1,8.8,0.7,23.5,0.0,0.0,13.1,1.3,0.0,1.7,0.0,1.0,1.4,0.0,10.0,1.9,1.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.5,15.2,0.4,10.0,0.1,0.0
2026-04-09 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,15.8,0.1,13.1,17.9,5.3,0.2,8.2,14.8,18.0,0.0,1.5,7.1,0.0,0.8,0.0,3.0,1.0,1.3,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.3,15.2,0.0,12.4,0.0,0.0
2026-04-09 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,3.6,19.7,0.4,22.8,0.0,2.0,1.2,0.0,24.8,12.0,8.2,3.0,4.5,0.0,0.3,2.6,14.0,0.0,9.3,10.9,0.0,2.0,0.0,0.0,0.0,0.0,3.5,16.8,15.3,0.0,0.0,0.0,4.0
2026-04-09 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.5,7.9,26.4,0.6,7.2,19.6,19.0,0.0,0.0,22.0,12.0,0.1,41.0,0.0,0.0,0.0,0.4,5.2,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,18.4,15.2,4.4,0.0,6.6,4.0
2026-04-09 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.4,17.7,0.2,9.4,19.9,26.3,0.0,0.0,6.1,32.4,0.0,27.8,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,4.7,4.0
2026-04-09 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.8,41.4,0.1,27.5,15.7,2.0,26.1,0.0,1.0,16.5,0.0,17.2,0.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,21.1,1.7,11.5,0.0,2.5,0.0
2026-04-09 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,15.5,10.4,9.4,1.0,16.5,12.8,0.0,5.6,0.0,0.0,32.7,31.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,1.9,24.9,3.4,7.7,10.0,5.7,0.0
2026-04-09 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.0,3.0,17.2,12.3,8.6,26.1,11.2,0.0,0.0,15.8,28.5,0.0,11.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.9,2.3,23.7,15.1,10.0,10.0,1.3,0.0
2026-04-09 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.5,2.6,3.6,33.8,0.1,8.0,2.2,6.1,0.0,1.2,10.0,28.1,0.0,8.0,0.0,2.0,2.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,13.3,15.2,11.4,10.0,3.3,0.0
2026-04-09 17:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,7.7,0.0,0.0,4.6,0.2,5.0,2.2,9.3,0.0,0.0,4.3,0.0,9.0,0.0,9.2,8.9,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,12.5,14.4,10.0,10.0,3.3,0.0
2026-04-09 18:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.6,0.0,2.2,26.1,18.1,5.1,18.9,12.8,0.0,30.0,23.2,0.0,5.1,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,10.0,0.0
2026-04-09 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,37.6,0.0,1.4,3.8,49.0,0.0,8.7,0.5,3.4,0.0,33.9,6.2,0.0,21.9,0.0,16.5,2.5,2.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,16.9,13.5,0.0,0.0,12.2,0.8
2026-04-09 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.1,1.4,3.5,67.4,0.1,26.1,0.1,2.0,7.2,30.0,5.0,0.0,24.4,0.0,14.3,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,1.6,14.3,1.0
2026-04-09 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.7,0.0,47.9,25.0,26.9,0.1,2.0,1.7,52.9,0.0,0.0,56.8,0.0,13.0,6.3,6.5,1.0,0.0,18.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.0,13.2,10.9,0.0,12.0,0.0
2026-04-09 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.8,0.0,1.2,12.7,7.5,46.4,0.0,2.0,0.1,30.0,17.6,0.0,4.6,0.0,1.1,0.0,28.3,2.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,15.8,14.5,0.0,0.0,0.1,0.0
2026-04-09 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,8.9,0.5,0.0,0.0,25.4,0.1,68.3,0.0,2.0,13.5,32.5,5.0,0.0,3.8,0.0,3.6,4.0,5.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,14.9,4.3,0.0,0.0,4.0,0.0
2026-04-09 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,6.3,0.0,0.7,0.0,21.7,3.0,39.7,0.0,2.0,2.9,30.0,5.1,0.0,3.8,0.0,5.4,4.0,5.9,2.0,0.0,0.0,0.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,14.6,6.9,0.0,0.0,6.0,0.0
2026-04-09 19:45:00,0.0,0.0,0.3,0.0,0.0,0.0,5.5,0.0,3.4,0.0,35.4,0.0,40.4,0.0,2.0,13.2,30.0,12.1,0.0,6.4,0.0,1.8,3.0,6.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,4.0,0.0
2026-04-09 20:00:00,0.0,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,35.3,0.1,54.2,2.4,2.0,8.0,23.9,10.6,2.3,0.0,6.0,0.0,2.0,15.7,0.0,1.1,0.0,5.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6.0,0.0
2026-04-09 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.6,3.1,0.0,0.3,15.9,0.0,46.2,0.0,2.0,6.9,30.0,1.0,0.0,1.2,1.1,0.0,1.0,13.5,0.0,1.5,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0
2026-04-09 20:30:00,0.0,0.0,0.4,0.0,0.0,0.0,11.8,3.6,0.0,0.7,1.0,3.4,62.7,0.0,2.0,2.6,30.0,19.9,0.0,6.4,0.0,3.5,0.7,0.7,0.0,7.0,15.0,16.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,3.0,0.0
2026-04-09 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,13.8,3.8,0.1,0.0,47.8,0.0,35.6,0.0,2.7,0.0,30.0,15.7,0.0,4.2,0.0,9.5,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.7,32.9,15.2,0.0,0.0,0.0,0.4
2026-04-09 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.3,3.4,0.0,13.7,45.3,0.0,5.0,3.8,2.0,2.4,30.0,0.0,0.0,9.8,0.0,11.0,0.0,9.7,0.0,15.0,3.4,35.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.3,0.0,0.0
2026-04-09 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,11.9,1.9,0.0,2.6,45.4,0.0,17.6,1.7,6.6,0.0,30.0,10.0,0.0,25.7,0.0,14.6,0.0,6.6,0.0,16.0,0.0,24.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,6.6,0.0,0.0,0.3
2026-04-09 21:30:00,0.0,0.0,0.3,0.0,0.0,0.0,7.3,3.3,0.0,0.7,26.0,13.7,20.2,2.5,3.7,0.0,30.0,10.0,0.0,21.8,0.0,16.0,0.0,0.0,0.0,13.0,7.0,28.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1.4,30.0,14.3,5.6,5.6,0.0,0.3
2026-04-09 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,9.5,1.6,1.7,0.0,38.2,0.0,19.6,2.7,6.2,0.0,30.0,10.0,0.0,3.5,0.0,0.9,2.4,2.4,0.0,17.0,0.0,10.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,1.2,25.6,14.8,2.0,2.0,0.0,0.2
2026-04-09 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,6.0,1.3,1.0,0.5,22.3,11.8,17.5,1.4,0.0,7.9,4.3,9.0,0.2,0.0,0.0,0.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,6.8,6.8,0.0,0.3
2026-04-09 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.3,1.4,0.0,26.0,5.7,8.6,6.5,0.0,4.7,0.1,5.0,0.0,1.0,1.0,0.0,30.0,30.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,19.0,0.0,5.1,5.1,0.0,0.3
2026-04-09 22:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,2.6,1.5,0.0,55.0,1.4,5.0,38.1,0.0,3.7,0.1,5.0,0.3,0.0,0.0,0.3,30.0,21.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.7,24.0,7.4,0.0,8.1,2.2,2.6
2026-04-09 22:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,5.6,2.4,0.9,35.1,0.0,5.0,21.3,0.0,3.7,0.1,5.0,0.0,1.6,0.6,0.0,30.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.5,25.0,15.2,0.0,12.2,0.6,0.0
2026-04-09 23:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,3.0,2.2,43.3,0.0,5.0,7.3,3.4,0.0,0.8,5.0,6.3,82.9,7.1,0.0,30.0,21.6,0.0,17.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.5,2.2,2.7
2026-04-09 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,7.4,3.0,4.6,2.9,35.0,0.0,6.0,2.2,2.0,1.3,0.1,5.0,8.0,85.1,7.1,0.0,30.0,24.5,0.0,17.0,3.4,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.5,0.0,0.0
2026-04-09 23:30:00,0.0,0.0,0.5,0.0,0.0,0.0,10.1,2.3,1.8,0.0,36.9,0.0,9.0,13.3,2.0,2.8,0.1,5.0,0.0,72.9,0.0,0.1,30.0,19.7,0.0,11.8,0.0,16.0,2.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.0,5.1,0.0,10.3,3.0,0.0
2026-04-09 23:45:00,0.1,0.0,0.5,0.6,0.0,0.0,2.0,3.2,0.0,0.6,26.0,0.5,9.0,9.0,2.0,6.9,0.1,5.0,6.1,76.6,0.0,3.5,30.0,30.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,5.2,5.2,4.5,0.0
2026-04-10 12:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,3.7,94.3,0.0,5.0,0.1,5.5,7.3,5.2,26.1,8.8,1.2,0.0,10.6,0.0,0.0,0.0,21.1,0.0,127.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,3.0,24.1,2.0,6.4
2026-04-10 12:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.7,81.5,0.0,29.5,0.0,8.7,0.0,3.0,18.9,9.7,0.0,0.0,10.2,0.0,0.0,0.0,24.5,0.0,154.8,0.0,32.0,0.0,6.5,0.0,0.0,0.0,0.0,36.0,0.0,6.4,20.9,2.1,0.7
2026-04-10 12:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.7,1.1,9.2,12.5,1.0,7.3,0.0,11.0,26.4,9.5,0.0,0.0,10.5,0.0,0.0,0.0,20.8,0.0,97.4,0.0,22.0,0.0,1.8,18.0,0.0,0.0,0.0,35.0,0.0,5.4,20.0,2.0,0.0
2026-04-10 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,28.3,0.0,3.7,20.3,0.0,10.4,4.2,8.0,22.4,3.0,42.6,8.8,6.1,0.0,22.3,0.0,0.0,0.0,22.0,0.0,34.2,0.0,22.0,0.0,0.0,22.0,0.0,0.0,1.0,36.0,0.0,14.0,29.2,2.0,6.8
2026-04-10 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,59.9,0.0,1.3,1.2,7.9,5.0,5.6,4.3,2.3,3.0,1.2,0.0,13.1,0.0,19.3,0.0,0.0,0.0,22.8,0.0,116.6,0.0,35.0,0.0,7.8,35.0,0.0,0.0,0.0,34.0,0.0,4.6,18.0,2.1,0.0
