date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-27 13:15:00,0.3,0.0,6.7,0.0,0.0,0.0,70.0,2.8,0.0,0.7,0.1,46.0,2.0,1.2,3.5,0.3,0.0,6.1,0.0,2.9,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,8.0
2025-12-27 13:30:00,0.2,0.0,0.2,0.0,0.0,0.0,47.2,3.3,0.0,2.3,4.6,40.0,11.5,1.9,13.1,0.0,0.0,3.0,0.0,5.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.8,0.0,0.0,0.0,12.0,0.0,0.0,8.7,0.0,8.7
2025-12-27 13:45:00,0.2,0.0,0.3,0.0,0.0,0.0,13.5,4.4,0.0,0.4,0.8,45.5,3.7,7.4,2.1,0.0,0.0,3.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,12.6,0.0,0.0,2.3,0.0,2.8
2025-12-27 14:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.4,0.0,1.7,0.4,24.7,71.8,0.0,3.9,2.1,0.0,12.9,0.0,5.8,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,4.1,0.0,0.0,2.9,0.0,1.5
2025-12-27 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,51.4,0.0,0.0,1.1,0.0,24.4,27.9,0.0,2.4,2.3,0.0,16.7,0.0,4.0,0.0,1.8,10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.0,0.0,0.0,8.8,0.0,3.9
2025-12-27 14:30:00,0.0,0.1,0.4,0.0,0.0,0.0,21.6,0.4,0.1,4.9,4.0,24.1,52.7,2.1,1.7,1.1,0.0,3.0,0.0,3.3,0.0,2.5,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0
2025-12-27 14:45:00,0.0,0.1,0.4,0.0,0.0,0.0,73.4,0.1,1.8,5.2,0.0,24.5,18.0,5.0,1.5,2.5,11.2,3.1,0.0,0.0,0.0,0.0,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,3.6,0.0,0.0,2.3,0.0,1.4
2025-12-27 15:00:00,0.0,0.1,0.7,0.0,0.0,0.0,104.3,0.0,0.0,0.0,1.0,45.0,37.7,9.9,10.5,1.3,0.0,17.7,0.0,7.8,0.0,3.0,10.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.8,0.0,0.0,0.0,12.0,0.0,0.0,0.1,0.0,1.7
2025-12-27 15:15:00,0.0,0.0,0.7,0.0,0.0,0.0,5.0,1.7,0.0,0.1,0.0,47.3,25.6,4.1,9.3,1.3,1.7,1.0,0.0,7.0,1.2,0.0,10.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.8,0.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,1.2
2025-12-27 15:30:00,0.1,0.0,6.2,0.0,0.0,0.0,90.7,0.0,0.0,1.5,1.1,45.0,4.9,0.0,0.5,0.0,2.7,1.0,0.0,0.0,0.0,0.0,10.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 15:45:00,0.2,0.0,0.5,0.7,0.0,0.0,0.0,12.9,0.6,0.0,0.0,49.1,9.8,0.1,9.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:00:00,0.2,0.0,0.0,0.2,0.0,0.0,26.7,0.0,0.0,14.9,0.0,5.0,9.8,7.4,5.8,0.0,0.0,1.0,3.3,0.0,2.8,0.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0
2025-12-27 16:15:00,0.2,0.0,0.0,0.2,0.0,0.0,3.8,0.0,0.0,15.8,0.0,26.6,0.2,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.3,0.0,0.0
2025-12-27 16:30:00,0.2,0.0,0.0,0.2,0.0,0.0,3.9,5.0,0.0,7.5,1.2,5.0,1.6,44.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,1.0,0.7
2025-12-27 16:45:00,0.2,0.0,0.0,0.3,0.0,0.0,4.2,5.0,1.9,7.4,0.7,9.6,7.4,34.8,8.3,0.0,0.0,0.0,0.4,0.0,0.1,0.0,20.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.0,0.8
2025-12-27 17:00:00,0.2,0.0,0.2,0.4,0.0,0.0,4.9,0.0,0.1,9.4,1.5,13.0,13.2,3.1,11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.0,0.6,1.0,1.0
2025-12-27 17:15:00,0.0,0.0,1.4,0.4,0.0,0.0,5.0,0.0,1.6,0.0,6.4,13.1,4.2,8.2,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.0,0.6,1.0,1.0
2025-12-27 17:30:00,0.0,0.1,0.4,0.3,0.0,0.0,15.2,0.0,0.8,0.0,0.1,16.2,0.0,18.5,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6,2.0,1.0
2025-12-27 17:45:00,0.0,0.1,0.3,0.2,0.0,0.0,15.6,0.0,0.0,0.9,0.0,18.2,3.2,11.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.6,1.0,1.0
2025-12-27 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,8.3,0.1,0.1,6.4,0.0,6.5,2.6,1.6,4.3,5.3,0.0,0.0,0.8,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,62.5,12.0,0.4,2.0,0.1
2025-12-27 18:15:00,0.0,0.1,0.2,0.1,0.0,0.0,26.9,0.0,0.0,4.9,0.0,6.5,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,62.5,12.0,0.4,2.0,0.1
2025-12-27 18:30:00,0.1,0.0,0.1,0.2,0.0,0.0,37.3,0.0,0.0,0.6,0.0,7.8,0.1,29.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,62.5,12.0,0.4,2.0,0.2
2025-12-27 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.7,0.1,11.2,0.1,3.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,62.5,12.0,0.2,2.0,0.1
2025-12-27 19:00:00,0.2,0.0,0.1,0.3,0.0,0.0,5.5,0.0,0.0,0.6,0.0,25.5,6.6,24.2,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,51.8,62.5,8.0,0.0,0.0,0.0
2025-12-27 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.3,3.7,5.2,1.0,0.0,24.5,2.1,2.6,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,51.3,62.5,8.0,0.0,0.0,0.0
2025-12-27 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,7.3,0.0,0.0,1.2,0.0,15.2,2.6,2.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,51.0,62.5,8.0,0.0,0.0,0.0
2025-12-27 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,0.0,1.7,0.0,15.2,5.6,35.5,3.7,5.2,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,51.1,62.5,8.0,0.0,0.0,0.0
2025-12-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.2,8.7,0.7,0.0,18.6,6.1,10.4,4.1,30.5,0.0,1.0,0.0,0.9,0.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,51.1,62.5,8.0,0.4,0.0,0.0
2025-12-27 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.1,1.9,6.7,1.3,0.0,17.0,1.3,6.4,1.6,0.0,0.0,1.0,0.0,1.7,0.0,0.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,51.1,62.5,8.0,0.4,0.0,0.0
2025-12-27 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,18.1,0.0,0.0,1.1,0.0,15.3,0.0,1.5,1.6,0.0,0.0,1.0,0.0,1.7,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,51.1,62.5,8.4,0.0,0.0,0.0
2025-12-27 20:45:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,19.2,0.0,6.2,59.4,0.0,0.0,1.0,5.7,0.1,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,62.5,8.0,0.0,0.0,0.0
2025-12-27 21:00:00,0.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.7,0.3,16.3,0.0,10.4,5.5,21.9,0.0,1.0,0.0,0.5,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,62.5,8.0,0.0,0.0,0.0
2025-12-27 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0.0,0.8,0.1,16.3,0.0,5.4,4.7,26.9,0.0,1.0,0.0,2.9,0.0,0.0,20.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,62.5,8.4,6.7,0.0,0.0
2025-12-27 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,3.8,1.7,0.4,0.0,16.6,4.4,0.0,5.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,62.5,8.0,0.0,0.0,4.9
2025-12-27 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.4,2.9,0.0,0.5,0.3,16.3,10.2,0.0,5.3,36.3,0.0,9.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,62.5,8.0,0.0,0.0,0.0
2025-12-27 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.1,0.0,0.8,10.8,5.1,2.1,8.4,5.8,15.8,0.0,1.2,0.0,0.9,0.0,2.1,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,62.5,8.0,1.7,2.0,0.6
2025-12-27 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,3.6,0.0,0.0,2.3,0.0,21.1,0.0,0.2,5.4,23.0,0.0,1.0,0.0,0.7,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,62.5,8.0,1.3,2.0,0.7
2025-12-27 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.0,3.2,3.0,0.5,0.0,11.3,0.1,3.4,4.4,13.9,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,62.5,8.0,0.0,4.0,0.4
2025-12-27 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,3.3,2.6,0.0,0.9,0.0,15.1,0.0,3.1,3.3,25.6,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.5,8.0,0.0,4.0,0.6
2025-12-27 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,3.4,9.8,0.0,5.8,0.0,21.1,5.0,6.8,0.0,37.9,0.0,4.5,0.0,1.3,0.0,0.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.5,8.0,0.0,4.0,0.0
2025-12-27 23:15:00,0.0,0.2,0.1,7.4,0.0,0.0,2.8,1.5,0.0,1.3,0.0,21.1,1.8,0.1,3.1,2.4,0.0,6.6,0.0,0.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,62.5,8.0,0.8,4.0,0.0
2025-12-27 23:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.2,7.0,2.1,1.5,0.0,47.0,0.0,7.0,3.0,17.1,0.0,1.0,0.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,62.5,8.0,0.8,4.0,0.0
2025-12-27 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.2,3.0,1.1,0.0,22.9,0.3,4.8,5.8,0.0,0.7,1.0,0.0,0.0,0.0,0.0,20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,50.0,62.5,8.0,0.0,4.0,0.0
2025-12-28 12:00:00,0.2,0.0,15.1,0.0,0.0,0.0,0.1,0.3,1.1,0.0,0.7,8.8,16.6,5.2,54.4,0.0,0.0,22.6,1.2,0.0,0.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,14.0,17.0,0.0,4.2,0.0,8.9
2025-12-28 12:15:00,0.1,0.0,15.2,0.0,0.0,0.0,0.9,0.7,1.1,0.0,0.0,8.9,15.2,2.4,53.9,0.0,0.0,7.5,0.3,0.0,0.2,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,2.0,0.0,10.0,18.0,0.0,3.1,0.0,10.8
2025-12-28 12:30:00,0.1,0.0,0.0,0.6,0.0,0.0,1.3,1.8,0.5,0.0,0.0,1.0,6.3,3.1,22.4,0.0,0.0,4.8,0.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,3.0,0.0,8.0,17.0,0.0,2.8,0.0,9.9
2025-12-28 12:45:00,0.2,0.0,0.0,0.6,0.0,0.0,4.5,1.4,0.6,0.0,2.9,4.4,15.1,10.2,53.8,0.0,0.0,1.3,0.9,0.0,0.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1.6,0.0,1.8,4.0,0.0,1.2,0.0,6.3
2025-12-28 13:00:00,0.1,0.0,0.0,0.6,0.0,0.0,8.5,2.0,0.7,0.0,0.0,3.0,6.3,3.5,106.7,0.0,0.0,2.0,1.3,0.0,0.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1.0,7.4,5.4,5.4,0.0,10.9
2025-12-28 13:15:00,0.1,0.0,0.0,0.7,0.0,0.0,8.7,1.2,0.8,0.0,0.0,7.8,20.1,1.2,110.0,0.0,0.0,1.1,2.7,0.0,0.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1.8,3.0,3.7,3.7,0.0,10.1
2025-12-28 13:30:00,0.0,0.1,0.0,0.7,0.0,0.0,8.4,1.5,2.6,0.0,0.9,0.0,28.7,0.0,106.1,0.0,0.0,1.0,2.4,0.0,0.4,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,2.5,3.0,2.5,2.5,0.0,6.8
2025-12-28 13:45:00,0.0,0.2,0.0,0.6,0.0,0.0,10.9,2.2,2.1,0.0,1.8,5.3,22.8,0.0,105.4,2.0,0.0,1.4,0.6,0.0,0.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,3.3,2.0,2.7,2.7,0.0,2.9
2025-12-28 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,77.7,3.0,5.8,0.0,0.0,2.7,21.9,1.2,118.1,0.0,0.0,22.5,1.5,0.0,0.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,4.0,20.0,2.3,2.4,0.0,0.0
2025-12-28 14:15:00,0.0,0.0,3.5,0.3,0.0,0.0,79.4,3.1,2.5,0.0,0.0,4.4,2.0,0.0,98.9,0.0,0.0,17.5,0.5,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,4.0,18.0,0.7,0.7,0.0,0.0
2025-12-28 14:30:00,0.0,0.0,5.0,0.2,0.0,0.0,77.8,3.0,1.7,0.0,0.3,3.5,3.3,0.0,112.9,1.3,0.0,8.2,0.4,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.0,0.0,5.0,17.0,2.7,2.7,0.0,1.4
2025-12-28 14:45:00,0.1,0.0,4.5,0.3,0.0,0.0,81.2,3.4,1.7,0.0,0.0,1.3,1.3,0.0,59.6,3.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,5.0,21.0,0.8,1.0,0.0,0.7
2025-12-28 15:00:00,0.1,0.0,6.2,0.3,0.0,0.0,104.0,3.0,2.1,0.0,0.4,40.0,9.8,0.1,5.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,27.0,2.7,2.5,0.0,0.0
2025-12-28 15:15:00,0.2,0.0,6.4,0.6,0.0,0.0,105.0,3.0,0.0,1.6,0.4,42.5,0.5,0.0,6.7,0.1,0.0,11.6,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,0.0,0.0
2025-12-28 15:30:00,0.3,0.0,0.0,0.7,0.0,0.0,73.8,2.7,0.0,1.8,3.4,40.0,4.4,0.0,42.5,2.5,0.0,1.0,0.0,0.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,2.1,2.1,6.4,0.0
2025-12-28 15:45:00,0.3,0.0,3.6,0.9,0.0,0.0,31.9,2.5,0.0,1.7,0.5,44.2,4.2,2.5,0.0,6.5,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-12-28 16:00:00,0.3,0.0,3.3,0.6,0.0,0.0,1.7,4.6,0.1,0.5,2.5,40.0,57.6,28.2,1.2,9.8,0.0,12.9,21.1,0.6,15.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2025-12-28 16:15:00,0.4,0.0,0.1,0.5,0.0,0.0,3.2,6.4,0.9,3.6,0.0,40.0,21.4,42.2,0.0,7.8,0.0,13.3,21.1,0.2,15.0,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
2025-12-28 16:30:00,0.3,0.0,0.0,0.5,0.0,0.0,3.4,13.0,0.0,1.5,0.6,40.1,35.2,46.5,0.0,17.4,0.0,2.5,21.0,0.0,15.0,0.5,0.0,14.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.0,1.0,1.2,1.0
2025-12-28 16:45:00,0.4,0.0,0.0,0.5,0.0,0.0,3.2,29.0,0.0,1.7,3.0,40.0,69.7,56.9,0.0,18.6,0.0,15.6,21.0,0.0,15.0,0.0,0.0,18.7,0.0,9.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,1.0
2025-12-28 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.5,14.0,0.0,7.3,5.0,0.2,0.0,28.5,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,10.0,0.0,2.0,0.0,0.0,0.0,21.4,0.0,45.2,0.0,0.0,0.0,15.4,0.0,0.7,0.0,0.0
2025-12-28 17:15:00,0.4,0.0,0.0,0.3,0.0,0.0,3.4,0.1,0.0,5.8,8.6,0.2,0.0,7.7,0.0,8.8,0.0,1.0,0.0,5.1,0.0,7.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,15.4,1.0,1.0,0.0,0.0
2025-12-28 17:30:00,0.4,0.0,12.9,0.3,0.0,0.0,3.0,0.5,0.0,1.4,0.0,3.7,7.1,0.8,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,12.8,0.0,4.9,0.0,0.0,0.0,21.4,0.0,19.2,0.0,0.0,0.0,15.4,0.0,0.0,12.0,1.0
2025-12-28 17:45:00,0.4,0.0,12.4,0.2,0.0,0.0,3.1,0.0,0.0,1.0,0.0,5.3,32.1,18.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,31.5,0.0,12.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,11.0,1.0
2025-12-28 18:00:00,0.3,0.0,12.7,0.0,0.0,0.0,4.1,0.1,0.0,2.0,0.0,17.0,15.3,7.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.4,0.0,0.0,11.0,0.0
2025-12-28 18:15:00,0.2,0.0,24.2,0.0,0.0,0.0,5.4,0.1,0.0,3.1,0.0,16.9,64.6,3.3,0.0,6.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,8.0,30.3,1.0,1.0,12.0,0.0
2025-12-28 18:30:00,0.1,0.0,0.5,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,9.7,28.8,1.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.9,0.0,1.0,6.0,37.5,1.0,1.0,11.0,0.0
2025-12-28 18:45:00,0.0,0.0,12.4,0.0,0.0,0.0,3.2,16.5,0.0,3.7,0.0,1.0,7.7,3.7,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.3,0.0,0.0,6.0,37.2,0.4,0.0,12.0,0.0
2025-12-28 19:00:00,0.0,0.0,13.4,0.0,0.0,0.0,6.4,0.5,0.0,3.0,0.0,1.7,7.5,6.6,24.5,5.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,59.0,0.0,0.0,13.0,0.1
2025-12-28 19:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0,0.3,32.5,2.7,0.0,6.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,60.0,0.0,0.0,12.0,0.2
2025-12-28 19:30:00,0.0,0.1,0.8,0.0,0.0,0.0,16.9,1.6,0.0,1.0,0.0,0.0,14.0,2.7,17.4,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,60.0,0.0,1.8,10.0,0.5
2025-12-28 19:45:00,0.0,0.1,13.1,0.0,0.0,0.0,31.6,1.1,0.0,1.0,0.0,0.0,70.7,7.5,27.3,5.8,0.0,1.4,0.3,0.0,0.0,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,13.0,54.0,0.0,5.7,0.0,0.6
