date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-27 13:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,5.0,0.0,8.4,0.0,1.1,0.0,22.2,0.0,0.0,1.6,6.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,11.9,6.0,0.0
2026-02-27 13:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,29.7,0.0,0.2,5.5,0.0,1.1,0.0,20.0,0.2,0.0,3.1,0.0,1.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,5.6,1.1
2026-02-27 13:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,5.5,3.9,0.0,0.0,17.4,0.0,7.6,1.3,0.0,1.8,0.0,20.0,0.0,0.0,3.0,0.0,5.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,6.0,1.5
2026-02-27 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,21.3,10.7,0.1,0.0,0.0,12.7,0.0,20.0,0.7,0.0,3.6,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.2,0.0,2.8
2026-02-27 14:15:00,0.0,0.2,0.0,0.2,0.0,0.0,5.7,0.0,1.3,0.0,0.0,7.2,11.9,0.0,0.0,2.6,2.0,0.0,20.0,0.7,0.0,2.4,0.0,5.5,0.0,0.0,0.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,1.8
2026-02-27 14:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,20.5,0.5,0.0,35.0,0.0,0.0,0.0,0.7,0.0,12.0,0.0,20.6,0.0,0.0,0.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.9
2026-02-27 14:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,23.9,0.0,0.0,82.2,0.0,0.0,0.0,4.4,0.0,11.0,2.2,23.7,0.0,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.9,0.0,0.0,9.4,0.0,0.0,7.7,0.0,0.0,1.0,2.4,0.7,16.6,0.0,0.0
2026-02-27 15:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,0.0,7.6,0.0,20.1,25.0,4.7,0.0,0.0,0.0,1.1,4.2,14.3,0.0,0.0,1.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,17.8,0.0,0.9
2026-02-27 15:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,4.9,1.2,0.0,0.0,2.1,0.0,18.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,7.0,0.0,1.0,0.0,0.0,17.4,0.0,0.8
2026-02-27 15:30:00,0.0,0.4,0.0,0.2,0.0,0.0,30.3,0.1,0.0,0.0,14.1,2.7,18.3,0.0,0.0,0.0,1.1,3.5,14.3,6.1,0.1,0.0,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.3,7.0,0.0,1.0,9.0,2.4,0.0,0.0,0.0
2026-02-27 15:45:00,0.0,0.4,0.0,0.2,0.0,0.0,33.1,0.1,0.0,0.0,15.6,0.0,30.3,0.0,0.0,0.0,4.7,0.0,14.3,0.0,0.0,0.0,1.4,5.4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.8,2.4,0.6,0.0,0.0
2026-02-27 16:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.6,0.0,1.3,0.0,0.7,21.7,9.0,1.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,2.3,1.0,8.4,2.4,1.6,0.0,0.8
2026-02-27 16:15:00,0.0,0.4,0.0,0.2,0.0,0.0,37.5,0.0,0.0,4.1,14.8,0.1,51.8,0.0,13.7,0.0,0.0,11.1,4.2,0.0,0.0,1.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,3.6,13.3,0.0,0.8
2026-02-27 16:30:00,0.0,0.5,0.0,0.1,0.0,0.0,88.2,0.0,0.0,2.2,18.3,0.0,41.0,0.0,39.0,0.0,0.0,0.0,4.9,0.0,0.3,0.0,0.7,3.1,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4,3.6,0.2,0.0,0.0
2026-02-27 16:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,9.3,0.0,1.3,13.2,0.0,0.0,16.8,0.0,0.7,5.4,0.0,0.1,33.8,0.0,3.6,1.0,3.5,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.8,9.2,0.0,0.0
2026-02-27 17:00:00,0.0,0.5,0.0,0.0,0.0,0.0,119.1,0.0,0.7,0.0,0.0,0.0,34.6,0.0,2.2,0.0,0.1,5.0,20.1,0.0,21.1,8.2,6.3,0.0,0.0,2.8,0.0,63.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,0.0,0.0,0.0
2026-02-27 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.9,1.1,0.0,25.0,0.0,28.2,0.0,0.0,0.0,0.0,5.0,2.5,7.2,20.0,14.1,10.2,0.0,0.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.2,0.4,0.0,0.0,0.0
2026-02-27 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.1,0.3,0.0,26.6,0.0,30.4,0.0,0.0,0.0,0.0,5.0,1.8,6.3,26.4,0.5,6.9,0.0,1.3,0.0,6.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,5.4,0.0,0.0,0.3,0.0
2026-02-27 17:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.2,20.0,6.8,6.9,0.0,0.1,0.0,9.1,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.3,0.0,0.0,0.3,0.0
2026-02-27 18:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,1.0,1.5,0.0,22.5,0.0,3.9,0.0,0.0,0.0,0.9,0.0,11.8,0.0,26.1,0.0,0.0,6.2,0.0,0.0,0.0,4.2,0.0,24.0,0.0,0.0,13.8,2.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-02-27 18:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,1.2,3.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.3,20.0,1.7,0.0,6.2,0.0,0.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.1
2026-02-27 18:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,8.1,0.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.0,2.8,0.0,23.7,0.7,0.0,6.3,0.0,0.0,0.0,31.0,0.0,24.0,0.0,0.0,20.0,20.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0
2026-02-27 18:45:00,0.0,0.3,0.0,0.0,0.0,0.0,11.2,0.0,1.4,0.0,0.0,53.4,24.5,0.0,4.5,0.0,1.7,10.0,5.0,9.3,21.1,8.2,0.0,6.4,0.0,0.0,0.0,31.0,0.0,24.0,0.0,0.0,8.6,8.6,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0
2026-02-27 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.9,10.4,0.0,20.5,0.0,6.2,0.0,0.0,0.0,0.1,5.0,0.0,23.7,20.0,1.1,0.0,6.7,0.0,0.9,0.0,17.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.6,0.2
2026-02-27 19:15:00,0.0,0.3,0.0,0.1,0.0,0.0,8.5,0.6,2.6,0.0,24.8,2.2,20.9,0.0,0.0,0.0,1.3,4.8,2.5,0.5,20.6,0.0,0.0,4.4,0.0,0.0,0.0,32.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,1.0,0.6,0.0,0.0
2026-02-27 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1.9,0.0,40.2,36.4,0.0,0.0,0.0,0.1,5.0,4.0,0.0,20.9,6.7,0.0,5.9,0.0,1.8,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.4,1.2,0.9,0.7
2026-02-27 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,23.7,0.7,2.7,0.0,91.1,0.0,26.5,0.0,0.0,0.0,0.1,5.0,3.2,0.1,20.4,8.0,0.0,6.5,0.0,1.8,0.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.4,1.6,0.6,0.3
2026-02-27 20:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.4,0.0,35.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,28.5,0.0,0.0,6.0,0.0,0.9,0.0,45.3,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,3.5,2.8,2.5,0.0,0.0
2026-02-27 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,12.1,0.0,79.5,0.0,13.5,0.0,0.0,0.0,0.1,5.0,2.6,0.0,22.6,0.0,0.0,6.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,2.5,2.4,0.0,0.0
2026-02-27 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.4,0.8,20.0,0.6,0.0,6.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,2.0,0.0,0.0
2026-02-27 20:45:00,0.2,0.0,0.0,0.1,0.0,0.0,15.9,0.0,12.3,0.0,39.0,0.0,19.7,0.0,0.0,0.0,0.1,5.0,10.4,7.0,22.0,9.1,0.0,6.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,2.0,0.0,0.1
2026-02-27 21:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,20.1,20.8,0.0,0.0,0.0,0.0,0.0,1.7,6.9,0.0,6.0,0.0,5.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,2.1,0.0,0.2
2026-02-27 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,11.5,0.0,11.9,0.0,9.9,0.0,0.0,6.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.6,1.6,0.0,0.4
2026-02-27 21:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,28.7,0.0,0.4,0.0,0.0,0.2,0.1,0.0,1.1,2.7,0.0,2.7,0.0,5.8,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.7,0.9,0.9,0.0,0.9
2026-02-27 21:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.5,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.5,1.1,0.0,1.3,0.0,5.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.5,0.1,0.1,0.0,0.8
2026-02-27 22:00:00,0.8,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.7,0.0,0.0,0.0,24.4,0.0,0.0,0.8,0.0,0.0,3.2,0.0,1.3,0.0,0.0,5.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.9,1.2,9.0,1.0,1.0,0.0,1.0
2026-02-27 22:15:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,3.7,0.0,0.0,1.2,0.0,0.0,0.7,0.8,0.0,0.9,0.0,5.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.5,0.5,0.5,0.0,1.2
2026-02-27 22:30:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.0,49.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,12.7,0.0,1.2,0.0,0.0,4.7,12.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.6,1.0,1.0,0.0,2.2
2026-02-27 22:45:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.0,25.1,8.0,0.0,0.1,0.0,2.0,0.1,0.0,0.2,1.5,0.0,1.4,0.0,6.1,1.0,0.0,0.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.6,1.0,1.0,0.0,0.4
2026-02-27 23:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,25.0,7.7,19.0,0.0,0.0,1.4,0.8,0.0,6.8,0.0,23.1,0.0,0.0,7.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.4,1.0,0.4,0.0,0.0
2026-02-27 23:15:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.0,29.0,0.1,22.3,0.0,0.0,0.4,0.0,0.0,1.7,0.0,20.0,2.2,0.0,6.3,1.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1
2026-02-27 23:30:00,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,3.0,0.0,0.0,1.0,0.8,0.0,0.6,4.7,20.0,8.5,0.0,5.7,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,0.4,0.0,0.5
2026-02-27 23:45:00,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.8,0.0,25.0,0.0,22.8,0.0,0.0,1.7,0.5,0.0,9.3,4.7,27.5,4.8,0.0,6.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,4.3,0.4,0.4,0.0,0.0
2026-02-28 12:00:00,0.2,0.0,0.5,0.7,0.0,0.0,0.0,25.1,0.0,1.3,0.0,9.5,0.0,30.9,10.7,0.0,5.0,3.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,13.5,11.9,5.4,7.0,0.0,4.0
2026-02-28 12:15:00,0.2,0.0,0.5,0.7,0.0,0.0,0.0,7.9,0.0,1.2,8.1,8.7,0.0,30.3,16.9,0.0,5.0,3.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.5,9.9,4.4,7.0,0.0,4.0
2026-02-28 12:30:00,0.2,0.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.1,0.0,30.7,24.3,0.0,5.0,2.0,2.6,0.0,1.3,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.4,9.8,4.4,7.0,0.4,10.6
2026-02-28 12:45:00,0.2,0.0,0.5,0.7,0.0,0.0,0.0,5.9,0.0,1.5,0.0,9.4,0.0,30.1,8.2,0.0,5.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.2,4.0,4.0,8.2,0.0,7.0
2026-02-28 13:00:00,0.2,0.0,0.5,10.8,0.0,0.0,0.0,0.0,0.0,1.1,19.7,8.3,0.0,29.2,9.0,0.0,10.0,1.0,0.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,5.0,0.0,0.2,1.8,4.0,9.0,0.0,2.0
2026-02-28 13:15:00,0.2,0.0,0.5,10.8,0.0,0.0,1.6,0.0,0.0,0.4,5.0,6.4,0.0,28.4,17.9,0.0,10.0,2.0,0.3,0.0,0.3,0.0,10.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.1,0.0,4.0,11.0,0.0,2.0
2026-02-28 13:30:00,0.1,0.0,0.5,11.7,0.0,0.0,0.0,46.6,0.0,0.0,0.0,5.3,0.0,8.3,19.8,0.0,10.0,2.0,2.8,0.0,3.0,0.0,11.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,12.0,0.2,7.4
2026-02-28 13:45:00,0.1,0.0,0.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,10.0,1.7,1.3,0.0,1.9,0.0,11.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,0.4,5.0
2026-02-28 14:00:00,0.1,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.5,0.0,4.7,0.0,15.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,3.0,6.0,0.0,5.0
2026-02-28 14:15:00,0.1,0.0,0.5,0.6,0.0,0.0,40.0,0.0,0.0,0.0,25.0,0.0,16.1,0.0,3.9,0.0,15.0,0.0,0.3,0.0,6.5,0.0,0.0,0.0,0.0,9.4,0.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.4,3.0,0.0,8.0
2026-02-28 14:30:00,0.0,0.0,0.5,0.5,0.0,0.0,23.3,0.0,0.0,0.0,25.0,0.4,30.9,0.0,4.9,0.0,21.1,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,3.0,0.3,8.0
2026-02-28 14:45:00,0.0,0.0,0.5,0.5,0.0,0.0,60.4,0.0,0.0,0.0,14.2,0.0,18.6,0.0,14.9,0.0,31.6,1.0,0.2,0.0,7.3,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,4.0,0.4,3.0,0.9,8.2
2026-02-28 15:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,3.3,4.0,2.7,0.0,35.5,0.0,1.3,0.0,6.0,0.0,0.4,1.0,0.0,31.0,0.0,0.0,31.0,0.0,6.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,12.0,0.7,8.0
2026-02-28 15:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,2.5,0.0,0.0,2.1,0.0,32.5,0.0,1.3,0.0,6.1,0.0,0.2,1.0,0.0,34.0,0.0,2.0,36.0,0.0,4.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,12.0,1.9,8.0
2026-02-28 15:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,17.4,0.4,0.0,13.8,1.0,0.0,21.0,0.0,3.1,0.0,6.0,0.0,0.0,1.0,0.0,38.0,0.0,3.0,41.0,0.0,2.1,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.8,12.0,2.0,8.0
2026-02-28 15:45:00,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.1,6.0,0.0,0.0,0.5,0.0,4.0,4.4,0.0,41.7,0.0,1.7,0.0,4.3,0.0,0.0,1.0,0.0,34.6,0.0,4.0,38.6,0.0,2.2,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.8,12.0,2.0,8.0
2026-02-28 16:00:00,0.0,0.0,1.1,0.0,0.0,0.0,1.2,0.0,2.9,0.0,26.1,0.1,0.0,14.6,11.6,0.0,0.0,0.0,13.6,0.0,7.1,0.0,1.6,2.7,0.0,36.1,0.0,5.0,41.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.6,1.3,21.9
2026-02-28 16:15:00,0.1,0.0,1.0,0.0,0.0,0.0,0.0,10.4,0.2,3.0,6.9,0.0,0.1,22.1,10.8,0.0,6.6,0.0,13.6,0.0,1.8,0.0,1.5,2.6,0.0,13.2,0.0,0.0,13.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.1,15.5
2026-02-28 16:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,35.6,0.1,2.5,4.0,7.4,0.0,4.3,0.0,9.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,11.0
2026-02-28 16:45:00,0.0,0.0,0.9,0.0,0.0,0.0,99.5,0.0,4.0,0.0,40.3,0.2,24.0,4.0,0.0,3.5,6.7,0.0,9.0,0.1,4.5,0.0,2.1,2.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,0.0,1.1,10.0
2026-02-28 17:00:00,0.0,0.0,0.9,16.7,0.0,0.0,100.3,0.0,2.7,0.0,38.3,0.0,1.7,0.0,2.8,0.0,3.6,5.0,1.6,0.0,5.7,0.0,20.7,4.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.2,17.0,4.0,1.2,15.0,0.0,10.1
2026-02-28 17:15:00,0.0,0.0,0.7,16.5,0.0,0.0,102.0,0.0,0.7,0.0,48.2,0.0,18.1,0.0,0.0,2.2,2.1,5.0,0.0,0.0,0.0,0.0,20.7,4.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.6,22.0,4.0,1.6,15.0,0.0,10.1
2026-02-28 17:30:00,0.0,0.0,0.7,0.0,0.0,0.0,83.4,0.0,1.4,0.0,29.9,0.0,0.0,111.0,0.0,0.0,8.5,0.0,0.0,0.5,0.0,0.0,31.7,1.0,37.9,0.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2,22.0,16.8,2.0,2.0,0.0,5.0
2026-02-28 17:45:00,0.0,0.0,0.5,0.0,0.0,0.0,76.2,0.0,0.9,0.0,56.2,0.0,0.0,112.9,0.0,0.0,17.2,0.0,0.0,0.3,0.0,0.0,27.8,1.0,27.7,0.0,302.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,16.1,16.1,2.0,2.0,0.0,5.0
2026-02-28 18:00:00,0.0,0.0,0.4,0.2,0.0,0.0,17.4,0.0,0.0,1.8,60.2,0.1,0.0,149.2,0.0,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,370.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,6.0,7.1,1.6,1.6,0.0,3.0
2026-02-28 18:15:00,0.0,0.0,0.4,0.2,0.0,0.0,11.6,0.0,0.0,0.0,62.6,0.0,0.0,129.4,0.0,0.0,3.9,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,350.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,13.0,1.3,1.3,0.0,3.0
2026-02-28 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,6.9,0.0,0.0,0.0,75.6,0.0,0.1,105.1,4.1,0.0,2.7,5.0,4.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,279.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8,13.4,9.6,0.9,0.9,0.0,3.0
2026-02-28 18:45:00,0.0,0.0,0.4,0.0,0.0,0.0,17.2,0.0,1.3,0.0,23.9,25.0,5.0,0.0,7.3,0.0,3.4,0.5,3.8,0.0,9.1,0.0,1.3,1.0,0.0,3.0,24.2,0.7,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.7,11.4,7.7,0.5,0.5,1.7,4.0
2026-02-28 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,5.6,5.8,47.6,0.0,0.0,71.3,12.2,0.0,28.5,0.0,0.1,0.0,0.0,0.0,2.9,4.0,0.0,2.9,112.9,5.4,0.0,0.0,0.0,0.0,2.9,0.0,3.0,1.3,7.8,9.5,0.0,0.0,1.0,4.0
2026-02-28 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,9.3,0.0,5.6,0.0,45.0,0.0,14.3,0.0,9.0,0.0,31.1,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.4,0.3,5.9,0.0,0.0,1.0,4.0
2026-02-28 19:30:00,0.0,0.1,0.3,0.0,0.0,0.0,18.7,0.0,5.6,0.0,23.2,0.0,0.3,4.0,15.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,15.2,10.7,0.0,6.2,2.0,4.0
2026-02-28 19:45:00,0.0,0.1,0.3,0.0,0.0,0.0,18.7,0.0,5.6,1.3,42.4,0.0,0.0,0.5,13.2,0.0,10.9,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,14.1,0.0,0.0,3.0,0.0,13.1,2.0,0.1,0.1,2.0,4.0
