date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.8,0.0,0.0,0.0,33.6,10.0,0.0,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.5,0.0,10.0,0.0
2025-02-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.7,0.0,4.5,2.8,31.8,10.0,0.0,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,10.5,0.0,10.0,0.0
2025-02-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,24.1,0.0,28.0,10.0,0.0,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.5,0.0,10.0,0.0
2025-02-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,38.0,0.0,0.1,2.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,5.0,0.0,11.6,0.0,10.0,0.0
2025-02-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.6,0.0,1.8,0.0,36.8,5.8,0.1,2.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,5.0,0.0,11.6,0.0,10.0,0.0
2025-02-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,4.4,1.4,31.4,0.0,0.1,2.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,5.0,0.0,11.6,0.0,9.8,0.0
2025-02-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,32.9,2.2,12.9,0.0,70.2,0.0,0.1,2.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.3,5.0,0.0,11.6,0.0,9.5,0.0
2025-02-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.2,0.0,9.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.8,5.0,0.0
2025-02-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,3.2,0.0,4.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.8,5.0,0.0
2025-02-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.9,1.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.8,5.0,0.0
2025-02-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.8,5.0,0.0
2025-02-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.8,0.0,0.0,10.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.2,0.2
2025-02-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.2,0.2
2025-02-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.3,0.3
2025-02-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,32.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.1,0.1
2025-02-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4,4.4,0.4,0.4
2025-02-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.4,4.4,0.4,0.4
2025-02-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,3.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.4,4.4,0.4,0.4
2025-02-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.4,35.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.4,4.4,0.4,0.4
2025-02-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,8.2,1.0,19.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,0.0,5.0,2.9,10.0,0.5
2025-02-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,7.8,0.0,17.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,2.9,10.0,0.5
2025-02-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.5,0.0,1.0,0.0,10.4,4.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,2.9,10.0,0.5
2025-02-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.5,0.0,0.0,0.0,11.7,0.0,0.0,1.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,2.9,10.0,0.5
2025-02-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,20.3,0.0,6.7,38.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,0.0,5.0,2.5,10.0,0.0
2025-02-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,0.0,5.0,2.5,10.0,0.0
2025-02-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.7,0.0,12.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,5.0,2.5,10.0,0.0
2025-02-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6,0.0,0.3,2.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,0.0,5.0,2.5,10.0,0.0
2025-02-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,10.0,4.3,100.0,0.0,0.0,11.6,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.9,10.0,0.0
2025-02-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,2.7,0.0,4.3,0.0,1.3,0.0,0.0,0.0,11.6,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.9,10.0,0.0
2025-02-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,4.8,0.0,14.9,0.0,65.7,0.0,0.0,11.6,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.9,10.0,0.0
2025-02-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,37.5,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,11.6,0.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.9,10.0,0.0
2025-02-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,19.6,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.8,0.0,0.0
2025-02-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1.2,0.0,8.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.8,0.0,0.0
2025-02-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,12.2,2.6,12.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.8,0.0,0.0
2025-02-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0
2025-02-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.0,0.9,1.7,21.0,20.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9,0.0,0.0
2025-02-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.6,0.0,20.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9,0.0,0.0
2025-02-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1,3.2,39.3,20.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9,0.0,0.0
2025-02-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.3,5.4,0.0,20.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9,0.0,0.0
2025-02-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9,0.0,3.4,0.0,24.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,3.3,0.0,0.0
2025-02-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.1,20.7,0.0,2.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,0.0,3.3,0.0,0.0
2025-02-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,0.0,3.3,0.0,0.0
2025-02-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,0.0,5.0,0.0,73.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,0.0,3.3,0.0,0.0
2025-02-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,1.0,0.0,141.3,0.0,20.0,1.0,52.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-02-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,100.0,0.0,20.0,1.0,52.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-02-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.6,1.0,0.0,30.0,0.0,20.0,1.0,52.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-02-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,1.0,0.0,7.6,0.0,20.0,1.0,52.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-02-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.0,0.0,68.6,0.0,31.1,2.0,100.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,33.4,16.7,0.0,0.2,0.0,0.0,0.0,0.0,2.0,7.0,5.0
2025-02-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.2,0.0,30.0,2.0,100.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,33.4,16.7,0.0,0.2,0.0,22.0,0.0,0.0,2.0,7.0,5.0
2025-02-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,30.0,2.0,100.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,33.4,16.7,0.0,0.2,0.0,22.0,0.0,0.0,2.0,7.0,5.0
2025-02-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,28.3,1.0,0.0,46.5,0.0,30.0,2.0,100.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,33.4,16.7,0.0,0.2,0.0,22.0,0.0,0.0,2.0,7.0,5.0
2025-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.0,6.8,0.0,31.6,1.0,101.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,27.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0
2025-02-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,4.6,0.0,5.2,0.0,35.5,1.0,101.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,27.7,6.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,8.0,5.0
2025-02-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,17.2,0.0,31.8,1.0,101.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,27.7,6.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.0,5.0
2025-02-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,20.0,2.9,0.0,9.1,8.8,30.0,1.0,101.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,27.7,6.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,8.0,5.0
2025-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,7.6,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,1.1,1.1,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0
2025-02-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,5.0,1.0,56.0,2.5,0.0,4.3,0.0,100.0,0.0,10.0,0.0,0.0,1.1,1.1,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0
2025-02-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,18.0,1.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,1.1,1.1,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.0,10.0
2025-02-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.7,1.0,0.0,31.2,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,1.1,1.1,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0
2025-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,16.2,15.9,0.0,4.0,0.0,6.5,0.0,10.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8
2025-02-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,10.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,13.2,10.0
2025-02-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,6.5,0.0,10.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,13.2,10.0
2025-02-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.3,0.0,3.3,0.0,16.2,0.0,0.0,0.0,6.5,0.0,10.0,0.0,0.0,0.0,8.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,8.5,0.0,0.0,11.0,0.0,0.0,13.2,10.0
2025-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,46.5,9.7,0.0,1.9,50.4,4.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-02-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,50.4,4.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-02-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,1.7,0.0,35.8,0.0,0.0,0.0,50.4,4.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0
2025-02-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.4,1.7,0.5,0.0,0.0,0.0,0.0,50.4,4.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.9,106.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2025-02-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,1.0,16.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.9,0.0,11.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.7,0.0,39.2,2.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.3,0.0,36.6,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,4.2,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,1.9,50.1,6.7,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0
