date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-23 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.5,4.3,0.1,0.0,16.1,1.8,5.0,2.0,2.9,0.0,2.0,0.0,0.6,0.0,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,3.5,0.0
2026-06-23 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.1,1.2,0.1,0.0,6.9,1.7,5.0,6.2,1.1,0.1,1.0,0.0,0.2,0.0,1.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6,0.0,0.0,3.5,0.0
2026-06-23 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.1,16.5,27.2,18.3,15.9,6.9,5.0,20.2,0.1,0.0,0.0,0.8,0.1,2.3,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.1,0.0,0.0,0.0,0.0
2026-06-23 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,1.9,25.0,27.2,43.6,15.9,6.4,5.9,23.0,0.1,0.0,0.0,1.7,0.1,1.0,0.6,0.0,35.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.5,5.1,0.0,0.0,2.0,2.1
2026-06-23 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,8.4,1.2,27.1,25.5,22.2,0.8,5.0,24.7,0.0,0.7,0.0,0.0,1.4,1.3,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,2.0,2.1
2026-06-23 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.8,8.0,15.1,27.1,46.0,22.2,1.6,5.0,25.4,0.0,0.0,0.0,0.0,0.9,1.7,0.0,0.0,46.5,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.8,3.2,0.0,0.0,2.0,2.1
2026-06-23 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,12.9,0.0,15.2,39.0,122.8,302.3,35.3,5.0,24.9,0.0,40.0,1.4,2.2,0.0,4.0,0.0,0.0,20.9,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,2.1
2026-06-23 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,1.9,0.0,39.0,122.0,302.3,1.5,5.1,20.9,0.0,0.0,0.0,0.6,0.0,2.7,0.0,0.0,18.9,0.0,0.0,0.0,4.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,1.0,20.0,0.0,0.0,0.0,2.0,2.1
2026-06-23 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.9,0.0,0.0,39.0,89.5,307.9,33.6,5.0,35.4,0.0,0.0,0.0,7.4,0.0,5.4,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,2.1
2026-06-23 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.8,11.4,0.0,39.0,93.0,307.9,1.9,5.0,20.0,0.0,29.7,0.0,1.0,0.0,3.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0
2026-06-23 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,5.7,0.0,29.0,19.9,170.6,44.9,0.0,17.5,0.0,1.0,0.0,1.2,0.0,3.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
2026-06-23 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.7,6.8,0.0,29.0,16.8,173.8,8.0,0.0,20.7,0.0,0.0,0.0,2.7,0.0,4.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.8,0.8,0.0,0.0
2026-06-23 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,0.0,0.0,29.0,3.0,167.7,50.3,0.0,19.2,0.0,0.9,0.0,9.3,0.0,7.0,0.0,0.0,7.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9,0.8,0.8,0.0,0.0
2026-06-23 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.8,1.7,25.0,29.0,2.1,166.5,15.1,0.0,30.3,0.0,0.0,0.0,1.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.1,0.0,0.0,0.0,0.0
2026-06-23 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.7,2.2,0.0,34.3,104.5,149.2,4.5,5.0,46.6,0.0,0.0,1.0,0.4,0.0,3.2,0.0,6.0,32.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.0,0.0,17.9,0.0,0.0,0.0,0.7,1.0
2026-06-23 22:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.2,0.0,1.6,29.0,79.6,149.2,38.4,5.0,4.4,0.0,0.0,0.0,2.9,0.0,3.8,0.0,5.9,16.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.4,0.0,0.2,0.2,0.7,1.0
2026-06-23 22:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.9,0.4,22.2,29.1,41.6,152.1,10.0,5.0,9.5,0.0,0.0,0.0,0.0,0.1,3.0,0.1,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,10.5,10.8,1.0,1.0,0.7,1.0
2026-06-23 22:45:00,0.2,0.0,0.3,0.0,0.0,0.0,2.1,0.1,11.3,29.1,2.2,152.1,4.1,5.0,15.6,0.0,0.0,0.0,2.1,0.0,3.6,0.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,38.1,0.0,0.0,2.6,0.0,13.8,0.0,1.8,1.8,3.0,3.3
2026-06-23 23:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.7,0.7,0.0,7.1,0.0,77.6,37.7,5.1,4.1,1.1,0.0,2.1,0.0,0.2,1.9,1.1,0.0,33.5,0.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,2.0,0.0,1.0,33.5,0.0,2.2,2.2,3.0,3.3
2026-06-23 23:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.7,4.7,0.1,7.9,19.2,72.1,20.9,5.0,13.6,1.1,0.0,1.1,0.0,0.4,1.8,1.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.3,5.0,0.0,2.0,0.0,0.0,8.9,8.9,1.6,1.6,3.0,3.3
2026-06-23 23:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.4,0.1,0.0,10.2,0.0,78.8,31.2,5.0,8.9,1.1,0.0,0.0,0.1,0.1,2.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.0,0.0,0.0,10.0,9.0,1.6,1.6,3.0,3.3
2026-06-23 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,6.3,0.1,0.0,0.2,2.6,71.8,19.1,5.0,6.4,1.1,6.0,0.0,2.3,0.1,1.1,1.1,8.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,24.6,0.0,0.0,0.0,1.0,11.8,0.0,2.6,2.6,3.0,3.0
2026-06-24 12:00:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,5.4,0.0,1.4,20.0,2.0,4.7,5.0,7.6,1.0,1.0,50.0,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.9,0.0,0.0,20.0,20.0,10.4,0.0,0.0,0.0,1.0,0.0,3.0,0.0
2026-06-24 12:15:00,0.0,0.7,0.2,0.0,0.0,0.0,1.2,0.3,0.0,1.1,13.0,2.1,7.9,5.1,7.8,1.0,3.0,50.0,2.4,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,5.0,5.0,7.6,0.0,0.9,0.0,0.0,0.0,3.0,0.0
2026-06-24 12:30:00,0.0,0.7,0.1,0.0,0.0,0.0,3.7,0.3,0.0,0.0,28.7,2.0,0.7,5.0,37.1,1.0,2.0,50.0,0.0,1.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,5.8,0.0,0.0,0.0
2026-06-24 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,12.2,0.0,1.0,0.0,32.1,2.0,6.2,5.0,7.0,1.0,3.0,50.0,0.8,0.0,2.6,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0
2026-06-24 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,8.9,10.0,2.0,4.0,5.0,8.8,1.0,3.0,50.0,0.0,0.9,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0
2026-06-24 13:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,0.1,11.5,0.0,19.4,2.2,4.5,5.0,10.8,1.0,3.0,46.6,0.0,0.0,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,2.7,6.4,5.0,0.0,2.0,0.0
2026-06-24 13:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,0.1,4.8,0.0,26.8,2.1,6.3,5.1,7.8,1.0,3.0,50.0,1.1,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,3.3,7.2,5.2,0.0,4.0,0.0
2026-06-24 13:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,3.2,7.5,0.0,20.1,2.0,3.0,5.0,5.4,1.0,3.0,50.0,0.8,0.0,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,28.7,0.0,0.0,3.5,5.6,3.9,0.4,5.0,0.0
2026-06-24 14:00:00,0.0,0.5,0.0,0.1,0.0,0.0,3.0,0.7,0.0,3.0,33.0,2.0,13.6,5.0,9.2,1.0,1.0,35.7,2.8,0.0,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,8.0,1.0,0.4,5.0,0.0
2026-06-24 14:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,2.1,0.0,3.0,27.5,2.2,11.5,5.1,21.0,1.0,1.0,46.1,2.3,0.0,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.7,8.0,3.4,0.4,0.0,0.0
2026-06-24 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.9,1.5,0.0,17.2,2.0,6.2,5.0,15.2,1.0,3.0,50.0,3.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,0.0,21.9,21.9,10.2,0.0,5.6,0.0,1.0,0.0,6.7,0.0
2026-06-24 14:45:00,0.0,0.7,0.0,0.0,0.0,0.0,2.7,0.8,0.9,0.0,21.1,12.0,27.7,5.0,11.9,1.0,2.0,50.0,2.9,0.0,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,23.8,23.8,10.0,0.0,5.4,0.0,10.0,0.0,9.0,0.0
2026-06-24 15:00:00,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.2,18.8,2.1,4.4,5.0,12.9,1.0,3.0,50.0,1.4,0.0,4.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.3,7.0,1.0,0.8,8.2,0.0
2026-06-24 15:15:00,0.0,0.7,0.1,0.0,0.0,0.0,1.7,0.0,0.0,4.1,22.4,2.1,4.8,5.0,1.5,1.0,2.4,50.0,2.0,0.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,32.4,32.4,10.4,0.0,3.4,0.0,8.0,0.0,12.0,0.0
2026-06-24 15:30:00,0.0,0.6,0.1,0.0,0.0,0.0,8.1,0.0,0.0,2.4,18.3,2.0,29.2,5.0,2.9,1.0,3.0,50.0,2.4,0.0,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,10.5,0.0,3.7,0.0,1.0,0.0,0.0,0.0
2026-06-24 15:45:00,0.0,0.6,0.2,0.0,0.0,0.0,3.9,0.3,0.0,2.1,23.1,2.9,36.4,5.0,2.6,1.0,1.0,50.0,0.0,4.7,1.5,1.2,0.0,24.7,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,28.0,28.0,10.6,0.0,3.4,0.0,1.0,0.0,0.0,0.0
2026-06-24 16:00:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,2.6,0.0,7.1,11.4,2.0,4.7,5.0,3.5,1.0,0.0,0.0,1.1,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.5,0.0,13.0,0.0,22.0,0.0
2026-06-24 16:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.7,0.0,6.9,9.2,5.8,7.5,5.0,2.8,1.0,0.0,0.0,1.4,0.0,6.7,1.0,0.0,3.8,0.0,4.6,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.8,10.0,0.0
2026-06-24 16:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,9.8,0.0,4.7,14.7,11.0,4.1,5.0,7.1,1.0,0.0,0.0,3.1,0.0,6.8,1.0,0.0,1.0,0.0,19.6,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.0,5.0,0.0,18.0,0.0
2026-06-24 16:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,8.3,0.0,6.1,12.3,12.1,2.6,5.0,0.9,1.0,0.0,0.0,1.9,0.0,5.9,1.0,0.0,14.2,0.0,27.4,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.0,0.0,18.0,0.0
2026-06-24 17:00:00,0.0,0.4,0.2,0.0,0.0,0.0,0.1,1.3,0.0,0.3,16.5,3.1,4.8,5.0,9.2,1.0,0.1,1.0,4.2,0.0,10.2,1.0,0.0,0.0,0.0,0.0,0.0,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,9.0,0.0
2026-06-24 17:15:00,0.0,0.5,0.2,0.0,0.0,0.0,10.1,0.7,0.0,0.5,12.2,3.1,2.8,5.0,6.0,1.0,0.0,1.0,2.2,0.0,8.8,1.0,0.0,12.8,0.0,0.0,0.0,39.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.6,8.0,5.5
2026-06-24 17:30:00,0.0,0.6,0.2,0.0,0.0,0.0,3.1,0.8,0.0,3.7,3.2,5.6,0.0,7.8,4.4,1.0,0.0,1.0,0.0,0.5,3.5,1.0,0.0,15.2,0.0,0.0,0.0,81.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,4.0,12.0,4.5
2026-06-24 17:45:00,0.0,0.6,0.2,0.0,0.0,0.0,0.1,0.8,0.0,14.8,0.0,14.8,0.0,27.9,3.7,1.0,0.0,2.0,0.0,3.7,0.0,1.2,1.0,13.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.1,0.0,0.0,0.6,0.0,7.5
2026-06-24 18:00:00,0.0,0.6,0.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9.3,22.0,11.3,17.5,22.8,1.0,0.0,0.0,25.8,0.0,20.3,1.0,0.0,5.6,0.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5.0,9.0
2026-06-24 18:15:00,0.0,0.6,0.2,0.0,0.0,0.0,6.5,0.0,0.2,0.0,12.4,22.1,15.6,17.4,27.2,1.0,0.0,0.0,18.3,0.0,14.9,1.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.6,0.0,1.3,0.5,8.0,9.0
2026-06-24 18:30:00,0.0,0.5,0.2,0.0,0.0,0.0,5.9,0.0,0.0,3.6,0.0,26.1,10.3,17.4,22.6,1.0,0.0,0.0,15.1,0.0,10.1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.0,0.0,8.0,9.0
2026-06-24 18:45:00,0.0,0.4,0.2,0.0,0.0,0.0,3.7,0.0,0.0,8.8,5.9,29.7,11.6,17.4,41.5,1.0,0.0,0.0,16.2,0.0,10.8,1.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,4.0,2.1,6.2,7.9
2026-06-24 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,7.0,67.0,56.0,14.6,5.0,1.0,2.7,0.1,15.0,16.3,0.0,13.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.0,0.0,0.2,6.5
2026-06-24 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,5.3,0.0,60.7,56.0,5.4,5.0,2.0,0.0,16.2,0.0,5.9,0.0,6.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.4,0.0,8.3,1.6,0.0,6.5
2026-06-24 19:30:00,0.0,0.1,0.0,0.2,0.3,0.0,0.1,0.1,8.4,0.0,80.3,60.8,12.8,5.0,4.9,0.0,11.7,0.0,7.3,0.0,5.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.4,0.0,1.2,1.2,9.3,6.5
2026-06-24 19:45:00,0.0,0.1,0.1,0.3,0.3,0.0,0.1,0.1,0.0,2.9,2.4,61.4,18.3,5.0,1.0,0.3,15.0,0.0,20.4,0.0,11.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.4,0.4,14.6,6.5
2026-06-24 20:00:00,0.0,0.1,0.5,0.4,0.0,0.0,0.4,0.0,17.1,0.0,60.3,100.8,20.5,0.0,4.8,0.0,0.0,0.0,30.0,5.0,25.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,11.0,6.5
2026-06-24 20:15:00,0.0,0.1,0.5,0.4,0.0,0.0,0.3,0.0,13.5,0.0,58.7,100.8,21.3,0.0,18.7,0.0,0.0,0.0,30.0,5.0,25.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,0.4,0.4,12.0,6.5
2026-06-24 20:30:00,0.0,0.1,0.5,0.4,0.0,0.0,0.1,0.0,0.0,2.0,134.5,100.3,27.8,0.0,1.0,1.8,0.1,0.0,30.0,5.0,23.5,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,13.0,6.5
2026-06-24 20:45:00,0.0,0.1,0.5,0.5,0.1,0.0,0.1,0.0,3.2,0.0,123.9,96.0,28.8,3.5,7.9,0.0,0.0,16.5,30.0,5.0,24.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.0,0.0,15.0,6.5
2026-06-24 21:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.1,0.0,1.2,136.5,31.5,14.8,0.0,1.0,0.4,1.3,0.0,30.0,0.0,23.3,0.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.5,0.0,0.0,12.0,6.5
2026-06-24 21:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,21.6,0.0,138.0,29.9,13.6,0.0,6.5,0.0,0.0,0.0,30.0,0.0,14.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,11.0,6.5
2026-06-24 21:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.3,0.0,24.9,0.0,118.3,29.9,22.3,0.0,21.3,0.0,0.0,0.0,30.0,0.0,22.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.3,0.0,1.7,0.0,0.0,0.0,12.0,6.5
2026-06-24 21:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.3,0.0,25.0,0.0,125.0,27.8,24.2,0.0,26.4,0.0,0.0,0.0,30.0,0.0,25.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,10.0,0.0,1.5,0.0,1.0,1.0,12.1,6.5
2026-06-24 22:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.4,0.4,0.0,11.4,77.1,0.0,60.6,201.0,1.9,0.0,0.0,0.0,2.8,1.0,4.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,10.0,0.0,3.3,0.0,7.2,7.2,13.1,6.5
2026-06-24 22:15:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.2,0.0,3.0,50.8,71.3,5.6,56.0,203.3,0.0,0.0,0.0,1.9,0.0,1.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,10.0,0.0,4.7,0.0,0.0,0.0,9.5,6.5
2026-06-24 22:30:00,0.0,0.1,3.1,0.5,0.0,0.0,0.1,0.1,0.0,0.0,26.5,77.1,7.5,55.0,201.2,0.0,0.0,0.0,4.5,0.0,3.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,4.0,6.5
2026-06-24 22:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,12.7,0.0,40.8,71.3,11.3,68.1,205.7,0.0,0.0,0.0,8.2,0.0,8.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.3,0.0,5.0,0.1,0.0,0.0,4.4,6.5
2026-06-24 23:00:00,0.0,0.3,4.1,0.4,0.0,0.0,0.0,0.6,10.5,0.0,11.0,9.9,12.5,5.0,5.3,0.0,0.0,0.0,14.0,0.0,9.8,1.0,0.0,1.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.4,0.0,6.5,0.9,0.0,0.0,2.0,6.5
2026-06-24 23:15:00,0.0,0.3,3.8,0.3,0.0,0.0,1.7,0.0,17.0,0.0,7.1,2.0,11.6,5.1,15.3,0.0,0.0,0.0,27.8,0.0,17.4,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,4.3,0.0,4.8,1.4,0.0,0.0,2.2,6.5
2026-06-24 23:30:00,0.0,0.3,3.0,0.3,0.0,0.0,0.0,1.3,21.8,0.0,1.9,14.3,11.1,6.6,7.4,0.0,0.0,0.0,25.2,0.0,15.0,1.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,10.0,0.0,10.2,0.0,0.8,0.1,2.0,6.5
2026-06-24 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,2.5,0.0,19.9,0.0,58.7,2.0,11.3,5.0,11.1,0.0,0.0,0.0,29.9,0.0,12.6,1.0,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,10.0,0.0,10.3,0.0,0.8,0.5,0.0,6.5
2026-06-25 12:00:00,1.1,0.0,0.0,0.0,0.0,0.0,8.4,0.1,8.0,0.1,57.5,9.4,20.3,5.7,0.0,3.9,1.0,0.0,0.0,4.9,0.5,1.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-06-25 12:15:00,1.1,0.0,0.0,5.5,0.0,0.0,5.4,5.8,10.1,0.1,62.4,0.0,56.1,5.0,34.3,1.0,1.0,0.0,16.6,0.3,8.6,1.0,0.0,18.9,0.0,0.0,5.8,1.0,0.0,2.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.8,0.0
2026-06-25 12:30:00,1.1,0.0,0.0,1.5,0.0,0.0,4.6,11.1,0.0,1.8,0.0,12.9,36.5,5.0,19.6,3.1,1.0,0.0,12.5,0.0,8.1,1.0,0.0,20.3,0.0,0.0,5.5,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,3.8,0.0
2026-06-25 12:45:00,1.1,0.0,0.0,0.0,0.0,0.0,5.7,3.8,0.0,13.2,11.1,11.1,25.4,5.0,0.0,3.7,1.0,0.0,0.0,0.6,4.1,1.0,0.0,15.6,0.0,3.0,0.0,0.0,0.0,0.0,12.6,0.0,19.2,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0
2026-06-25 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,6.1,23.5,0.0,21.3,0.0,22.9,5.3,5.0,0.0,5.5,0.0,0.0,0.0,2.2,7.0,1.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,3.0,0.0
