date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-18 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,45.5,0.1,0.0,8.1,14.9,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,1.6,1.6,0.0,0.0
2025-08-18 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,46.2,0.2,0.9,1.6,20.9,0.0,27.0,0.8,24.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.0,9.2,0.8,0.8,0.0,0.0
2025-08-18 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,3.1,0.0,0.0,1.4,7.1,2.3,0.0,1.2,0.0,57.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,0.0,0.0,17.0,0.0,9.6,0.4,0.4,25.2,0.0,3.6,2.2,7.0,0.0,0.0,0.0
2025-08-18 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,6.2,0.0,0.0,2.2,6.9,0.0,0.0,0.2,0.0,20.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,15.0,0.0,8.6,0.4,0.4,24.8,0.0,1.0,2.2,7.0,3.2,0.0,0.0
2025-08-18 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,5.5,0.3,1.2,0.0,0.0,0.0,3.5,3.1,9.5,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,9.6,0.4,0.4,24.3,0.0,0.0,13.7,2.8,2.8,0.0,0.0
2025-08-18 19:45:00,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.3,1.6,0.0,3.8,1.4,0.1,1.1,14.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.9,9.1,0.0,0.0,0.0,12.4,0.4,0.4,23.9,0.0,0.0,11.5,1.6,1.6,5.0,0.0
2025-08-18 20:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,3.6,0.0,0.5,20.3,0.0,0.4,0.0,12.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,8.0,8.0,0.0,25.8,25.8,0.0,0.0,7.3,0.0,2.4,0.0,0.0,14.5,0.0,5.0,9.8,3.6,3.6,0.3,0.0
2025-08-18 20:15:00,0.0,0.1,0.5,0.5,0.0,0.0,1.3,0.0,0.0,1.1,7.5,0.0,1.6,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,25.8,25.8,0.0,0.0,12.1,0.0,7.0,0.0,0.0,16.1,0.0,5.3,2.3,3.7,3.7,0.0,0.0
2025-08-18 20:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.3,0.0,6.1,0.0,6.9,0.0,1.0,0.0,5.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.0,8.0,0.0,25.8,25.8,0.0,0.0,13.4,0.0,5.2,0.0,0.0,16.0,0.0,4.9,2.3,3.9,3.9,0.0,0.0
2025-08-18 20:45:00,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,1.1,0.0,0.0,0.0,1.1,0.1,9.6,0.0,0.0,22.4,0.0,0.0,0.0,0.0,8.0,8.5,0.0,25.5,32.2,4.9,0.0,14.1,0.0,5.0,0.0,0.0,18.9,0.0,3.0,2.3,4.2,4.2,0.0,0.0
2025-08-18 21:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.0,15.4,12.2,0.0,9.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,13.9,0.0,4.0,17.9,2.0,2.0,0.0,0.0
2025-08-18 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.2,14.1,2.0,0.0,1.6,34.3,0.0,5.1,5.4,0.0,0.0,0.0,0.0,0.0,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.0,17.9,2.1,2.1,0.0,0.0
2025-08-18 21:30:00,0.0,0.0,0.0,0.7,0.0,0.0,2.5,0.0,0.0,14.1,2.6,0.0,2.3,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,3.0,17.9,3.0,3.0,0.0,0.0
2025-08-18 21:45:00,0.1,0.0,0.0,0.7,0.0,0.0,2.1,0.0,0.0,14.9,64.6,4.9,0.0,10.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,3.3,17.9,0.0,0.0,0.0,0.0
2025-08-18 22:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.4,1.3,57.7,37.0,0.0,0.5,3.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.0,11.1,12.0,12.0,0.0,11.0
2025-08-18 22:15:00,0.0,0.0,0.0,0.7,0.0,0.0,2.2,0.0,4.1,57.7,12.6,4.3,6.1,0.0,7.0,7.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,9.0,10.5,2.0,7.0,0.5,5.1
2025-08-18 22:30:00,0.1,0.0,0.1,0.6,0.0,0.0,0.8,0.0,1.6,58.2,12.0,0.4,1.2,1.4,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.0,9.9,0.0,7.0,0.0,0.0
2025-08-18 22:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.4,57.7,14.6,0.8,0.7,0.2,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.0,9.2,0.0,10.0,0.0,0.0
2025-08-18 23:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.1,0.0,1.2,25.0,8.9,5.5,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.1,6.5,8.1,14.0,3.0,10.0
2025-08-18 23:15:00,0.0,0.0,0.7,0.4,0.0,0.0,1.0,0.0,1.8,0.0,0.0,1.1,2.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.1,5.0,3.0,8.0,0.5,5.0
2025-08-18 23:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,0.5,0.0,24.9,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,9.1,5.0,1.0,7.0,0.0,1.0
2025-08-18 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.0,4.2,0.0,10.7,100.0,0.0,0.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.7,5.0,0.0,8.0,0.0,0.0
2025-08-19 12:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4,0.0,3.6,0.0,0.0,0.6,0.0,0.0,6.6,0.0,1.0,15.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,16.9,20.6,16.8,6.0,6.0,0.0,0.0
2025-08-19 12:15:00,0.0,0.0,0.0,0.9,0.0,0.0,3.5,0.0,0.0,3.5,0.6,0.0,0.9,0.0,3.0,0.0,0.0,8.5,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.6,0.0,0.0,23.3,0.0,0.0,0.0,0.1,20.0,16.6,20.0,8.0,8.0,0.0,1.0
2025-08-19 12:30:00,0.0,0.0,0.0,0.8,0.0,0.0,4.7,0.0,0.0,7.1,0.0,6.1,1.1,2.2,6.2,0.0,0.0,4.2,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9,0.0,0.0,0.0,0.1,20.0,14.0,20.0,8.0,8.0,0.3,0.0
2025-08-19 12:45:00,0.0,0.0,0.0,0.9,0.0,0.0,5.4,0.0,0.0,4.2,0.0,1.6,1.4,0.1,4.6,0.0,0.0,8.4,15.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,6.6,2.0,0.0,17.0,0.0,6.6,0.0,0.0,16.5,10.7,16.6,14.0,6.0,0.2,0.0
2025-08-19 13:00:00,0.0,0.1,0.0,0.8,0.0,0.0,1.7,0.1,0.0,4.7,0.0,7.5,1.1,0.0,6.6,5.0,2.2,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.2,1.0,0.0,11.3,0.0,6.2,0.0,0.0,20.0,36.5,20.0,7.5,1.2,0.0,11.0
2025-08-19 13:15:00,0.0,0.1,0.0,0.7,0.0,0.0,1.7,0.1,0.0,5.1,0.0,2.2,0.9,0.0,4.6,5.0,7.9,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.8,3.0,0.0,16.7,0.0,6.8,0.0,0.0,20.0,35.4,20.0,3.2,3.2,0.0,13.0
2025-08-19 13:30:00,0.0,0.0,0.0,0.5,0.0,0.0,3.7,0.0,0.2,6.4,0.0,0.0,1.2,0.0,4.0,5.0,2.2,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.3,1.0,0.0,18.4,0.0,7.3,0.0,0.0,20.0,35.6,20.0,4.0,4.0,0.0,12.0
2025-08-19 13:45:00,0.1,0.0,0.0,0.4,0.0,0.0,4.4,0.0,0.0,4.1,0.2,0.0,0.5,6.3,6.0,5.8,14.1,0.0,5.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,7.4,0.0,0.0,18.0,0.0,7.4,0.0,0.0,18.8,33.2,18.8,3.2,3.2,0.0,13.0
2025-08-19 14:00:00,0.5,0.0,0.0,0.4,0.0,0.0,6.3,0.0,0.0,16.4,0.0,0.0,1.1,1.6,10.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.9,0.0,0.0,19.3,0.0,7.9,0.0,0.0,20.0,27.5,20.0,10.0,0.0,0.1,13.0
2025-08-19 14:15:00,0.7,0.0,0.0,0.5,0.0,0.0,4.8,0.0,0.0,7.2,0.2,0.0,0.4,0.0,6.3,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.2,0.0,0.0,18.9,0.0,10.2,0.0,0.2,20.0,27.5,20.0,3.0,2.6,0.0,12.0
2025-08-19 14:30:00,0.7,0.0,0.0,0.6,0.0,0.0,2.5,0.1,0.0,4.6,0.4,0.0,1.1,0.0,7.7,0.0,26.1,9.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.3,0.6,0.0,20.0,0.0,5.3,0.0,0.4,20.0,25.5,20.0,4.0,2.6,0.0,11.0
2025-08-19 14:45:00,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,2.5,0.0,0.4,0.5,0.0,6.7,0.0,31.4,1.6,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,15.5,0.6,0.0,10.0,0.0,0.0,0.0,1.1,16.6,24.5,16.6,3.0,3.0,0.0,9.0
2025-08-19 15:00:00,0.8,0.0,0.0,1.2,0.0,0.0,3.1,0.0,0.0,5.8,0.8,6.6,1.0,3.2,12.4,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.7,50.0,0.0,0.2,20.0,19.7,20.0,2.0,0.0,0.0,2.0
2025-08-19 15:15:00,0.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,4.2,0.0,12.0,15.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2,0.0,0.0,0.0,0.3,20.0,21.8,20.0,2.4,1.0,0.0,5.0
2025-08-19 15:30:00,0.7,0.0,0.0,1.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.3,0.5,0.0,0.0,25.9,50.0,4.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,24.5,0.0,0.0,0.0,0.2,20.0,14.6,20.0,3.4,3.4,0.0,4.0
2025-08-19 15:45:00,0.7,0.0,0.0,1.3,0.0,0.4,0.0,5.3,0.1,0.0,0.0,1.4,0.0,27.6,0.0,23.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4.3,0.0,0.0,21.0,0.0,0.0,0.0,0.3,15.8,9.6,15.7,3.4,3.4,0.0,0.0
2025-08-19 16:00:00,0.8,0.0,0.0,1.2,0.0,0.0,2.5,0.0,4.2,0.3,0.0,67.7,11.7,0.0,6.9,10.0,1.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,40.1,0.0,8.4,0.0,10.3,0.0,6.2,1.0,0.0,6.0
2025-08-19 16:15:00,0.7,0.0,0.0,1.1,0.0,0.4,0.1,0.5,0.0,0.4,0.0,68.2,0.0,8.6,0.0,16.7,0.1,10.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,11.3,0.0,3.2,3.2,0.0,7.0
2025-08-19 16:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0,1.9,0.0,69.0,0.0,2.0,0.0,17.3,0.0,1.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,27.7,16.0,0.0,25.0,0.0,0.0,0.0,10.0,0.0,12.4,0.0,4.2,4.2,5.0,0.0
2025-08-19 16:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.3,0.0,5.8,0.0,67.7,0.1,11.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,24.9,36.0,0.0,22.0,0.0,0.0,0.0,10.9,6.0,13.2,6.0,4.2,4.2,0.0,0.0
2025-08-19 17:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,4.8,0.0,20.0,0.0,7.9,0.1,8.8,1.8,0.8,0.1,6.3,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,2.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,1.2,0.0,9.7,0.0,5.0,15.0,0.0,4.9
2025-08-19 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,18.3,0.0,6.1,26.3,0.0,7.5,0.0,0.1,26.6,0.0,0.0,0.0,0.0,30.1,0.0,6.6,0.0,3.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.8,0.0,9.3,0.0,6.0,12.0,0.0,3.0
2025-08-19 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,20.7,0.0,1.0,3.0,0.5,2.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,33.0,0.0,0.0,8.9,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3,0.0,8.6,0.0,4.4,4.4,2.0,0.0
2025-08-19 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.1,0.0,25.5,0.8,1.0,0.0,5.7,0.0,6.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,101.4,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.0,2.0,1.0,0.0
2025-08-19 18:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.7,0.0,0.0,2.2,0.5,11.3,104.9,0.0,0.0,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,12.2,0.0,9.0
2025-08-19 18:15:00,0.0,0.1,0.0,0.6,0.1,0.0,0.3,0.0,0.8,0.0,0.0,1.6,9.5,0.0,5.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,15.5,12.4,0.0,4.0
2025-08-19 18:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,0.0,2.1,0.3,1.0,0.0,2.4,4.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.8,3.8,0.6,0.0
2025-08-19 18:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.4,1.2,6.1,0.0,1.0,0.1,105.6,8.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.0,2.0,0.7,0.0
2025-08-19 19:00:00,0.0,0.5,0.0,0.6,0.0,0.0,4.0,0.0,7.3,1.6,0.0,0.0,12.8,1.2,0.0,0.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0
2025-08-19 19:15:00,0.0,0.4,0.0,0.5,0.0,0.0,2.6,0.0,2.6,0.4,0.0,0.0,0.4,1.0,7.8,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,27.9,0.0,0.0,0.0,1.9,0.0,0.0,0.8,0.0,1.1,0.0,1.0,1.0,0.0,2.9
2025-08-19 19:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.3,0.1,2.6,0.0,0.0,0.0,19.9,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2,0.0,5.8,0.0,1.0,1.0,1.4,1.0
2025-08-19 19:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.8,0.0,7.5,2.9,0.0,19.6,8.4,11.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8,0.0,0.0,1.5,0.0,10.3,0.0,1.5,1.2,0.3,0.0
2025-08-19 20:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.9,21.4,0.1,23.9,5.4,11.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.1,0.0,7.3,0.0,0.0,4.1,0.0,3.3,0.0,6.0,6.0,1.0,1.0
2025-08-19 20:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,2.1,1.5,12.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,2.8,0.0,0.0,5.2,0.0,2.0,0.0,4.0,4.0,1.0,1.0
2025-08-19 20:30:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0,1.9,12.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,3.6,0.0,0.5,0.0,2.2,2.2,1.0,0.0
2025-08-19 20:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,3.8,3.5,0.0,0.0,0.7,1.1,14.0,9.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.6,0.0,1.0,0.0,1.7,1.7,2.0,0.0
2025-08-19 21:00:00,0.0,0.4,0.0,0.2,0.0,0.0,1.5,0.2,0.6,0.0,5.5,0.0,13.6,4.1,8.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.3,0.3,1.0,0.0
2025-08-19 21:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,3.8,0.3,0.0,25.0,0.0,0.0,7.4,8.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,2.2,3.6,3.6,1.0,0.0
2025-08-19 21:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,3.4,3.2,0.0,3.8,0.6,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0
2025-08-19 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,3.8,0.3,0.0,0.0,5.8,0.0,1.9,19.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,1.0,6.7
2025-08-19 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.5,27.7,0.0,11.3,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.5,0.0,0.0,2.6,0.0,0.0,0.3,0.0,4.0,0.0,4.0,4.0,0.0,0.0
2025-08-19 22:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.0,1.2,2.7,6.2,0.0,3.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,9.9,0.0,0.4,3.1,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0
2025-08-19 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,12.0,1.0,1.0
2025-08-19 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.8,6.5,0.0,6.8,0.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.8,10.8,1.0,7.0
2025-08-19 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,2.4,0.1,4.2,8.9,0.8,12.4,11.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,4.0,4.0,0.0,0.0
2025-08-19 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,3.8,0.0,7.4,0.0,3.8,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.9,0.0,0.0,0.0,4.0,0.0,2.1,4.0,0.0,0.0
2025-08-19 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,4.1,0.0,0.0,1.5,2.1,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,3.2,4.0,0.0,0.0
2025-08-19 23:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,1.4,5.4,0.0,1.9,2.3,7.9,10.0,0.0,0.1,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0
2025-08-20 12:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.9,0.3,2.8,15.5,28.0,0.5,0.0,0.1,15.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,8.4,0.0,0.0,22.0
2025-08-20 12:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.4,0.1,4.1,0.0,33.0,0.0,0.1,3.6,0.0,6.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11.1,0.0,0.0,11.0
2025-08-20 12:30:00,0.1,0.0,0.0,0.3,0.0,0.0,5.0,0.0,4.7,0.0,28.0,0.0,6.2,0.0,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.0,11.1,0.0,0.0,11.0
2025-08-20 12:45:00,0.1,0.0,0.0,0.3,0.0,0.0,4.2,0.0,8.3,0.0,32.8,0.0,7.6,0.1,12.4,0.0,1.0,18.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.6,0.0,8.4,0.0,0.0,22.0
2025-08-20 13:00:00,0.0,0.1,0.0,0.4,0.0,0.0,4.2,0.0,0.0,37.4,39.0,0.2,13.2,0.0,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.5,2.4,0.0,1.2,0.0,1.8,0.0,1.4,0.0,21.8,31.0,4.8,8.7,10.0,0.0,22.0
