date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.4,18.8,0.0,6.5,0.0,0.0,2.0,0.0,0.0,8.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,0.0,0.0
2025-04-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5,44.9,0.0,5.0,0.0,0.1,70.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0
2025-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,47.7,62.2,5.2,0.0,5.0,0.0,20.6,0.1,5.3,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.6,0.0,1.0,3.0
2025-04-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,47.6,62.2,3.2,0.0,3.2,0.0,19.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6,5.6,0.0,0.0,0.0
2025-04-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,62.2,0.0,1.4,1.3,0.0,8.8,0.0,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.6,0.0,5.0,0.0
2025-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.9,62.2,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.1,0.0
2025-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.1,62.1,8.4,0.0,0.0,5.0,20.1,0.9,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0
2025-04-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,45.7,62.1,0.0,0.0,0.0,3.4,26.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,62.1,0.0,0.0,5.0,0.0,7.3,0.0,1.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.1,62.1,0.0,0.0,5.0,0.0,15.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.9,56.6,2.5,0.0,5.0,1.0,48.8,2.6,18.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,56.5,1.0,0.0,0.0,1.0,0.0,0.3,18.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,57.4,0.0,0.0,0.0,7.6,0.0,0.2,18.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0
2025-04-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,57.2,0.0,0.0,0.0,26.0,1.0,0.0,18.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,3.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,59.3,0.0,0.0,0.0,0.0,11.1,0.2,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,59.3,2.4,0.0,0.1,3.8,2.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,5.0,0.0,0.0
2025-04-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,59.3,0.0,0.0,0.0,0.0,3.7,5.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,8.0,0.0,0.0
2025-04-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.9,0.0,15.2,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,4.6,1.4,2.1,0.0,0.1,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2025-04-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.6,0.0,11.1,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3,4.0,6.0,8.0,0.0,0.0
2025-04-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0,2.3,0.0,0.0,7.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0
2025-04-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.3,0.0,3.2,2.0,0.0,12.7,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,20.0,0.0,0.0,4.8,0.5,0.0,12.4,4.6,0.1,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,2.5
2025-04-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,20.0,0.0,0.0,1.5,0.0,1.4,12.4,4.6,18.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.5
2025-04-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,20.0,0.0,0.0,0.0,0.0,0.1,12.4,4.6,18.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,5.0
2025-04-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,20.0,0.0,0.0,0.0,2.6,0.0,12.4,4.6,18.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2025-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,4.9,3.6,1.0,29.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.5,3.0,0.0
2025-04-27 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,6.9,0.0,4.8,0.0,0.0,29.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.5,3.0,0.0
2025-04-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.8,0.0,0.0,0.1,4.8,0.8,0.0,29.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0
2025-04-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.4,1.4,0.0,0.0,1.1,0.1,0.0,29.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0
2025-04-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.6,0.0,0.0,0.0,4.8,0.8,0.0,30.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.5
2025-04-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,0.0,0.0,2.1,0.0,4.2,0.0,30.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.5
2025-04-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,4.9,0.0,0.0,32.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0
2025-04-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.8,3.9,0.0,4.8,16.4,0.2,40.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0
2025-04-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,5.0,0.0,1.3,0.0,30.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,25.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.5
2025-04-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0,24.7,34.9,0.0,30.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,10.0
2025-04-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.6,0.0,33.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0
2025-04-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.8,14.0,0.0,41.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,15.0
2025-04-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,1.0,0.0,3.9,0.0,9.3,0.0,9.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,25.0
2025-04-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.1,1.1,105.5,0.0,8.0,0.0,10.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,40.0
2025-04-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,0.0,107.0,0.0,8.0,0.0,0.0,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,20.0
2025-04-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.9,0.0,1.0,1.1,1.2,2.1,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.4,4.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,20.0
2025-04-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.9,0.0,0.1,0.0,0.0,107.9,0.0,18.1,0.0,8.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,37.5
2025-04-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.9,0.0,0.1,0.0,4.8,4.8,0.0,18.2,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,50.0
2025-04-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,1.1,0.0,0.8,14.2,0.0,0.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.4,4.0,4.0,0.0,0.8,0.0,0.0,0.0,5.0,6.0,10.0
2025-04-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,3.2,14.2,12.1,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,70.3,4.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0
2025-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,5.0,0.0,30.7,0.0,3.6,0.0,0.1,10.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,0.0,33.8
2025-04-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.9,15.8,0.1,3.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,5.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,15.0
2025-04-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.1,2.5,13.6,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,15.0,0.0,0.0
2025-04-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.3,0.0,0.0,0.0,0.0,11.3,0.1,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.8,0.0,18.0,15.0,0.0,0.0
2025-04-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,11.6,0.0,0.0,5.0,0.0,112.5,0.0,0.0,1.1,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,15.0
2025-04-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.6,0.0,0.0,0.0,6.2,14.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,7.5
2025-04-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.7,1.5,0.0,0.0,4.8,0.3,9.3,13.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,10.0
2025-04-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.7,6.9,0.0,0.0,4.8,3.1,13.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,2.0,0.0
2025-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,4.3,0.0,3.9,1.1,17.2,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,1.2,0.0
2025-04-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.3,0.0,4.8,0.9,4.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,3.0,14.0,0.0,1.2,0.0
2025-04-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.7,4.0,0.0,0.0,1.6,0.0
2025-04-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.1,0.0,27.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,3.0,0.0
2025-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.2,0.0,4.3,5.0,0.0,0.5,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,22.0,10.0,3.0,5.0
2025-04-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.1,0.0,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,15.0,3.0,5.0
2025-04-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.1,0.0,0.0,0.0,3.4,22.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,10.0
2025-04-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.1,1.1,0.0,0.0,1.1,28.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0
2025-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.8,0.0,2.4,5.5,0.0,0.0,0.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0
2025-04-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.8,0.0,1.9,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,10.0
2025-04-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.8,0.0,0.0,0.5,0.0,22.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,9.7
2025-04-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0
2025-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,1.1,0.0,0.0,0.0,6.0,0.0,6.0,5.0,2.0,5.0
2025-04-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,0.0,3.0,0.0,7.0,10.0,3.0,10.0
2025-04-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,0.0,0.0,0.7,0.0,31.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,15.0
2025-04-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,7.5
2025-04-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,0.0,0.0,2.7,68.6,4.6,25.0,0.0,0.1,21.9,25.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0
2025-04-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.7,164.2,2.6,25.0,0.0,0.1,29.1,25.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,0.0,10.0,2.0,30.0
2025-04-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.7,68.7,2.6,25.0,0.0,10.1,8.4,25.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,0.0,10.0,2.0,30.0
2025-04-28 12:45:00,0.0,0.0,20.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.7,68.6,2.3,25.0,0.0,10.2,2.7,25.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,1.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22.0,0.0,0.0,10.0,0.0,30.0
2025-04-28 13:00:00,0.0,0.0,26.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,2.7,175.8,1.4,0.0,0.0,10.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,28.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,36.0,8.0,0.0,21.4,3.0,30.0
