date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-07 18:30:00,0.0,0.0,0.3,0.0,0.0,0.0,4.3,3.2,3.9,0.3,0.1,24.7,0.4,20.2,360.0,63.9,0.1,0.3,0.0,48.6,0.0,13.8,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,8.0,13.7,3.0,0.0,0.0,1.4
2025-12-07 18:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.7,9.1,9.4,0.0,0.0,33.0,1.4,11.6,361.0,30.9,0.0,3.5,0.0,30.0,0.0,9.0,0.0,0.8,16.2,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.0,12.9,3.0,0.0,0.0,0.0
2025-12-07 19:00:00,0.0,0.0,0.5,19.1,0.0,0.0,4.9,9.1,10.0,0.0,0.0,0.7,13.8,25.5,360.0,78.3,0.0,1.4,0.0,47.9,0.0,16.2,0.0,1.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.5,12.3,3.7,0.7,4.0,1.0
2025-12-07 19:15:00,0.1,0.0,0.5,0.0,0.0,0.0,4.9,9.0,8.4,0.0,0.1,1.2,3.8,46.6,360.0,84.7,0.0,1.0,0.0,80.0,0.0,25.9,0.0,2.4,0.0,7.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.8,11.5,11.7,3.3,0.3,2.0,1.9
2025-12-07 19:30:00,0.0,0.0,0.6,5.6,0.0,0.0,3.8,9.0,10.4,0.0,2.3,0.0,0.2,30.1,316.0,82.7,0.0,2.0,0.0,43.0,0.0,13.4,0.4,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.5,11.1,3.9,0.9,3.7,1.0
2025-12-07 19:45:00,0.1,0.0,0.6,0.0,0.0,0.0,3.3,7.2,13.1,0.0,0.4,0.1,0.5,55.5,198.1,36.6,0.0,0.8,0.0,30.0,0.0,9.0,0.7,1.8,44.8,0.0,4.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.4,0.0,6.5,10.6,4.1,1.1,4.0,0.0
2025-12-07 20:00:00,0.1,0.0,0.5,19.6,0.0,0.0,0.9,9.1,2.5,0.0,0.0,1.5,13.3,1.5,70.0,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.6,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,0.0,5.6,10.0,3.5,0.5,4.0,1.0
2025-12-07 20:15:00,0.1,0.0,0.4,19.0,0.0,0.0,0.5,9.1,2.8,0.0,0.0,10.2,14.6,2.5,0.8,0.0,0.0,2.5,1.9,0.0,2.1,0.0,0.3,1.1,29.7,0.0,20.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,5.6,9.5,4.8,1.8,2.0,0.0
2025-12-07 20:30:00,0.0,0.0,0.3,18.4,0.0,0.0,0.0,9.9,6.7,0.0,24.2,0.0,0.5,4.6,0.6,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,1.2,73.2,0.0,37.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.5,0.0,5.6,8.9,3.5,0.5,2.0,0.0
2025-12-07 20:45:00,0.1,0.0,0.2,14.0,0.0,0.0,0.0,9.5,7.6,0.0,35.0,0.0,1.9,12.3,1.7,0.0,0.1,19.4,0.0,0.0,0.4,0.0,0.0,1.7,44.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,86.1,0.0,4.5,0.2,5.6,8.2,5.0,0.9,2.0,0.0
2025-12-07 21:00:00,0.1,0.0,0.2,5.5,0.0,0.0,0.6,9.1,4.1,0.0,0.0,3.8,0.0,52.6,0.0,25.3,0.0,15.7,0.0,7.8,0.0,7.9,0.0,0.9,45.1,0.0,65.8,0.0,0.0,0.0,0.0,0.0,48.5,0.0,1.8,0.0,6.2,7.1,0.2,0.2,1.0,0.1
2025-12-07 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,15.4,0.0,3.0,0.0,0.0,1.4,0.0,61.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,35.4,0.0,68.3,0.0,0.0,0.0,0.0,0.0,55.7,0.0,1.8,0.0,6.2,7.0,1.2,1.2,1.0,0.0
2025-12-07 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.6,9.0,6.0,0.0,2.5,0.0,4.0,59.2,0.0,24.1,0.2,1.1,0.0,0.0,0.0,6.0,0.0,1.8,38.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,117.9,0.0,1.8,0.0,6.2,7.0,5.0,0.2,2.0,0.0
2025-12-07 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.0,2.4,0.0,16.9,0.0,10.7,38.5,0.0,5.6,0.2,0.4,0.0,0.0,0.0,6.0,0.0,1.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,1.8,0.0,6.2,7.1,5.0,0.4,1.0,0.0
2025-12-07 22:00:00,0.1,0.0,0.0,0.7,0.0,0.0,0.3,9.1,2.7,0.0,16.8,0.0,1.1,25.7,0.0,5.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,2.2,0.0,8.0,7.5,1.4,0.4,1.0,0.0
2025-12-07 22:15:00,0.1,0.0,0.0,0.5,0.0,0.0,1.2,4.5,1.2,0.0,2.3,1.7,0.5,20.7,0.0,6.2,0.0,15.0,0.0,30.0,0.0,0.0,0.0,1.5,34.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,71.3,0.0,2.2,0.0,6.0,8.1,2.9,2.1,1.0,0.0
2025-12-07 22:30:00,0.1,0.0,0.0,0.3,0.0,0.0,29.4,0.0,2.0,1.3,0.0,3.7,0.3,51.4,0.0,5.5,0.2,16.0,0.0,30.0,0.0,0.0,0.0,1.3,6.8,0.0,28.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.2,0.0,6.0,8.5,3.0,1.9,1.0,1.0
2025-12-07 22:45:00,0.1,0.0,0.0,0.5,0.0,0.0,94.4,0.0,19.3,1.3,4.1,10.5,1.5,99.9,1.8,55.9,0.2,0.0,0.0,50.6,0.0,2.0,0.0,1.0,0.0,0.0,70.7,1.1,0.0,0.0,1.9,0.0,0.0,0.0,2.2,0.0,5.0,9.1,4.2,1.2,1.0,1.0
2025-12-07 23:00:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0,24.5,0.0,8.1,0.0,49.1,2.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,85.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.3,7.9,4.6,0.0,1.0,1.0
2025-12-07 23:15:00,0.2,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,3.1,0.0,4.4,0.0,140.5,0.0,6.6,4.3,7.9,0.0,29.5,0.0,0.0,0.0,0.0,0.4,0.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.7,4.6,0.0,0.0,1.0
2025-12-07 23:30:00,0.3,0.0,0.0,0.9,0.0,0.0,0.0,12.8,4.1,0.0,2.0,0.0,4.5,145.2,0.0,2.9,5.5,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.3,7.2,4.5,0.0,0.0,1.0
2025-12-07 23:45:00,0.3,0.0,0.5,0.8,0.0,0.0,0.8,3.3,10.1,0.6,0.0,3.8,17.7,0.0,0.0,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.1,5.8,0.0,0.0,0.0
2025-12-08 12:00:00,0.4,0.0,0.1,0.5,0.0,0.0,3.8,0.0,13.0,0.2,0.0,3.3,21.4,10.4,5.9,1.1,18.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,32.9,15.9,7.7,0.0,0.0,0.0,8.4,0.0,0.0,17.0,0.0,3.0,0.0,3.0,0.0
2025-12-08 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.1,12.7,0.0,0.0,6.8,17.7,3.3,4.6,0.0,19.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,9.0,0.0,0.0,0.0,23.8,0.0,0.0,17.0,0.0,10.0,0.0,4.0,0.0
2025-12-08 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.3,0.0,10.0,2.5,0.0,4.8,16.9,2.9,4.9,0.0,22.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,25.4,0.0,7.0,0.0,0.0,0.0,26.4,0.0,0.0,17.0,0.0,8.0,5.0,4.0,5.0
2025-12-08 12:45:00,0.0,0.0,1.9,0.1,0.0,0.0,1.2,0.0,10.0,4.6,0.0,5.0,23.2,8.3,5.7,0.0,18.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,33.4,0.0,5.0,0.0,0.0,0.0,22.1,0.0,0.0,17.0,0.0,5.0,6.0,4.0,5.0
2025-12-08 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,5.6,0.0,0.0,8.8,14.2,19.7,6.6,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,4.9,0.0,0.0,0.0,5.1,0.0,0.0,15.1,0.0,11.0,3.0,4.0,5.0
2025-12-08 13:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.9,0.0,5.0,0.0,0.0,6.8,1.5,19.0,5.4,0.0,9.7,5.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.7,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,12.0,3.0,4.0,5.0
2025-12-08 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,0.1,0.0,0.4,0.0,3.9,3.8,1.5,5.5,0.0,13.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24.5,4.3,0.0,0.0,0.0,0.0,22.3,0.0,0.0,11.4,0.0,9.0,3.0,4.0,5.0
2025-12-08 13:45:00,0.0,0.1,0.0,0.3,0.0,0.0,4.2,0.0,0.0,1.7,0.0,5.0,11.2,10.1,1.6,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,0.0,25.5,7.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,12.5,0.0,15.0,1.0,4.0,0.0
2025-12-08 14:00:00,0.0,0.0,0.0,0.6,0.0,0.0,5.7,0.0,0.0,0.7,0.0,10.4,1.3,28.8,7.0,0.0,1.1,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,11.3,0.0,8.0,6.0,8.0,5.0
2025-12-08 14:15:00,0.0,0.1,0.0,0.8,0.0,0.0,6.3,0.0,0.0,2.3,0.0,2.9,1.1,4.0,5.2,0.0,2.1,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,9.7,0.0,2.0,6.0,8.0,5.0
2025-12-08 14:30:00,0.0,0.1,1.2,1.1,0.0,0.0,4.6,0.1,2.3,0.0,2.8,0.0,7.8,3.6,5.8,1.9,1.1,5.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,9.4,0.0,8.0,6.0,8.0,5.0
2025-12-08 14:45:00,0.0,0.1,0.0,1.3,0.0,0.0,5.1,0.1,5.1,0.0,2.5,1.5,12.6,1.2,0.0,4.9,1.1,23.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,8.0,0.0,28.0,1.6,8.0,2.0
2025-12-08 15:00:00,0.0,0.0,0.0,1.4,0.0,0.0,5.1,0.0,5.4,1.0,3.2,0.0,4.6,2.5,3.0,0.0,1.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.7,0.0,66.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,1.4,0.0,14.0,6.0,9.0,5.0
2025-12-08 15:15:00,0.0,0.0,0.0,1.7,0.0,0.0,7.8,0.0,6.8,0.0,0.0,0.8,4.1,0.0,0.0,0.6,5.6,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.9,0.0,4.4,4.0,9.0,0.0
2025-12-08 15:30:00,0.0,0.0,0.0,1.7,0.0,0.0,8.3,0.0,6.2,0.0,2.8,0.7,0.0,3.2,3.5,0.0,10.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,25.0,2.0,9.0,2.0
2025-12-08 15:45:00,0.0,0.0,0.0,1.9,0.0,0.0,7.2,0.0,1.9,0.0,0.0,5.0,7.5,3.1,0.0,3.0,2.0,9.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.0,4.0,9.0,2.0
2025-12-08 16:00:00,0.0,0.0,0.0,2.2,0.0,0.0,7.0,0.0,1.9,0.0,6.0,0.0,0.6,3.7,10.0,7.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,67.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,11.8,1.0,9.0,5.0
2025-12-08 16:15:00,0.0,0.0,0.0,2.5,0.0,0.0,6.2,0.0,1.4,0.9,0.0,0.0,0.1,1.9,10.0,6.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,80.9,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.0,10.8,1.0,10.0,5.0
2025-12-08 16:30:00,0.1,0.0,0.0,2.7,0.0,0.0,5.5,0.1,1.1,0.5,0.0,5.0,1.6,0.0,10.0,1.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,23.2,0.0,6.0,0.0,0.0,0.0,55.0,0.0,0.0,8.7,0.0,38.8,1.0,10.0,4.0
2025-12-08 16:45:00,0.1,0.0,0.0,2.8,0.0,0.0,7.9,0.0,0.0,1.3,3.4,5.0,4.7,0.0,10.0,2.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,44.7,0.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,9.3,0.0,26.8,1.0,10.0,4.0
2025-12-08 17:00:00,0.1,0.0,16.5,3.1,0.0,0.0,4.6,0.1,5.1,0.0,8.9,0.0,11.1,0.0,1.6,5.6,0.0,7.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.1,0.0,0.4,1.0,10.0,0.0
2025-12-08 17:15:00,0.1,0.0,0.0,3.1,0.0,0.0,5.7,0.0,6.8,0.0,1.9,0.0,10.4,0.0,0.0,6.1,0.1,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,41.1,0.0,60.8,18.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.4,1.0,10.0,1.0
2025-12-08 17:30:00,0.1,0.0,0.0,3.1,0.0,0.0,5.6,0.0,0.8,0.0,0.0,6.2,13.2,1.6,0.0,2.0,0.1,9.6,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.6,0.0,65.4,38.2,0.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.4,0.0,10.0,2.0
2025-12-08 17:45:00,0.2,0.0,13.1,3.1,0.0,0.0,6.2,0.0,1.2,0.0,0.0,5.0,25.6,6.5,0.6,1.6,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.9,0.0,61.3,19.0,1.5,0.0,0.0,0.1,26.4,0.0,0.0,0.0,0.0,2.8,0.0,10.0,0.0
2025-12-08 18:00:00,0.1,0.0,0.0,3.2,0.0,0.0,8.7,0.0,8.5,0.0,2.6,0.0,73.4,5.1,10.0,2.0,18.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,28.0,1.0
2025-12-08 18:15:00,0.1,0.0,0.0,3.1,0.0,0.0,5.3,0.0,5.1,0.0,1.0,0.0,25.9,1.4,10.0,0.6,17.4,0.0,20.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,84.8,0.0,0.0,28.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,8.8,0.0,28.0,1.0
2025-12-08 18:30:00,0.1,0.0,0.0,3.2,0.0,0.0,4.6,0.0,1.2,0.0,0.0,2.9,1.0,0.0,10.0,0.0,9.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,86.8,0.0,0.0,41.0,0.0,0.0,13.3,0.0,0.0,0.0,11.4,9.6,0.0,28.0,1.0
2025-12-08 18:45:00,0.1,0.0,0.0,3.3,0.0,0.0,4.1,0.0,0.8,0.0,0.1,1.6,17.3,5.8,10.0,5.1,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,4.2,0.0,28.0,0.0
2025-12-08 19:00:00,0.1,0.0,0.0,3.2,0.0,0.0,5.7,0.0,4.3,0.0,1.4,3.3,10.4,7.9,4.5,2.9,11.5,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.8,4.0,28.0,1.0
2025-12-08 19:15:00,0.1,0.0,0.0,3.1,0.0,0.0,4.6,0.0,2.1,0.0,0.4,2.0,11.7,2.2,5.7,0.0,13.8,0.0,0.0,0.0,0.0,10.0,0.0,3.1,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,16.4,4.0,27.4,1.0
2025-12-08 19:30:00,0.1,0.0,0.0,3.2,0.0,0.0,3.8,0.0,0.8,0.0,0.0,0.0,18.7,5.9,5.0,0.0,13.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,25.6,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.8,1.0,28.0,0.0
2025-12-08 19:45:00,0.1,0.0,0.0,3.1,0.0,0.0,3.4,0.0,0.3,0.0,0.0,1.3,40.0,10.1,12.0,0.0,14.4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,6.8,0.0,37.0,0.0,0.0,14.0,0.0,0.0,31.2,0.0,0.0,0.0,8.5,17.1,2.0,21.2,1.0
2025-12-08 20:00:00,0.1,0.0,0.0,3.0,0.0,0.0,3.1,0.0,0.6,0.0,2.1,0.0,9.1,17.3,6.0,1.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.0,0.0,0.0,0.0,0.0,9.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,39.4,2.0,8.0,7.0
2025-12-08 20:15:00,0.1,0.0,0.0,3.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.1,3.1,16.4,7.7,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,20.0,0.0,0.0,0.0,0.0,10.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,34.3,2.0,8.0,7.0
2025-12-08 20:30:00,0.1,0.0,0.0,3.1,0.0,0.0,0.0,1.8,7.1,0.0,0.0,0.0,1.7,3.0,0.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,8.0,7.0
2025-12-08 20:45:00,0.1,0.0,0.0,3.0,0.0,0.0,4.2,0.0,8.0,0.0,3.8,0.0,57.8,9.1,6.2,0.0,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,8.0,7.0
2025-12-08 21:00:00,0.1,0.0,0.0,2.8,0.0,0.0,3.9,0.0,1.2,0.0,0.0,1.8,0.0,10.3,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,45.0,0.0,4.0,7.0
2025-12-08 21:15:00,0.0,0.1,0.0,2.7,0.0,0.0,4.9,0.0,0.6,0.0,0.0,0.0,15.7,2.7,6.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,36.1,0.0,4.0,7.0
2025-12-08 21:30:00,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.2,15.7,0.0,0.0,0.0,3.1,0.0,6.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,51.0,0.0,25.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,35.4,0.0,4.0,7.0
2025-12-08 21:45:00,0.0,0.3,0.0,2.4,0.0,0.0,3.6,0.0,31.9,0.0,1.7,0.0,12.0,0.0,6.2,0.0,1.1,0.0,0.0,0.0,0.0,2.1,0.0,0.7,0.0,0.0,7.0,5.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,4.0,7.0
2025-12-08 22:00:00,0.0,0.4,0.0,2.2,0.0,0.0,3.9,0.0,0.9,0.0,0.0,1.0,49.0,4.3,3.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.7,1.7,4.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,33.4,0.0,6.0,7.0
2025-12-08 22:15:00,0.0,0.4,0.0,2.2,0.0,0.0,4.1,0.0,0.0,0.2,0.0,5.6,36.6,0.0,2.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,2.0,6.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,32.2,0.0,6.0,7.0
2025-12-08 22:30:00,0.0,0.5,0.0,2.1,0.0,0.0,3.2,0.0,9.4,0.2,1.3,0.0,0.0,0.0,5.8,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,19.2,0.0,1.6,0.0,0.0,4.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,31.2,0.0,6.0,7.0
2025-12-08 22:45:00,0.0,0.5,0.0,2.0,0.0,0.0,2.5,0.0,23.8,0.6,1.3,0.0,4.3,1.7,5.0,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,6.0,7.0
2025-12-08 23:00:00,0.0,0.5,0.0,1.8,0.0,0.0,0.5,0.0,100.1,0.0,0.0,0.0,0.0,9.9,2.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,22.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,29.7,0.0,4.0,2.0
2025-12-08 23:15:00,0.0,0.5,0.0,1.7,0.0,0.0,0.0,0.5,100.0,0.5,0.0,2.5,42.4,3.9,2.0,0.0,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.6,0.0,4.0,2.0
2025-12-08 23:30:00,0.0,0.5,0.0,1.6,0.0,0.0,0.0,2.1,104.6,0.5,2.3,0.0,4.2,0.0,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.6,0.0,4.0,1.0
2025-12-08 23:45:00,0.0,0.0,1.4,1.4,0.0,0.0,2.7,0.0,100.0,0.4,0.6,3.1,58.7,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.2,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0,7.0
2025-12-09 12:00:00,0.2,0.0,1.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,39.6,0.0,16.5,10.5,4.7,1.1,0.0,2.0,78.4,0.0,14.7,0.0,2.4,0.0,0.0,1.0,0.3,0.0,0.0,25.0,0.0,6.8,0.0,0.2,2.8,0.0,11.9,6.1,1.0,2.0,0.0,12.0
2025-12-09 12:15:00,0.2,0.0,1.5,0.0,0.0,0.0,35.4,2.0,0.0,0.0,14.4,20.0,20.7,3.1,3.1,0.0,0.0,2.0,95.5,0.0,18.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,0.2,0.0,0.0,0.0,15.2,1.0,2.0,0.0,14.0
2025-12-09 12:30:00,0.1,0.0,1.5,0.0,0.0,0.0,2.9,2.2,0.0,5.3,0.0,3.7,19.9,0.0,0.0,0.0,0.0,2.0,80.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,0.2,0.0,0.0,0.0,17.1,1.0,2.4,0.0,14.0
2025-12-09 12:45:00,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.1,0.0,12.6,0.0,13.1,25.6,0.1,1.4,0.0,0.0,2.0,87.8,0.0,17.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,10.4,0.0,0.1,0.0,0.0,0.0,18.3,0.0,3.4,0.0,14.0
2025-12-09 13:00:00,0.0,0.0,1.4,0.0,0.0,0.0,0.0,8.4,0.3,0.0,6.0,5.0,73.0,8.6,1.0,1.2,0.0,24.1,99.3,0.0,25.0,0.0,2.1,0.0,0.0,1.8,1.6,0.0,0.0,21.4,0.0,0.6,0.0,0.0,2.6,0.0,12.6,7.9,0.0,9.4,20.0,15.0
