date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-21 13:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,72.3,0.0,28.7,29.0,0.0,1.8,11.3,0.0,40.3,0.0,27.7,2.8,50.0,1.2,13.1,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,2.0,6.3,32.5,2.0,18.8
2026-03-21 13:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,53.5,0.0,24.4,79.1,0.0,2.0,4.2,0.0,34.2,0.0,23.0,2.9,57.8,0.6,12.6,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,2.0,7.4,30.4,2.0,16.8
2026-03-21 13:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,10.6,0.0,19.8,78.3,0.0,2.2,2.9,0.0,21.0,0.0,21.0,3.0,44.7,1.4,6.5,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,10.6,29.7,1.0,17.6
2026-03-21 14:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,37.5,0.0,27.9,3.0,6.6,0.7,11.9,0.0,0.0,0.0,10.0,2.5,6.0,2.1,5.0,7.3,7.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,29.2,1.4,10.0,30.2,1.0,8.5
2026-03-21 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,32.4,16.3,5.0,16.7,0.0,0.0,0.0,2.2,10.0,2.5,14.1,1.4,8.3,2.1,1.6,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,29.1,4.1,10.0,28.0,1.0,8.0
2026-03-21 14:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,56.0,0.0,35.3,23.0,0.0,0.7,0.0,0.0,0.0,0.0,25.2,1.6,5.2,0.5,5.8,0.5,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,31.1,4.2,8.0,28.0,1.0,8.0
2026-03-21 14:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,45.3,0.0,36.3,28.4,0.0,0.2,0.0,0.0,0.0,0.0,18.9,1.4,13.6,0.3,7.9,3.7,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,3.2,61.8,0.0,0.0,0.0,34.1,6.2,7.0,28.0,1.0,8.0
2026-03-21 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,2.0,0.0,45.2,2.2,21.8,29.7,0.0,0.0,0.0,10.0,16.7,3.0,0.0,2.7,5.0,0.0,1.9,0.0,0.0,0.0,68.9,0.0,0.0,0.0,18.7,89.9,0.0,0.0,0.8,63.3,3.5,8.0,36.0,0.0,10.0
2026-03-21 15:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,4.9,61.6,43.6,2.0,21.6,0.9,0.0,0.0,4.6,10.0,15.8,0.7,27.4,0.9,14.3,0.0,4.3,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.8,49.4,3.9,4.0,34.0,0.0,10.0
2026-03-21 15:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,41.1,38.7,43.7,0.1,10.4,0.1,0.0,0.0,0.0,10.0,5.0,0.1,16.3,0.6,12.3,5.2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,49.5,51.0,0.0,0.0,0.0,72.5,0.0,9.0,34.0,2.2,5.0
2026-03-21 15:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.5,0.0,44.4,0.0,8.1,5.8,0.0,0.0,0.0,10.0,0.0,0.7,0.0,0.6,5.0,12.7,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,12.2,50.0,0.0,0.0,0.0,47.9,7.0,0.0,31.0,0.0,10.0
2026-03-21 16:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,24.2,0.0,42.0,0.2,52.6,6.3,0.0,0.0,0.0,10.0,0.0,1.2,0.0,2.2,5.6,4.4,0.6,0.0,1.0,0.0,4.4,0.8,0.0,0.0,31.9,31.3,0.0,0.0,0.0,47.1,5.5,1.4,16.0,1.5,0.0
2026-03-21 16:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,44.3,0.0,38.1,0.2,44.7,3.6,0.0,0.0,0.7,10.0,0.0,0.3,0.0,0.9,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,26.9,0.0,0.0,0.0,29.0,21.6,1.5,8.0,1.9,0.0
2026-03-21 16:30:00,0.0,0.5,0.1,0.0,0.0,0.0,89.4,0.0,0.0,34.8,0.4,65.3,17.2,0.0,0.0,0.0,10.0,1.4,0.6,0.0,1.0,5.0,10.2,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,5.0,29.9,0.0,0.0,0.0,28.0,21.7,1.6,1.6,0.0,0.1
2026-03-21 16:45:00,0.0,0.6,0.0,0.1,0.0,0.0,106.8,0.0,0.0,31.3,0.2,60.6,45.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.0,25.9,0.0,0.0,0.0,29.0,17.4,1.6,1.6,0.1,0.0
2026-03-21 17:00:00,0.0,0.7,0.0,0.0,0.0,0.0,70.2,0.0,0.0,27.3,16.0,14.8,2.2,115.0,115.0,12.7,9.0,19.5,0.0,10.0,1.4,10.8,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.3,4.7,4.7,3.4,3.4
2026-03-21 17:15:00,0.0,0.7,0.1,0.3,0.0,0.0,36.0,0.0,0.0,22.1,0.2,0.2,40.4,115.0,115.0,0.0,9.0,0.8,6.3,0.0,6.2,5.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.4,4.3,4.5,5.0,3.4
2026-03-21 17:30:00,0.0,0.8,0.1,0.0,0.0,0.0,19.9,0.0,0.0,15.0,0.1,0.4,33.4,115.0,115.0,0.0,9.0,0.0,5.1,0.0,4.3,5.0,0.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,28.0,22.4,4.5,4.5,5.0,3.4
2026-03-21 17:45:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,22.7,115.0,115.0,0.0,13.2,0.0,0.4,0.0,0.5,5.0,1.7,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,30.1,12.4,4.5,4.5,5.0,3.8
2026-03-21 18:00:00,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.9,2.0,0.0,56.0,0.0,27.0,0.0,0.0,0.3,9.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,22.2,4.2,4.2,4.0,4.2
2026-03-21 18:15:00,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,47.4,0.0,46.3,0.0,1.5,0.0,9.0,0.0,0.4,0.0,1.9,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.0,22.1,3.8,3.8,5.3,4.2
2026-03-21 18:30:00,0.0,1.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.9,36.6,0.0,0.7,0.0,14.5,0.0,0.0,0.0,0.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,25.0,22.0,4.2,4.2,9.0,0.4
2026-03-21 18:45:00,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,24.9,47.2,0.0,1.5,0.0,9.0,2.4,0.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,42.4,22.1,4.1,4.1,6.0,4.2
2026-03-21 19:00:00,0.0,0.9,0.3,0.0,0.0,0.0,6.3,0.1,3.0,0.0,11.0,1.1,56.7,0.0,0.1,0.0,13.7,0.0,10.6,0.0,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,21.9,4.1,4.1,6.0,6.1
2026-03-21 19:15:00,0.0,0.9,0.3,0.0,0.0,0.0,4.1,0.6,0.0,0.0,0.0,34.0,55.8,0.0,0.0,0.0,9.6,0.0,0.2,0.0,4.5,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,21.6,4.1,4.1,4.0,3.5
2026-03-21 19:30:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,45.1,42.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,21.4,4.1,4.1,4.0,4.1
2026-03-21 19:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.1,3.8,0.0,1.6,0.0,13.2,40.0,4.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.9,21.3,4.6,4.6,2.9,2.9
2026-03-21 20:00:00,0.0,0.7,0.1,0.0,0.0,0.0,5.7,0.9,0.0,0.1,52.9,0.5,30.9,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.3,5.0,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,19.6,4.0,4.0,2.4,2.5
2026-03-21 20:15:00,0.0,0.7,0.1,0.3,0.0,0.0,0.0,0.6,0.3,0.0,52.9,3.4,18.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.2,5.0,10.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,34.3,19.3,3.8,3.8,2.0,1.1
2026-03-21 20:30:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.1,2.6,0.0,69.7,2.1,15.0,0.0,4.7,0.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.4,19.5,3.8,3.8,2.5,2.6
2026-03-21 20:45:00,0.0,0.8,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,53.8,24.5,15.7,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,5.0,7.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,19.1,19.1,4.8,4.8,3.7,3.8
2026-03-21 21:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,19.5,30.2,0.0,0.0,0.0,12.8,0.0,7.7,0.0,5.2,5.0,8.5,5.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,54.8,1.6,4.2,4.2,0.8,0.0
2026-03-21 21:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,17.3,84.4,1.1,0.0,38.1,25.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,9.8,5.4,0.0,1.0,0.0,8.0,0.0,0.0,0.0,43.0,0.0,0.0,1.7,0.0,39.4,2.5,4.4,4.4,0.7,0.0
2026-03-21 21:30:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,35.4,0.3,0.0,0.0,38.3,24.4,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,5.0,13.0,5.1,0.0,0.0,38.1,0.0,0.0,0.0,0.0,26.0,32.8,0.0,2.2,0.0,15.9,0.0,5.1,5.1,0.6,0.0
2026-03-21 21:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,23.5,0.3,0.0,23.3,64.0,20.0,2.4,0.0,0.0,19.7,5.1,0.0,0.0,0.0,5.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.9,0.0,0.0,0.0,14.3,1.8,5.4,11.6,6.2,0.0
2026-03-21 22:00:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,48.3,0.0,0.0,10.9,42.2,15.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,10.0,11.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,19.0,16.8,5.8,5.8,0.0,0.1
2026-03-21 22:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,47.2,0.1,0.0,0.0,39.4,15.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,12.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,12.0,15.3,5.3,5.3,0.0,0.1
2026-03-21 22:30:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,64.2,15.0,6.1,0.0,0.0,22.1,0.0,0.0,7.0,0.0,2.6,9.3,10.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,12.0,10.5,6.6,6.9,0.1,0.0
2026-03-21 22:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,46.2,15.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,12.5,0.0,2.0,0.0,34.5,0.0,0.0,0.0,4.8,142.0,0.0,0.0,0.0,12.0,0.0,5.6,15.0,2.2,0.0
2026-03-21 23:00:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,30.5,0.0,6.7,0.0,0.0,19.3,0.0,0.0,3.1,0.0,0.0,10.6,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,231.9,0.0,0.0,0.0,12.0,20.9,1.4,1.4,0.0,0.2
2026-03-21 23:15:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,38.7,0.0,6.3,0.0,0.0,31.2,0.0,0.0,16.2,0.0,0.0,7.0,2.8,0.0,0.0,0.0,6.0,2.3,0.0,0.0,5.9,237.9,0.0,0.0,0.0,13.0,8.4,1.4,4.0,0.2,0.0
2026-03-21 23:30:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,74.6,0.0,12.8,0.0,0.0,22.1,0.0,0.0,8.4,0.0,0.0,6.0,17.0,0.0,0.0,0.0,23.0,2.3,0.0,0.0,5.6,254.9,0.0,0.0,0.0,20.0,0.0,1.4,4.0,0.0,0.3
2026-03-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.3,0.0,0.0,80.9,59.5,0.0,4.2,0.0,20.9,0.0,37.7,0.0,0.0,0.0,4.0,17.9,0.0,0.0,0.0,42.6,2.3,0.0,0.0,16.6,40.3,0.0,0.0,0.0,32.0,0.0,1.6,4.0,0.9,0.0
2026-03-22 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,6.3,0.1,0.0,7.4,25.0,4.0,0.0,10.5,8.7,1.0,4.7,12.0,0.0,2.4,4.2,0.0,25.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.8,14.0,1.6,36.0
2026-03-22 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,8.9,25.0,4.9,0.0,4.2,7.3,1.0,4.7,12.6,0.0,4.2,3.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,3.8,14.0,1.6,36.0
2026-03-22 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,10.1,25.0,12.8,15.7,0.0,23.5,1.0,4.7,17.7,0.0,2.0,4.4,0.0,29.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,3.8,14.0,1.6,38.0
2026-03-22 12:45:00,0.1,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0,5.4,7.7,11.6,13.7,0.1,15.6,1.0,4.2,16.4,0.3,4.2,4.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.5,16.0,1.9,38.0
2026-03-22 13:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,16.9,0.0,14.8,0.0,13.5,1.0,5.9,7.9,1.4,10.7,5.7,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,6.5,28.0,5.0,38.0
2026-03-22 13:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.1,2.2,0.0,2.2,25.0,0.0,8.8,0.1,2.5,1.0,4.6,1.8,0.0,8.5,6.4,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.5,30.0,4.0,36.0
2026-03-22 13:30:00,0.1,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.0,1.6,25.0,0.0,0.0,10.5,0.0,1.0,0.0,0.0,0.0,8.3,6.6,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.5,32.0,4.0,40.0
2026-03-22 13:45:00,0.2,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.0,2.3,25.0,0.0,0.0,14.3,0.0,1.0,0.0,0.0,0.0,8.0,6.7,0.0,59.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.5,30.0,4.5,40.0
2026-03-22 14:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.4,14.3,0.0,1.0,18.6,1.0,0.0,0.0,10.0,0.0,18.1,3.8,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,30.0,0.4,40.0
2026-03-22 14:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.6,2.8,0.0,21.0,0.0,0.0,0.0,10.0,4.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.4,0.0,40.0
2026-03-22 14:30:00,0.5,0.0,0.5,0.0,0.0,0.0,2.9,0.0,0.0,0.1,18.0,0.0,0.0,16.7,0.0,0.0,1.5,10.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,30.4,0.0,38.0
2026-03-22 14:45:00,0.5,0.0,0.4,0.0,0.0,0.0,18.5,0.0,0.0,0.1,26.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24.0,0.0,30.0
2026-03-22 15:00:00,0.5,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,6.2,6.6,11.0,0.0,21.0,0.0,18.9,1.0,10.0,0.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,29.1,1.0,40.0
2026-03-22 15:15:00,0.5,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.7,0.0,21.0,0.0,5.0,4.9,10.0,0.0,15.6,5.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,1.3,0.0,0.0,0.0,6.6,34.0,1.7,42.0
2026-03-22 15:30:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,46.7,0.0,7.9,0.0,21.9,0.0,36.9,0.0,4.0,4.1,10.0,0.0,2.7,0.0,1.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.0,2.1,0.0,0.0,0.0,6.6,28.0,2.0,42.0
2026-03-22 15:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,48.2,7.4,0.0,0.0,62.6,2.0,0.0,3.8,0.0,10.3,0.0,1.8,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.6,0.0,3.0,0.0,2.7,0.0,0.0,0.0,7.6,16.0,2.0,46.0
2026-03-22 16:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.1,65.0,3.4,0.0,0.1,82.4,4.4,0.0,2.8,0.0,14.5,0.0,2.4,0.0,0.0,4.4,6.2,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.1,9.5,1.6,17.0
2026-03-22 16:15:00,0.3,0.0,8.5,0.0,0.4,0.0,0.0,53.6,0.0,0.0,0.0,38.6,1.9,11.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,28.5,89.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
2026-03-22 16:30:00,0.4,0.0,0.2,0.0,0.2,0.0,0.0,28.3,0.0,1.9,0.0,36.2,0.0,11.3,0.0,0.8,19.8,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,22.2,76.5,0.0,0.0,0.0,0.0,8.6,2.0,2.1,0.0,0.0
2026-03-22 16:45:00,0.3,0.0,0.2,0.0,0.0,0.0,72.4,0.1,0.0,6.2,22.7,45.6,0.0,4.2,0.0,1.9,4.3,2.3,0.0,1.4,0.0,0.5,0.0,0.0,28.6,0.0,6.3,0.0,0.0,0.0,8.8,0.0,41.2,0.0,0.0,0.0,0.0,10.0,2.0,16.6,0.0,7.6
2026-03-22 17:00:00,0.4,0.0,2.6,0.0,0.0,0.0,0.2,3.7,0.0,1.8,1.0,30.4,0.0,25.7,0.0,5.7,1.0,39.0,0.0,12.0,0.0,4.3,0.0,9.5,74.9,0.0,1.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,3.6,8.0,23.0
2026-03-22 17:15:00,0.3,0.0,2.5,0.0,0.1,0.0,18.4,0.0,0.0,0.0,0.0,42.6,9.5,0.0,0.0,0.0,2.0,0.1,0.8,0.0,1.1,0.0,0.0,5.5,6.4,0.0,69.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,6.0,23.3
2026-03-22 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,64.3,0.0,9.0,0.0,0.0,117.0,121.5,0.0,14.6,0.0,11.2,0.0,41.4,0.0,11.6,0.0,0.0,1.5,11.0,0.0,65.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,3.9,4.0,10.4
2026-03-22 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,115.9,22.3,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,5.2
2026-03-22 18:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,11.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.8,2.8,0.0,4.0,0.0,0.0,0.0,1.4,0.0,0.4,5.0,4.7
2026-03-22 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,128.5,23.6,0.0,1.7,0.0,2.2,0.0,3.9,0.0,5.8,0.0,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,1.6,0.0,2.0,0.0,0.0,0.0,2.4,0.0,0.4,5.0,8.1
2026-03-22 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,73.8,3.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.9,8.0
2026-03-22 18:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.9,6.8
2026-03-22 19:00:00,0.2,0.0,2.3,0.2,0.1,0.0,0.0,0.0,10.1,0.0,0.0,142.3,16.9,0.0,0.0,0.0,14.3,0.0,5.3,0.0,3.9,0.0,4.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.5,0.0,7.0,0.0,7.0
2026-03-22 19:15:00,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,5.4,0.0,0.0,86.3,19.3,0.0,0.0,0.0,9.7,0.0,8.7,0.0,3.9,0.0,4.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.6
2026-03-22 19:30:00,0.0,0.0,0.0,0.2,0.1,0.0,0.0,24.8,0.0,10.6,0.0,69.6,0.0,16.9,0.0,8.0,0.0,7.0,0.0,26.3,0.0,15.3,0.0,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
2026-03-22 19:45:00,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.0
