date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-19 13:15:00,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,13.4,10.0,2.0,0.0
2025-01-19 13:30:00,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,13.4,10.0,2.0,0.0
2025-01-19 13:45:00,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,13.4,10.0,2.0,0.0
2025-01-19 14:00:00,0.0,0.0,0.0,6.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.8,3.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,14.3,10.0,2.0,0.0
2025-01-19 14:15:00,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,14.3,10.0,2.0,0.0
2025-01-19 14:30:00,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,14.3,10.0,2.0,0.0
2025-01-19 14:45:00,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,14.3,10.0,2.0,0.0
2025-01-19 15:00:00,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0
2025-01-19 15:15:00,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0
2025-01-19 15:30:00,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0
2025-01-19 15:45:00,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,3.8,2.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0
2025-01-19 16:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.0,0.0,0.0,0.6,10.0,0.0
2025-01-19 16:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.0,0.0,0.0,0.6,10.0,0.0
2025-01-19 16:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.0,0.0,0.6,0.6,10.0,0.0
2025-01-19 16:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.0,0.0,0.0,0.6,10.0,0.0
2025-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.7,30.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.7,30.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,32.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.7,30.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,36.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.7,30.0,0.0,0.0,0.0,0.0,0.0
2025-01-19 18:00:00,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,54.5,0.0,0.0,0.0,9.7,0.0
2025-01-19 18:15:00,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,54.5,0.0,0.0,0.0,8.7,0.0
2025-01-19 18:30:00,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.1,135.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,54.5,0.0,0.0,0.0,8.2,0.0
2025-01-19 18:45:00,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,106.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,54.5,0.0,0.0,0.0,8.2,0.0
2025-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,100.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.6,0.0,0.0,0.0,0.0,0.0
2025-01-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,48.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.6,0.0,0.0,0.0,0.0,0.0
2025-01-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.7,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.6,0.0,0.0,0.0,0.0,0.0
2025-01-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.6,0.0,0.0,0.0,0.0,0.0
2025-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,47.5,0.0,30.0,8.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,14.4,0.0
2025-01-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,8.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,13.1,0.0
2025-01-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,18.9,0.0,30.0,8.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
2025-01-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,3.1,0.0,30.0,8.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
2025-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,5.0,0.0,10.0,0.0
2025-01-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,5.0,0.0,9.6,0.0
2025-01-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,5.0,0.0,9.0,0.0
2025-01-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,5.1,0.1,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,5.0,0.0,0.0,0.0
2025-01-19 22:00:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.9,0.0,5.0,0.0,14.8,0.0
2025-01-19 22:15:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.9,0.0,5.0,0.0,14.8,0.0
2025-01-19 22:30:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.9,0.0,5.0,0.0,14.8,0.0
2025-01-19 22:45:00,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.9,0.0,5.0,0.0,14.8,0.0
2025-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0,5.0,0.4,6.2,0.0
2025-01-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0,5.0,0.4,5.8,0.0
2025-01-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0,5.0,0.4,5.1,0.0
2025-01-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0,5.0,0.4,4.3,0.0
