date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0.0,0.0,0.5,18.8,0.8,12.9,17.4,0.0,0.0,0.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,5.2,1.0,0.0,14.8,0.0,0.0,13.0,0.0,6.1
2025-06-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.5,0.0,0.0,4.1,18.8,99.9,12.9,15.0,45.0,0.0,0.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,2.0,46.5,3.0,2.0,0.0,13.8,0.0,0.0,12.0,0.0,1.0
2025-06-06 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,4.8,0.0,15.9,0.0,0.0,18.8,19.9,0.0,31.4,0.2,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,72.8,0.1,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0
2025-06-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,12.9,0.0,0.7,18.8,48.1,0.0,33.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0
2025-06-06 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,8.0,0.0,0.0,18.8,5.5,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7,3.0,0.0,2.0,0.0,8.0
2025-06-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.9,0.0,0.0,18.8,16.8,7.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6,6.0,0.0,3.0,0.0,0.0
2025-06-06 20:00:00,0.3,0.0,0.3,0.6,0.0,0.0,0.0,3.7,0.0,25.7,7.4,0.1,20.1,74.7,0.0,36.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,7.1,12.6,0.5,0.5,0.0,0.0
2025-06-06 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,18.4,12.3,0.0,18.8,7.8,0.0,41.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,4.9,0.0,11.1,16.0,0.0,0.0,0.0,0.0
2025-06-06 20:30:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,4.4,0.0,7.7,6.0,0.0,18.8,95.5,0.0,27.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.4,0.0,7.2,12.6,0.0,0.0,0.0,0.0
2025-06-06 20:45:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,5.2,0.0,10.0,7.5,6.0,18.8,103.9,0.0,39.2,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.2,0.0,7.0,12.2,0.0,0.0,0.0,0.0
2025-06-06 21:00:00,0.0,0.3,0.6,0.7,0.0,0.0,0.0,2.2,0.0,15.7,10.2,0.0,18.8,105.3,8.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.6,8.0,0.5,0.5,0.0,0.0
2025-06-06 21:15:00,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.9,0.0,11.5,4.4,0.0,18.8,56.1,6.9,0.0,0.0,10.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.0,7.2,0.0,0.0,0.0,0.0
2025-06-06 21:30:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,3.5,0.0,7.4,6.7,0.0,27.5,3.7,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.3,9.0,0.0,0.0,0.0,0.0
2025-06-06 21:45:00,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,0.0,7.6,3.8,0.0,18.8,14.5,0.0,12.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.0,9.5,0.0,0.0,0.0,0.0
2025-06-06 22:00:00,0.0,0.0,3.9,0.5,0.0,0.0,2.8,0.0,0.0,6.3,27.7,0.0,0.0,12.2,0.0,19.3,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,8.1,0.0,1.2,9.3,0.0,0.0,0.0,3.4
2025-06-06 22:15:00,0.0,0.2,0.5,0.3,0.0,0.0,0.0,1.2,0.0,2.7,1.0,0.0,0.0,3.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,8.2,0.0,1.5,7.7,0.0,0.0,0.0,0.0
2025-06-06 22:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,1.1,4.0,0.0,13.9,0.8,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,7.7,0.0,1.2,6.9,0.0,0.0,0.0,0.0
2025-06-06 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,1.0,6.6,0.1,22.9,0.0,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,7.1,0.0,1.4,5.5,0.0,0.0,0.0,0.0
2025-06-06 23:00:00,0.0,0.3,3.5,0.0,0.0,0.0,1.8,1.5,0.0,5.0,1.2,0.0,0.0,4.7,6.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.2,0.0,0.0,6.2,0.4,0.0,0.0,3.2
2025-06-06 23:15:00,0.0,0.3,0.3,0.0,0.0,0.0,4.9,0.0,0.0,1.3,4.5,0.0,0.0,32.0,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.2,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.2,0.0,0.0,4.2,0.4,0.0,0.0,0.0
2025-06-06 23:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.8,2.7,0.0,1.0,11.7,0.0,0.0,28.9,3.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.2,0.0,0.0,4.2,0.4,0.0,0.0,0.0
2025-06-06 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0,4.2,4.2,0.0,0.0,26.5,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,5.2,0.0,0.0,3.2,0.4,0.0,0.0,0.0
2025-06-07 12:00:00,0.1,0.0,0.0,0.3,0.0,0.0,4.0,0.2,0.0,34.9,4.7,4.2,2.2,0.1,0.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,9.7,0.0,0.1,3.0,0.0,0.0,0.0,1.0,7.9,0.0,1.0,0.0,0.0,0.0,3.2,15.0,5.0,0.0
2025-06-07 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,3.9,0.1,0.0,0.0,0.0,2.9,3.4,0.0,5.4,0.0,15.5,1.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,15.0,5.0,0.0
2025-06-07 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.7,1.9,8.6,3.1,2.8,15.1,1.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,10.0,0.0
2025-06-07 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.5,3.1,5.8,6.0,5.2,15.1,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,10.0,0.7
2025-06-07 13:00:00,0.0,0.2,0.0,0.2,0.0,0.0,2.9,0.3,0.0,0.0,49.6,1.0,1.8,0.0,0.4,0.0,21.6,1.0,0.0,8.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.9,10.0,2.0
2025-06-07 13:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.7,0.0,0.0,49.9,1.0,1.1,4.8,1.7,0.0,9.5,1.0,0.0,8.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,72.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,10.0,1.0
2025-06-07 13:30:00,0.0,0.3,0.0,0.2,0.0,0.0,2.4,0.0,0.0,7.6,0.5,1.0,1.2,1.4,0.0,1.9,12.2,1.0,0.0,8.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,22.6,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,10.0,1.0
2025-06-07 13:45:00,0.0,0.2,0.0,0.2,0.0,0.0,4.7,0.0,0.0,1.7,4.5,1.0,2.5,1.6,0.0,0.0,16.9,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,1.0
2025-06-07 14:00:00,0.4,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,3.1,50.0,1.8,0.6,4.2,5.5,4.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,21.0,20.0,1.0
2025-06-07 14:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,2.5,50.1,0.0,0.8,3.6,5.3,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,21.0,15.0,2.0
2025-06-07 14:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.0,0.0,10.0,0.0,0.9,3.4,5.2,0.0,22.6,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,20.0,10.0,1.0
2025-06-07 14:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.4,0.1,0.0,0.0,2.2,0.2,0.2,7.3,5.2,0.0,36.8,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.2,0.0,0.0,14.8,10.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,20.0,10.0,2.0
2025-06-07 15:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,0.0,0.0,0.0,9.5,0.0,0.6,4.2,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,3.0,2.0
2025-06-07 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,9.0,0.0,0.9,0.0,0.0,3.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,5.0,1.0
2025-06-07 15:30:00,0.0,0.3,0.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.1,0.1,6.2,5.8,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,23.0,6.0,2.0
2025-06-07 15:45:00,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,54.5,0.0,0.5,14.7,0.0,0.0,14.2,1.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,9.2,0.0,5.4,0.0,0.0,0.0,1.0,0.0,28.0,19.0,0.0,24.0,6.0,1.0
2025-06-07 16:00:00,0.0,1.7,0.2,0.0,0.0,0.0,3.2,0.0,0.0,2.8,52.5,2.2,1.4,52.3,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,37.0,10.0,0.0,10.0,3.0,10.0
2025-06-07 16:15:00,0.0,0.5,0.7,0.0,0.0,0.0,3.1,0.0,0.0,1.7,50.0,0.7,0.5,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,38.0,27.0,0.0,22.8,5.0,16.0
2025-06-07 16:30:00,0.0,0.7,0.8,0.0,0.0,0.0,3.1,0.1,0.0,0.0,50.0,0.0,0.2,51.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,11.5,0.0,0.0,0.0,0.0,35.0,24.0,0.0,20.0,7.0,11.0
2025-06-07 16:45:00,0.0,0.8,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.8,0.0,3.6,50.0,0.1,3.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,136.0,1.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,37.0,29.0,0.0,9.0,9.0,11.0
2025-06-07 17:00:00,0.0,1.0,1.1,0.0,0.0,0.0,3.0,0.0,0.0,37.7,60.0,1.5,9.8,2.7,0.0,13.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,55.3,0.0,39.2,0.0,0.0,0.0,0.0,45.0,10.0,0.0,19.0,0.0,20.0
2025-06-07 17:15:00,0.0,1.2,1.1,0.0,0.0,0.0,2.3,0.0,0.0,11.5,0.0,8.1,36.7,4.7,0.0,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,44.4,10.0,0.0,10.0,6.0,15.0
2025-06-07 17:30:00,0.0,1.3,1.3,0.0,0.0,0.0,2.5,0.1,0.0,5.0,15.5,0.0,1.5,1.3,0.0,0.0,24.4,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,42.0,10.0,0.0,10.0,0.0,0.0
2025-06-07 17:45:00,0.0,1.4,1.4,0.0,0.0,0.0,2.4,0.1,0.0,5.0,6.5,0.0,41.3,0.1,4.2,0.0,24.2,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,176.4,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,42.0,10.0,0.8,0.8,0.0,1.0
2025-06-07 18:00:00,0.0,1.3,1.4,0.0,0.0,0.0,1.2,0.0,0.0,15.9,3.0,2.8,22.9,11.7,0.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,51.0,0.0,7.5,0.0,0.0
2025-06-07 18:15:00,0.0,1.2,1.5,0.0,0.0,0.0,0.3,0.0,0.0,8.6,0.0,0.0,78.5,8.5,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,51.0,0.0,5.0,3.0,0.0
2025-06-07 18:30:00,0.0,1.1,1.6,0.0,0.0,0.0,1.1,0.0,0.0,5.0,6.4,0.0,36.7,4.4,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,4.4,5.0,0.0
2025-06-07 18:45:00,0.0,1.0,1.7,0.5,0.0,0.0,0.0,3.9,0.0,5.0,63.8,0.0,110.5,3.5,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,51.0,0.4,0.4,0.0,0.0
2025-06-07 19:00:00,0.0,0.9,1.8,0.0,0.0,0.0,0.0,1.7,0.0,5.0,10.0,1.0,2.1,16.4,0.0,17.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,52.0,0.8,0.9,3.0,0.0
2025-06-07 19:15:00,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.8,0.0,6.1,6.4,1.0,1.9,9.8,0.0,13.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,55.0,0.8,5.0,4.0,0.0
2025-06-07 19:30:00,0.0,0.9,1.7,0.0,0.0,0.0,4.0,0.0,0.0,11.9,0.2,1.0,0.0,45.4,1.2,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,0.0,4.0,4.0,0.0
2025-06-07 19:45:00,0.0,0.9,1.7,0.8,0.0,0.0,5.7,0.0,0.0,9.9,50.0,16.1,0.0,6.1,0.0,9.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,0.0,0.0,0.0,0.0
2025-06-07 20:00:00,0.0,0.8,1.6,2.6,0.0,0.0,4.4,0.0,0.0,31.1,10.0,2.9,2.3,8.9,0.0,46.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.9,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,50.0,70.5,0.8,5.8,3.0,0.0
2025-06-07 20:15:00,0.0,0.8,1.5,0.5,0.0,0.0,4.4,0.0,0.0,5.0,50.1,3.4,0.0,6.8,0.0,21.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,12.9,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,49.0,69.5,0.8,6.9,0.0,0.0
2025-06-07 20:30:00,0.0,0.7,1.5,0.0,0.0,0.0,4.5,0.0,0.0,5.0,4.2,0.0,0.0,4.0,0.0,23.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,12.9,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,47.0,67.5,0.0,6.9,0.0,0.8
2025-06-07 20:45:00,0.0,0.6,1.5,0.0,0.0,0.0,4.5,0.0,0.0,5.0,4.0,10.0,0.0,19.0,0.0,22.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,12.9,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,42.0,62.5,0.0,3.0,0.0,0.9
2025-06-07 21:00:00,0.0,0.5,1.4,0.8,0.0,0.0,3.8,0.1,0.0,20.8,4.7,0.0,0.0,22.5,0.0,29.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.1,8.0,1.6,7.6,3.0,2.5
2025-06-07 21:15:00,0.0,0.5,1.2,0.0,0.0,0.0,0.7,0.1,0.0,10.2,0.0,0.0,0.0,69.4,0.0,22.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.1,8.0,1.6,10.0,2.0,2.7
2025-06-07 21:30:00,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,4.8,0.0,13.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.1,7.0,1.2,1.2,0.0,0.4
2025-06-07 21:45:00,0.0,0.5,0.7,0.0,0.0,0.0,0.0,1.3,0.0,5.0,0.0,2.2,0.2,0.0,0.0,7.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.1,7.0,1.2,1.2,0.0,0.2
2025-06-07 22:00:00,0.0,0.6,0.5,0.0,0.0,0.0,6.4,0.0,0.0,5.0,0.0,19.5,0.0,24.8,0.0,24.1,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.2,1.2,0.0,2.8
2025-06-07 22:15:00,0.0,0.5,0.2,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0,19.5,0.1,48.8,0.0,19.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.2,1.2,3.0,2.7
2025-06-07 22:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0,9.1,60.0,10.5,0.0,9.9,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,1.2,1.4,2.0,1.2
2025-06-07 22:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,3.0,0.0,17.4,50.0,23.0,0.0,2.4,0.0,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,1.2,1.2,0.0,0.0
2025-06-07 23:00:00,0.0,0.4,0.0,0.6,0.0,0.0,2.7,0.0,0.0,0.0,60.0,27.8,0.1,62.0,0.0,6.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,36.0,2.0,1.2,1.2,0.0,5.0
2025-06-07 23:15:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,50.0,37.5,0.0,16.1,0.0,8.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,35.9,2.0,1.2,1.2,0.0,5.0
2025-06-07 23:30:00,0.0,0.2,0.0,0.7,0.0,0.0,2.9,0.0,0.0,5.2,56.5,29.5,0.0,68.2,0.0,6.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,36.9,3.0,1.2,1.2,0.0,10.0
2025-06-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,27.7,0.0,36.0,0.0,11.7,0.0,2.7,10.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,36.9,3.0,1.2,1.2,0.0,0.0
2025-06-08 12:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.6,1.2,50.0,0.0,20.0,0.9,0.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0
2025-06-08 12:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.6,0.0,29.5,0.7,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0
2025-06-08 12:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.8,0.0,0.5,7.9,0.0,20.0,5.2,0.0,12.3,1.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0
2025-06-08 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,2.8,120.0,2.8,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,11.6,0.0,10.0,6.0,0.0
2025-06-08 13:00:00,1.1,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.9,5.6,2.7,15.0,3.5,0.0,7.5,0.1,10.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,20.0,8.0,5.0
