date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-06 13:15:00,0.4,0.0,0.2,0.2,0.0,0.0,6.1,6.2,0.0,0.0,1.0,2.2,0.0,0.7,0.0,0.0,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.5,0.0,2.9
2025-09-06 13:30:00,0.5,0.0,0.2,0.2,0.0,0.0,9.1,6.1,1.2,0.0,3.1,2.2,0.3,0.0,0.0,0.0,19.8,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,19.5,0.0,2.9
2025-09-06 13:45:00,0.5,0.0,0.2,0.2,0.0,0.0,0.4,6.3,0.0,0.0,3.8,2.2,0.0,0.4,0.0,0.0,19.8,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.5,0.0,2.9
2025-09-06 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,5.9,6.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,33.8,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,21.5,0.0,2.7
2025-09-06 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,12.4,0.0,0.0,0.3,0.0,0.0,34.2,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.5,0.0,2.7
2025-09-06 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,9.3,0.0,0.0,0.1,0.0,0.0,25.5,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.4,0.0,5.4
2025-09-06 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.6,0.0,0.0,0.7,0.0,0.0,35.2,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,27.8,0.0,5.4
2025-09-06 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,103.7,0.1,0.0,1.2,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.2,0.2,11.4,17.1,0.0,2.6
2025-09-06 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.5,0.0,0.1,0.0,2.1,0.0,0.0,1.1,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.2,0.2,12.4,18.1,0.0,2.6
2025-09-06 15:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,28.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.2,0.2,11.4,18.2,0.0,2.6
2025-09-06 15:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.4,0.0,0.1,1.4,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,5.2
2025-09-06 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,8.7,3.0,0.0,0.0,0.0,104.9,0.1,0.0,2.0,62.9,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.9,10.4,11.0,0.0,0.0
2025-09-06 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,5.1,2.0,0.0,0.0,0.0,32.3,0.1,0.0,0.0,55.5,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.4,16.5,0.0,2.9
2025-09-06 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,25.6,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,11.4,16.0,0.0,2.9
2025-09-06 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0,0.1,8.0,0.0,0.0,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.7,20.0,0.0,5.8
2025-09-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.9,0.0,0.0,14.9,6.0,0.1,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-09-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0.0,0.0,5.1,2.9,0.1,1.0,0.0,31.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-09-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,13.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,3.1
2025-09-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,3.3,0.1,6.9,0.0,0.0,17.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0
2025-09-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.1,0.0,12.3,0.0,13.1,0.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,0.0
2025-09-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.3,19.3,0.0,9.5,0.1,0.0,0.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,0.0
2025-09-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,1.9,13.8,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,9.0,1.7,1.7
2025-09-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.7,2.0,8.6,7.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,10.0,0.4,0.4
2025-09-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,7.0,0.0,4.5,0.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,123.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,0.0,0.0
2025-09-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.6,0.0,0.0,1.1,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,123.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,0.0,0.0
2025-09-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.5,0.1,0.0,2.4,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,123.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,9.0,2.0,2.0
2025-09-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,3.7,1.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,9.0,2.1,1.7
2025-09-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,7.2,0.1,1.4,1.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,10.0,0.3,0.3
2025-09-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.3,10.3,1.0,1.0
2025-09-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,4.0,0.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,2.2,1.0
2025-09-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.9,0.0,3.7,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,4.2,2.6
2025-09-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,6.0,2.0,0.1,0.7,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.2,1.2,0.7,0.0
2025-09-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.8,0.0,5.3,0.0,0.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0
2025-09-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,1.0
2025-09-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.3,3.0,4.0,1.0,0.0,2.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,4.0,4.0
2025-09-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,5.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,1.2,2.7,1.0
2025-09-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.0,1.1,10.0,0.0,0.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0
2025-09-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.5
2025-09-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.4,0.9,0.0,0.0,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,5.1
2025-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.0
2025-09-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.3,0.0,0.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0
2025-09-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,4.0,2.4
2025-09-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.7,0.0,0.0,0.8,8.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.6
2025-09-07 12:00:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.8,0.0,1.2,0.0,9.8,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1.3,2.0,4.0,3.0
2025-09-07 12:15:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,1.3,26.2,1.1,0.0,9.8,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.3,0.0,6.0,2.0
2025-09-07 12:30:00,1.2,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,1.6,2.9,0.0,22.3,4.4,0.0,14.8,0.0,26.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3,0.5,8.0,3.0
2025-09-07 12:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.1,9.7,0.0,8.3,7.2,0.6,0.0,10.5,0.0,9.5,0.0,25.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,2.7,10.0,5.5
2025-09-07 13:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,6.6,0.0,4.6,0.0,9.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.4,8.0,2.3
2025-09-07 13:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,5.1,0.0,2.3,0.0,9.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.0,4.0,10.0,4.0
2025-09-07 13:30:00,0.7,0.0,0.0,0.7,0.0,0.0,0.1,7.1,0.0,2.8,0.0,1.0,58.3,0.6,0.0,9.5,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.0,3.0,6.0,2.6
2025-09-07 13:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,7.3,0.0,8.3,0.0,0.0,75.6,0.0,0.0,9.5,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,11.5,0.0,6.0,0.0,6.0,2.0
2025-09-07 14:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.9,1.9,2.0,0.0,1.8,5.1,6.6,8.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.4,4.6,2.0,5.6
2025-09-07 14:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,1.3,0.0,0.0,0.5,0.0,5.0,4.6,53.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,3.8,0.0,6.1
2025-09-07 14:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,25.0,1.9,0.0,6.7,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.8,2.7,0.0,5.0
2025-09-07 14:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,0.0,1.3,39.0,5.6,0.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.8,0.9,0.0,14.0
2025-09-07 15:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,0.0,10.0,0.0,43.1,1.2,0.0,5.3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0
2025-09-07 15:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.5,0.0,38.4,0.6,0.0,6.4,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.4,0.0,4.4
2025-09-07 15:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.6,2.3,0.0,6.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3,0.0,6.0
2025-09-07 15:45:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.1,0.7,7.2,1.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0
2025-09-07 16:00:00,0.0,1.0,0.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,12.0,1.9,166.8,10.0,13.7,24.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,170.9,158.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1.6,0.0,0.0,0.0,0.0,8.0
2025-09-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.6,0.0,10.0,0.0,229.7,9.3,13.1,24.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,170.9,154.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.3,0.0,5.0
2025-09-07 16:30:00,0.3,0.0,1.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,21.7,14.3,24.0,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,148.1,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,2.8,0.0,13.0
2025-09-07 16:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,1.9,0.0,14.5,0.0,172.6,9.3,34.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,170.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,1.3,0.0,0.0
2025-09-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,40.0,10.3,10.0,7.4,40.0,8.5,0.0,42.8,0.1,47.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,3.3,0.0,28.8,0.0,0.0,0.0,0.0,8.0
2025-09-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,40.0,0.0,0.4,0.5,40.4,59.7,0.0,29.9,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,23.9,0.0,0.0,0.0,16.9,0.0,0.0,0.0,6.0,4.0
2025-09-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,40.0,0.0,2.3,0.0,142.3,0.0,5.6,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.3,0.0,5.0,0.0,0.0
2025-09-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,40.0,0.0,3.7,2.0,146.1,0.0,11.8,24.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.3,0.0,1.7,8.0,0.0
2025-09-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.7,0.0,12.8,2.8,20.1,0.0,34.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,31.6,0.0,1.0,0.0,0.0,4.0
2025-09-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.9,0.0,8.6,3.0,20.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.2,20.8,1.0,0.0,0.0,0.0
2025-09-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,6.3,1.5,31.0,28.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.2,22.6,3.0,0.0,4.0,1.0
2025-09-07 18:45:00,0.0,0.1,0.0,0.0,0.3,0.0,6.8,0.1,5.7,0.0,6.1,1.0,0.0,172.9,7.1,24.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,14.4,3.0,2.6,2.0,1.0
2025-09-07 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.6,32.8,0.1,0.0,33.8,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,2.4,0.0,312.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0
2025-09-07 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,8.3,0.1,1.3,0.0,2.6,0.5,11.2,0.4,5.2,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,0.0,175.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,2.0
2025-09-07 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,9.8,0.0,0.0,0.0,3.2,1.6,41.8,0.0,8.3,24.7,0.0,1.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,2.4,0.0,68.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,1.0,0.6,0.3,1.0
2025-09-07 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.3,15.1,0.0,0.0,34.8,0.0,7.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,2.4,0.0,10.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,1.0,0.6,0.0,0.0
