date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-11 13:15:00,0.0,0.1,0.9,0.0,0.0,0.0,4.4,0.0,0.0,0.2,7.0,0.8,0.0,2.1,15.0,0.0,1.4,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.0,32.0,19.0,15.7,5.0,0.0,2.0
2025-06-11 13:30:00,0.0,0.0,0.8,0.0,0.0,0.0,4.2,0.0,0.1,0.0,0.8,1.0,0.0,0.5,15.0,0.0,1.3,0.4,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.9,31.0,10.1,14.0,4.4,0.0,7.0
2025-06-11 13:45:00,0.0,0.0,0.6,0.0,0.0,0.0,1.1,0.0,0.0,1.9,2.9,2.5,0.0,11.9,15.0,1.3,1.3,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,8.5,30.0,8.5,18.0,6.4,0.0,7.0
2025-06-11 14:00:00,0.2,0.0,0.7,0.0,0.0,0.0,3.3,0.0,0.0,3.9,6.5,0.1,0.1,27.1,15.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,20.0,37.0,3.0,8.2,5.0,0.0,7.0
2025-06-11 14:15:00,0.3,0.0,0.7,0.0,0.0,0.0,3.5,0.0,0.0,1.4,3.9,0.0,0.0,46.8,15.0,3.8,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,34.0,0.0,16.0,5.0,0.0,7.0
2025-06-11 14:30:00,0.4,0.0,0.8,0.0,0.0,0.0,4.5,0.0,0.0,0.1,10.0,0.0,0.0,7.2,15.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,31.0,0.0,16.0,4.0,0.0,2.0
2025-06-11 14:45:00,0.2,0.0,0.8,0.0,0.0,0.0,2.1,0.3,0.0,0.4,10.2,0.0,0.0,0.4,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,20.0,27.0,4.0,7.0,4.0,0.0,2.0
2025-06-11 15:00:00,0.0,0.0,0.9,0.0,0.0,0.0,4.8,0.0,0.0,0.4,3.5,0.0,0.0,61.2,0.0,6.7,11.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,31.0,0.0,11.0,0.0,10.0,3.0
2025-06-11 15:15:00,0.0,0.1,0.9,0.0,0.0,0.0,1.5,0.0,0.8,0.0,3.6,0.0,0.0,4.7,0.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,31.0,13.0,13.0,3.0,6.0,2.0
2025-06-11 15:30:00,0.0,0.2,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.4,4.2,0.0,0.8,1.2,0.0,4.0,1.3,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.3,0.0,1.0,0.0,0.0,11.1,0.0,6.0,4.0,6.0,2.0
2025-06-11 15:45:00,0.0,0.4,1.0,0.0,0.0,0.0,0.0,4.0,0.1,6.3,7.7,0.0,0.0,19.7,0.0,0.0,0.1,17.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0
2025-06-11 16:00:00,0.0,0.6,1.0,0.0,0.0,0.0,0.1,2.6,0.0,0.9,0.0,0.0,0.1,26.5,10.0,14.2,11.3,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,0.0,30.0,0.0,8.0,6.0
2025-06-11 16:15:00,0.0,0.6,0.6,0.0,0.0,0.0,2.6,0.0,0.6,0.0,10.0,0.0,0.9,5.9,10.0,4.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,30.0,4.2,4.0,5.0
2025-06-11 16:30:00,0.0,0.7,0.7,0.0,0.0,0.0,2.8,0.1,0.8,3.6,4.1,0.0,0.4,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-06-11 16:45:00,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.3,2.2,6.2,7.0,0.1,0.6,0.9,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,2.0
2025-06-11 17:00:00,0.0,0.5,0.9,0.0,0.0,0.0,0.1,1.4,0.0,5.8,0.0,4.1,0.1,2.6,15.0,42.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,8.0
2025-06-11 17:15:00,0.0,0.5,0.7,0.0,0.0,0.0,0.1,0.6,0.0,5.3,4.4,0.0,15.2,0.5,15.0,2.2,1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 17:30:00,0.0,0.4,0.4,0.0,0.0,0.0,3.5,0.1,0.0,5.5,3.5,0.0,36.4,0.0,15.0,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-11 17:45:00,0.0,0.3,0.3,0.0,0.0,0.0,2.8,0.3,0.0,4.6,7.8,0.0,31.9,0.0,23.1,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,210.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0
2025-06-11 18:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.1,1.2,5.1,3.6,0.0,0.0,1.9,0.0,5.0,6.4,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.2,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-06-11 18:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,1.9,4.9,1.7,4.9,0.0,27.0,0.3,5.0,1.0,0.3,22.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-06-11 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.1,3.5,0.0,7.6,0.0,44.1,0.0,9.6,10.6,10.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-06-11 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.2,1.2,0.0,29.6,2.8,16.0,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.8,7.7,3.8,0.0,0.3,58.1,0.1,0.0,12.8,0.3,35.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.6,0.0,0.8,3.5,0.8,35.1,0.0,0.0,8.4,0.3,24.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0
2025-06-11 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.1,0.0,12.1,0.0,2.6,0.0,0.4,0.0,7.1,0.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0
2025-06-11 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.4,1.2,9.7,7.9,0.0,5.9,2.4,0.0,13.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,8.0,1.4,5.6,3.0,0.2,4.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-06-11 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.0,0.0,13.0,0.0,5.5,6.8,0.9,6.2,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-06-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.2,0.0,10.2,3.0,0.4,17.1,0.0,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
2025-06-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.8,2.7,15.1,6.2,1.9,0.0,9.4,0.0,15.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4
2025-06-11 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.5,27.2,1.1,3.4,4.9,0.0,13.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
2025-06-11 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,5.1,0.0,5.5,0.0,5.1,0.0,15.7,4.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,4.2,0.0,9.1,0.0,3.9,0.0,0.2,9.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-06-11 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.3,0.3,4.4,0.0,4.6,0.0,109.8,0.0,26.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0
2025-06-11 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.1,0.0,5.3,3.7,0.0,2.2,15.0,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,4.0,0.0,1.0
2025-06-11 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,3.7,0.0,12.0,0.0,28.6,15.0,4.6,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.9,0.0,4.0,4.0,0.0,7.0
2025-06-11 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,3.6,0.0,15.1,0.0,6.1,0.0,6.0,15.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,7.0,0.0,5.0
2025-06-11 23:00:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,9.7,0.0,5.5,62.5,1.0,1.9,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,13.0,5.0,0.0,2.0,0.0,0.0
2025-06-11 23:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,2.3,0.0,1.1,14.3,0.0,61.4,2.2,0.0,5.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,4.0,4.0,0.0,0.0
2025-06-11 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,2.7,4.9,0.0,0.0,3.8,74.5,1.5,0.0,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,21.0,14.0,3.4,4.0,0.0,9.0
2025-06-11 23:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,3.6,7.2,0.0,0.3,10.0,46.5,3.6,0.0,13.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,4.0,4.0,8.0,8.0
2025-06-12 12:00:00,0.0,1.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.8,0.0,1.6,0.0,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,7.0,0.0,0.0,1.0
2025-06-12 12:15:00,0.0,1.0,0.2,0.0,0.0,0.0,0.0,8.5,3.3,1.9,0.8,0.0,59.1,0.0,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,5.0
2025-06-12 12:30:00,0.0,1.0,0.1,0.0,0.0,0.0,0.0,8.9,4.7,0.0,0.0,0.0,1.2,2.4,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.0,0.0,0.0,6.0
2025-06-12 12:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.9,1.8,0.0,0.0,0.0,2.5,28.1,4.1,0.0,0.1,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.0,0.0,0.0,6.0
2025-06-12 13:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,6.7,6.9,0.0,0.0,0.0,1.0,0.0,2.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.2,0.0,0.0,10.0,4.0,0.0,0.0,0.0
2025-06-12 13:15:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,6.5,12.6,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.6,0.0,0.0,4.5,4.0,0.0,0.0,2.0
2025-06-12 13:30:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,8.9,10.0,0.0,0.0,0.0,1.2,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0
2025-06-12 13:45:00,0.0,0.8,0.0,0.2,0.0,0.0,0.0,8.6,23.9,0.7,1.2,0.0,1.7,10.7,0.1,0.0,3.9,10.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.9,0.9,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.2,0.0,0.2,4.0,0.0,0.0,5.2
2025-06-12 14:00:00,0.0,1.0,0.0,0.2,0.0,0.0,0.1,8.1,0.8,0.0,0.0,0.0,0.5,4.2,2.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,1.1,0.0,1.9,0.0,3.3,0.0,0.0,0.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,4.0
2025-06-12 14:15:00,0.0,1.1,0.0,0.3,0.0,0.0,0.0,7.9,1.0,0.0,1.4,0.0,0.1,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,22.1,0.0,0.0,2.4,0.0,0.0,0.0,2.4,0.0,12.4,3.0,1.0,0.0,5.0
2025-06-12 14:30:00,0.0,1.2,0.0,0.3,0.0,0.0,0.0,8.6,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,3.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0
2025-06-12 14:45:00,0.0,1.5,0.0,0.4,0.0,0.0,0.0,9.9,21.2,0.9,0.2,0.0,0.7,1.3,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.4,0.0,0.1,0.0,0.0,6.0,4.0,0.0,0.0,9.0
2025-06-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
2025-06-12 15:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.0,2.0,0.0,0.0,2.0
2025-06-12 15:30:00,0.0,3.1,0.0,0.1,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.8,0.0,8.0,7.0,1.0,5.0,1.0
2025-06-12 15:45:00,0.0,1.8,0.1,0.0,0.0,0.0,0.2,0.1,2.1,0.0,0.0,0.0,0.7,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,6.0,0.0,0.0,6.6
2025-06-12 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,4.9,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-06-12 16:15:00,0.0,2.7,0.1,0.0,0.0,0.0,0.1,3.6,0.0,4.4,0.0,4.0,0.0,0.0,0.0,8.3,10.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,1.0,0.0,0.0,7.0
2025-06-12 16:30:00,0.0,1.8,0.1,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.2,5.8,0.2,0.0,0.0,3.5,0.0,0.0,0.0,4.5
2025-06-12 16:45:00,0.0,1.6,0.1,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,0.0
2025-06-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,5.0,9.4,0.0,0.0,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 17:15:00,0.0,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.2,5.8,0.0,10.0,0.2,0.0,0.0,2.5,11.3,0.0,0.0,0.0,0.0,0.0,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1,0.0,4.6,0.0,0.5
2025-06-12 17:30:00,0.0,1.1,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.7,2.2,0.3,0.0,4.4,0.0,3.5,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.0,0.1,0.1,0.0,16.0,9.0,4.0,0.0,1.0
2025-06-12 17:45:00,0.0,0.9,0.0,0.1,0.0,0.0,3.0,0.1,2.0,0.0,0.0,10.0,24.1,10.5,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,18.1,0.0,5.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,93.5,0.1,0.1,0.0,9.0,0.0,5.0,6.0,0.0
2025-06-12 18:00:00,0.0,0.9,0.0,0.1,0.0,0.0,1.8,0.0,0.6,0.0,0.0,101.0,5.0,0.0,16.5,0.0,0.3,13.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.3,0.1,0.0,4.1,8.0,0.0,0.0,0.0
2025-06-12 18:15:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.7,0.0,114.7,1.7,0.0,0.0,8.3,1.3,17.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-12 18:30:00,0.0,0.8,0.0,0.1,0.0,0.0,2.6,0.0,2.8,0.0,0.0,112.1,16.9,0.0,9.9,0.0,0.1,27.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,2.3,0.1,0.0,0.0,4.0,4.0,0.0,5.0
2025-06-12 18:45:00,0.0,0.7,0.0,0.0,0.0,0.0,3.7,0.1,0.0,3.2,0.0,116.1,53.7,0.7,0.0,0.1,10.0,11.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,2.2,0.0,1.0,1.0,2.0,2.0,2.0,0.0
2025-06-12 19:00:00,0.0,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.2,0.1,101.2,2.4,4.6,1.4,3.6,1.3,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-06-12 19:15:00,0.0,0.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,108.7,2.2,0.0,0.0,5.3,0.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0
2025-06-12 19:30:00,0.0,0.5,0.0,0.0,0.0,0.0,2.1,0.1,3.0,0.0,0.0,111.1,6.3,0.0,1.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0
2025-06-12 19:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.3,0.0,0.0,0.0,111.0,1.5,4.8,4.5,5.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0
