date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-31 18:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.2,2.5,0.0,1.6,0.0,1.0,0.0,14.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.9,2.0,19.2,0.0,5.3,0.0,0.5,0.0
2026-01-31 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,1.3,0.0,7.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8,2.0,19.5,0.0,5.2,0.0,0.0,0.0
2026-01-31 19:00:00,0.1,0.0,0.0,10.3,0.0,0.0,20.8,0.0,0.3,0.0,0.0,0.0,0.1,3.6,1.7,3.0,0.1,0.0,10.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,2.0,19.6,0.0,5.3,0.0,5.0,0.0
2026-01-31 19:15:00,0.0,0.3,0.0,0.1,0.0,0.0,13.8,0.0,0.3,0.0,0.0,0.0,0.3,0.6,2.5,3.0,0.0,1.6,9.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,7.0,2.0,19.8,0.0,5.3,0.0,5.2,0.0
2026-01-31 19:30:00,0.0,0.3,0.0,9.7,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.2,2.5,1.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,6.9,2.0,19.8,0.0,5.4,0.0,0.0,0.0
2026-01-31 19:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,2.5,2.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,7.1,2.0,20.0,0.0,5.3,0.0,0.1,0.0
2026-01-31 20:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.9,0.0,0.8,1.2,0.0,0.0,0.0,14.8,1.6,0.0,0.0,1.9,10.1,0.0,0.0,1.5,20.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,4.3,0.0,3.2,0.0,9.0,2.0,19.9,0.0,5.8,0.0,3.4,0.0
2026-01-31 20:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.2,0.0,0.9,0.0,3.2,0.1,11.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,0.0,4.0,0.0,7.2,2.0,20.0,0.0,5.6,0.0,0.0,0.0
2026-01-31 20:30:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,3.9,0.0,0.5,0.0,5.3,0.0,2.8,0.0,0.7,0.0,0.0,12.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.3,0.0,3.9,0.0,7.2,2.0,20.1,0.0,5.3,0.0,0.1,0.0
2026-01-31 20:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,6.7,0.0,0.4,0.0,0.0,0.1,9.6,2.0,0.0,0.0,0.0,5.9,1.7,0.0,0.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.4,2.0,20.1,0.0,5.3,0.0,0.1,0.0
2026-01-31 21:00:00,0.0,0.3,0.0,0.6,0.0,0.0,0.5,0.0,0.3,0.2,0.0,3.9,0.6,0.1,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,0.0,3.0,0.0,6.8,2.0,19.7,0.0,6.3,0.0,4.2,0.0
2026-01-31 21:15:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.6,0.4,0.1,5.0,0.0,0.0,0.0,22.0,0.0,1.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0.0,4.0,0.0,6.8,2.0,19.2,0.0,5.9,0.0,0.0,0.0
2026-01-31 21:30:00,0.0,0.3,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.1,17.0,0.0,8.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,0.0,2.0,0.0,6.4,2.0,18.6,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.5,19.5,0.0,6.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.6,2.0,18.1,0.0,6.4,0.0,0.1,0.0
2026-01-31 22:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,15.9,0.1,0.0,0.0,6.1,18.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,0.0,1.0,0.0,6.4,2.0,21.4,0.0,6.1,0.0,0.0,0.0
2026-01-31 22:15:00,0.0,0.1,0.0,0.6,0.0,0.0,21.9,0.0,0.0,0.9,0.0,1.4,9.2,0.1,2.5,0.0,1.2,0.0,22.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8,0.0,1.0,0.0,6.2,2.0,20.5,0.0,0.4,0.0,0.0,0.0
2026-01-31 22:30:00,0.0,0.2,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.6,0.0,0.0,0.0,31.0,0.0,0.0,0.0,50.0,0.0,0.0,4.2,0.0,0.0,3.0,0.0,7.2,0.0,0.0,0.0,6.1,2.0,20.0,0.0,6.2,0.0,0.1,0.0
2026-01-31 22:45:00,0.0,0.1,0.0,0.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.0,0.0,31.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.9,0.0,15.5,0.0,6.0,2.0,19.5,0.0,6.5,0.0,0.1,0.0
2026-01-31 23:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.1,1.0,0.0,0.0,0.0,0.3,0.0,3.2,0.0,0.5,0.0,1.2,0.0,5.5,0.0,50.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.4,0.0,9.2,0.0,5.6,2.0,16.2,0.0,6.1,0.0,0.2,0.0
2026-01-31 23:15:00,0.0,0.1,228.0,38.2,0.0,0.0,0.0,8.2,1.1,0.0,0.6,0.8,0.5,0.0,3.9,0.0,0.0,0.3,3.6,0.0,4.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.3,0.0,29.8,0.0,5.5,2.0,16.8,0.0,0.4,0.0,0.0,0.0
2026-01-31 23:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.7,0.1,0.0,0.0,21.6,0.3,0.0,3.2,0.0,0.0,3.2,0.1,0.0,2.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.3,0.0,33.1,0.0,5.4,2.0,17.5,0.0,6.5,0.0,0.1,0.0
2026-01-31 23:45:00,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.0,0.1,0.0,0.0,2.3,15.9,0.0,5.0,0.0,0.8,0.0,12.4,0.0,0.0,0.0,50.0,0.0,0.0,13.9,0.0,0.0,13.0,0.0,7.2,0.0,0.9,0.0,5.1,2.0,18.9,0.0,6.3,0.0,0.0,0.0
2026-02-01 12:00:00,0.0,0.3,0.3,0.0,0.0,0.0,64.1,0.0,0.4,0.0,1.8,4.9,1.7,0.0,0.0,0.5,0.0,20.0,1.5,1.5,0.0,0.0,17.0,0.9,0.0,0.0,18.0,0.0,26.0,0.0,0.1,0.0,149.0,0.0,0.0,0.0,0.1,1.7,10.0,4.0,0.6,0.0
2026-02-01 12:15:00,0.0,0.2,0.2,0.0,0.0,0.0,58.6,0.0,0.1,0.0,0.0,6.6,1.5,3.9,0.6,0.0,0.0,20.1,0.0,0.0,0.0,0.0,17.0,0.3,0.0,0.0,30.5,0.0,19.9,0.0,37.2,0.0,109.6,0.0,0.0,0.0,0.4,0.4,12.0,1.5,0.8,0.0
2026-02-01 12:30:00,0.0,0.3,0.3,0.0,0.0,0.0,55.3,0.0,0.1,0.0,0.1,0.6,0.2,17.0,1.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,26.8,0.0,15.4,0.0,37.5,0.0,126.5,0.0,0.0,0.0,0.7,2.6,13.0,0.0,0.6,0.0
2026-02-01 12:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.1,20.5,0.0,39.2,0.0,0.7,0.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,3.1,0.0,29.7,0.0,17.4,0.0,37.2,0.0,116.4,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.7,0.0
2026-02-01 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.2,0.0,1.7,14.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,15.0,0.3,0.0,0.0,5.5,1.8,22.5,0.0,26.0,0.0,4.1,0.0,0.0,0.0,1.4,0.0,3.9,3.0,0.8,0.0
2026-02-01 13:15:00,0.0,0.1,0.1,0.0,0.0,0.0,22.0,0.0,0.2,0.0,0.3,1.4,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,36.5,0.0,28.0,0.0,31.8,0.0,66.2,0.0,0.0,0.0,1.6,2.0,5.0,0.0,0.8,0.0
2026-02-01 13:30:00,0.0,0.2,0.2,0.0,0.0,0.0,48.5,0.0,0.0,0.3,1.2,8.1,0.6,0.0,0.0,0.5,0.0,27.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.4,0.0,28.0,0.0,36.1,0.0,97.5,0.0,0.0,0.0,1.8,2.0,6.0,0.0,0.7,0.0
2026-02-01 13:45:00,0.0,0.2,0.2,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.5,0.0,12.4,0.0,23.1,0.0,0.0,75.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.0,0.0,0.8,0.0
2026-02-01 14:00:00,0.0,0.1,0.1,0.0,0.0,0.0,86.8,0.0,0.5,0.0,0.6,5.6,0.5,0.0,1.2,0.0,0.0,10.3,0.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,32.5,0.0,0.0,0.0,4.0,0.0,2.4,2.0,20.0,8.0,0.6,0.0
2026-02-01 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,82.6,0.0,2.2,0.0,0.4,0.0,0.6,0.0,3.9,0.0,0.0,12.7,0.0,0.0,5.0,0.0,16.0,0.3,0.0,0.0,13.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,4.0,0.0,2.4,2.0,20.0,8.0,0.7,0.0
2026-02-01 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,86.7,0.0,0.4,0.0,0.4,4.6,0.2,8.0,0.0,0.7,0.0,24.3,0.0,0.0,3.8,0.0,16.0,0.0,0.0,0.0,23.2,0.0,10.0,0.0,31.6,0.0,70.2,0.0,4.0,0.0,2.3,2.0,15.8,7.0,0.5,0.0
2026-02-01 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,103.2,0.0,0.4,0.0,0.5,4.7,0.1,41.3,0.0,0.5,1.1,0.0,0.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,56.3,0.0,20.3,0.0,14.1,0.0,98.8,0.0,4.0,0.0,2.1,0.0,13.1,0.0,0.6,0.0
2026-02-01 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,30.0,0.0,0.0,0.8,0.4,8.2,0.2,6.6,0.0,3.2,0.0,14.8,5.9,0.0,10.5,0.0,14.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.3,0.0,150.8,0.0,0.0,0.0,1.6,1.4,9.6,7.0,0.4,0.0
2026-02-01 15:15:00,0.0,0.1,0.1,0.0,0.0,0.0,81.8,0.0,0.0,0.6,0.5,9.9,0.3,6.3,0.3,0.0,0.1,0.0,2.8,0.0,8.6,0.0,14.0,0.0,4.0,0.0,52.8,0.0,0.0,0.0,0.3,0.0,136.4,0.0,0.0,0.0,1.3,1.6,6.3,6.0,0.4,0.0
2026-02-01 15:30:00,0.0,0.1,0.1,0.0,0.0,0.0,38.4,0.0,2.7,0.0,0.4,21.3,0.0,18.3,0.0,0.6,0.3,0.0,3.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.3,0.0,168.8,0.0,0.0,0.0,0.9,1.2,3.5,3.0,0.3,0.0
2026-02-01 15:45:00,0.0,0.2,0.3,0.1,0.0,0.0,93.8,0.0,0.1,0.0,0.4,3.4,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.5,0.8,4.4,4.0,0.2,0.0
2026-02-01 16:00:00,0.0,0.1,0.2,0.1,0.0,0.0,10.8,0.0,0.0,0.1,0.2,11.9,0.0,68.9,0.6,0.0,0.0,1.0,8.1,8.1,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,8.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:15:00,0.0,0.1,0.2,0.1,0.0,0.0,11.8,0.0,0.0,0.0,0.0,15.9,0.0,66.2,0.0,0.5,0.0,1.0,13.3,13.3,5.1,0.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,6.1,0.0,0.3,0.0
2026-02-01 16:30:00,0.0,0.1,0.3,0.2,0.0,0.0,3.1,0.0,0.4,0.0,0.1,0.0,0.1,0.0,1.3,0.0,0.0,3.0,5.8,3.7,9.5,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.3,0.0
2026-02-01 16:45:00,0.0,0.1,0.4,0.3,0.0,0.0,51.1,0.1,0.7,0.0,0.0,1.2,0.2,0.0,2.8,0.0,0.0,2.0,10.6,3.6,0.0,0.0,3.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 17:00:00,0.0,0.1,0.5,0.4,0.0,0.0,2.8,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,32.8,19.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 17:15:00,0.0,0.1,0.5,0.4,0.0,0.0,3.3,0.0,0.3,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,21.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 17:30:00,0.0,0.1,0.5,0.4,0.0,0.0,0.6,7.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.0,3.3,0.0,0.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 17:45:00,0.0,0.1,0.6,0.5,0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2.0,5.1,0.0,1.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-02-01 18:00:00,0.0,0.1,0.5,0.4,0.0,0.0,2.2,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,1.0,4.8,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0
2026-02-01 18:15:00,0.0,0.1,0.5,0.4,0.0,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0,7.4,0.0,3.1,0.0,1.0,6.9,0.0,1.5,0.0,3.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.8,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-02-01 18:30:00,0.0,0.1,0.6,0.5,0.0,0.0,2.0,0.0,4.4,0.0,0.0,2.9,18.7,0.0,1.6,0.0,0.0,2.2,5.5,0.0,0.0,0.0,3.6,0.0,1.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0
2026-02-01 18:45:00,0.0,0.1,0.6,0.5,0.0,0.0,1.5,0.0,4.7,0.0,2.6,0.0,14.6,0.1,2.0,0.0,0.0,3.3,10.1,0.0,1.6,0.0,2.6,0.0,10.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2026-02-01 19:00:00,0.0,0.1,0.5,0.4,0.0,0.0,4.8,0.0,1.6,0.0,9.8,0.0,28.4,0.0,4.1,0.0,0.0,6.7,11.4,11.4,0.0,0.0,3.0,0.0,0.0,0.0,11.8,0.0,5.5,0.0,26.0,0.0,13.5,19.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-02-01 19:15:00,0.0,0.1,0.4,0.3,0.0,0.0,4.2,0.0,1.8,0.0,18.9,0.0,50.4,0.0,5.0,0.0,0.0,4.0,11.4,11.4,0.0,0.0,6.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:30:00,0.0,0.1,0.4,0.3,0.0,0.0,18.4,0.0,1.1,0.0,8.2,0.0,17.7,0.0,0.0,3.0,0.0,5.6,10.9,11.4,0.0,0.1,3.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
2026-02-01 19:45:00,0.0,0.0,0.3,0.3,0.0,0.0,19.3,0.0,0.7,0.0,0.0,0.0,17.5,0.0,0.0,0.9,0.0,2.3,11.4,11.4,0.0,0.0,3.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00,0.0,0.0,0.2,0.2,0.0,0.0,51.9,0.0,6.2,0.0,0.0,0.0,15.3,0.0,4.9,0.0,0.0,2.3,9.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2026-02-01 20:15:00,0.0,0.0,0.3,0.3,0.0,0.0,79.7,0.0,5.6,0.0,0.0,0.0,15.0,8.7,0.0,0.7,0.0,4.0,10.5,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2026-02-01 20:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.2,6.0,0.0,9.5,0.0,15.3,0.0,1.4,0.0,0.0,2.7,9.9,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,6.7,8.6,0.0,22.4,0.0,15.8,0.0,7.1,0.0,0.0,3.9,9.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,10.5,0.0,0.0,0.0,44.0,0.0,197.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
2026-02-01 21:00:00,0.0,0.0,0.2,0.2,0.0,0.0,5.8,0.0,0.6,0.0,0.0,0.0,0.1,16.1,364.0,0.7,0.0,3.0,12.5,12.5,0.0,0.0,8.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
2026-02-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.7,0.0,8.7,0.0,6.9,0.0,364.0,3.0,0.0,2.2,12.4,12.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,44.2,0.0,112.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0
2026-02-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.3,0.0,1.1,0.0,0.0,49.6,364.0,5.9,0.0,2.0,10.4,2.8,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.8,0.0,82.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,0.0
2026-02-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,3.0,364.0,3.9,0.0,1.0,10.2,10.2,4.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,164.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
2026-02-01 22:00:00,0.0,0.0,0.1,0.1,0.0,0.0,67.3,0.0,0.2,0.0,0.0,0.0,0.0,74.7,231.8,4.8,0.0,2.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,64.6,0.0,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:15:00,15.1,0.0,0.1,0.0,0.0,0.0,105.6,0.0,0.3,0.0,0.0,0.4,0.2,8.2,144.5,3.9,1.9,2.0,10.9,0.8,0.0,0.0,6.0,0.0,0.0,0.0,15.5,0.1,0.0,0.0,64.7,0.0,224.6,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
2026-02-01 22:30:00,15.1,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.6,0.0,0.2,0.0,0.0,63.5,50.3,5.4,1.9,2.0,11.9,11.9,3.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,167.1,0.0,1.7,0.0,0.0,0.0,5.8,0.0,0.2,0.0
2026-02-01 22:45:00,3.9,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.7,0.0,13.4,0.0,0.5,0.0,0.0,2.6,0.9,1.2,11.6,11.6,5.9,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,64.7,0.0,206.7,0.0,1.5,0.0,0.0,0.0,5.8,0.0,0.1,0.0
2026-02-01 23:00:00,15.0,0.0,40.2,0.0,0.0,0.0,123.0,0.0,0.3,0.0,0.0,0.0,0.1,53.6,0.0,1.9,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15.1,0.0,32.1,0.0,0.0,0.0,52.9,0.0,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:15:00,15.0,0.0,40.3,0.0,0.0,0.0,77.9,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,3.3,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,17.2,0.0,28.5,0.0,0.0,0.0,50.9,0.0,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:30:00,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.9,0.0,0.0,9.9,0.0,2.8,0.0,1.0,1.1,1.1,0.0,0.0,3.0,0.0,7.1,0.0,19.1,0.0,0.0,0.0,50.8,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:45:00,15.1,0.0,1.8,0.0,0.0,0.0,32.2,0.0,0.6,0.0,23.6,0.0,2.0,0.0,1.5,0.0,0.0,1.0,6.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.5,0.0,0.0,0.0
2026-02-02 12:00:00,0.0,0.5,0.0,0.3,0.0,0.0,58.7,0.0,0.1,30.0,2.3,0.0,0.0,20.6,8.2,6.6,0.0,3.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-02-02 12:15:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,3.0,1.3,30.0,10.3,0.0,0.1,20.0,10.7,0.0,0.3,11.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:30:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,1.6,30.0,4.9,0.0,3.4,20.0,5.6,0.0,0.0,12.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,0.0
2026-02-02 12:45:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,1.7,30.0,7.4,0.0,30.1,20.1,6.3,0.0,0.0,12.4,7.8,0.0,0.0,0.1,0.0,0.0,0.0,4.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-02-02 13:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.8,0.3,0.3,0.0,1.2,3.3,0.0,8.5,13.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.4,0.0,129.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
