date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,29.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-01-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,6.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,4.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,22.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,42.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,18.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,42.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.1,0.0,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,6.1,99.5,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,4.2,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,3.2,79.7,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,4.2,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.5,0.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.1,4.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.0,0.0,0.0,0.0,0.0
2025-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,105.6,2.1,0.0,0.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,101.3,0.7,0.0,0.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,3.0,9.0,0.0,2.3,0.0,0.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0
2025-01-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,25.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0
2025-01-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,15.6,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0
2025-01-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-01-11 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,3.7,2.4,0.0,0.0,0.0,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-01-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-01-11 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.5,0.0,0.0,0.0,0.0,2.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-01-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,16.7,87.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-01-11 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-01-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-01-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,4.8,22.5,2.5,0.0,0.0,0.0,14.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,5.0,0.0,6.5,0.0
2025-01-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,5.0,0.0,6.5,0.0
2025-01-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,5.0,0.0,6.5,0.0
2025-01-11 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.0,0.0,1.2,0.0,0.0,2.4,0.0,0.0,13.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,5.0,0.0,6.5,0.0
2025-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,2.1,0.0,1.1,0.0,0.0,0.0,13.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0
2025-01-11 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,13.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0
2025-01-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.8,0.0,0.0,0.0,0.0,13.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0
2025-01-11 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0
2025-01-11 18:00:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,1.6,0.0,2.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,5.0,0.4,5.0,0.0
2025-01-11 18:15:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.1,0.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,5.0,1.4,5.0,0.0
2025-01-11 18:30:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,53.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,0.0,5.0,1.6,5.0,0.0
2025-01-11 18:45:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.1,4.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,5.0,1.8,5.0,0.0
2025-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.0,2.7,0.0,5.1,0.0,1.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,1.0,4.9,7.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.0,1.0,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,9.5,0.0,1.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-11 21:00:00,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,15.1,0.0,0.0,0.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.2,0.0,0.0,0.0,0.6,0.0,9.0,5.5,0.0,15.1,10.0,0.0,10.0,0.0
2025-01-11 21:15:00,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,7.6,0.0,0.0,0.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.2,0.0,0.0,0.0,0.6,0.0,9.0,2.1,0.0,15.0,10.0,0.0,10.0,0.0
2025-01-11 21:30:00,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.7,3.2,0.0,0.0,0.0,0.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.2,0.0,0.0,0.0,0.6,0.0,9.0,0.0,0.0,15.1,10.0,0.0,10.0,0.0
2025-01-11 21:45:00,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,7.7,5.4,0.0,0.0,0.0,0.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.2,0.0,0.0,0.0,0.6,0.0,9.0,0.0,0.0,15.0,10.0,0.0,10.0,0.0
2025-01-11 22:00:00,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,11.6,0.0,0.0,8.4,0.0,8.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,15.0,10.0,0.0,10.0,0.0
2025-01-11 22:15:00,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,8.4,0.0,7.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.0,1.8,0.0,15.0,10.0,0.0,10.0,0.0
2025-01-11 22:30:00,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.2,2.9,0.0,0.0,8.4,0.0,7.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,10.0,0.0,10.0,0.0
2025-01-11 22:45:00,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,8.3,0.0,0.6,0.0,8.9,0.0,0.0,0.0,8.4,0.0,6.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,10.0,0.0,10.0,0.0
2025-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.2,0.0,2.4,11.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.1,0.0,0.0,3.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0
2025-01-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.7,6.5,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.1,0.0,0.0,3.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0
2025-01-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,3.8,2.2,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.1,0.0,0.0,3.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0
2025-01-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,67.9,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13.1,0.0,0.0,3.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0
2025-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,35.1,0.0,0.0,2.5,100.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.0,0.0
