date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.5,0.0,0.0,3.8,4.3,0.0,5.9,7.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.6,5.0,4.6,3.0,0.0
2025-08-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,58.5,0.0,0.0,3.2,23.5,0.0,32.2,0.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,11.4,7.0,3.6,0.0,0.0
2025-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,6.2,0.0,3.9,0.1,0.0,2.9,0.3,25.0,0.0,0.0,0.0,0.0,0.0,2.4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0
2025-08-02 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.7,2.0,0.1,8.1,0.1,12.0,0.0,0.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0
2025-08-02 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,2.7,0.0,0.0,0.5,11.8,0.1,9.2,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,2.0,0.0,0.0,0.0
2025-08-02 19:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3,5.6,0.0,10.9,0.0,14.9,0.0,12.7,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,11.6,3.0,0.0,0.0,0.0
2025-08-02 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.1,28.9,0.0,1.8,0.0,8.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,8.6,2.0,0.0,0.0,0.0
2025-08-02 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.6,0.0,3.3,0.0,5.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.6,2.0,0.0,0.0,0.0
2025-08-02 20:30:00,0.0,0.2,0.0,6.7,0.0,0.0,0.3,0.0,4.2,0.0,0.0,1.6,2.7,0.0,6.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,7.4,3.0,0.0,0.0,0.0
2025-08-02 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,8.9,0.9,0.0,6.2,0.6,0.0,0.0,0.1,0.0,21.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0
2025-08-02 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.3,0.0,0.6,0.0,1.9,0.0,7.8,0.0,8.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,7.2,0.4,0.4,0.0,0.0,0.0,0.0
2025-08-02 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,0.3,0.0,0.0,0.0,1.8,0.0,7.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.2,0.4,0.4,0.0,0.0,0.0,0.0
2025-08-02 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.1,0.0,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,7.2,0.4,0.4,0.0,0.0,4.0,0.0
2025-08-02 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.8,2.3,0.0,0.0,0.0,17.5,0.0,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,7.2,0.4,0.4,0.0,0.0,4.0,0.0
2025-08-02 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.7,0.1,1.2,0.0,6.4,0.0,13.6,0.0,9.1,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,3.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,5.9,0.0,0.2,0.0,0.3,0.0
2025-08-02 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.6,0.0,0.8,0.0,0.0,3.2,10.9,0.0,8.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,5.7,0.0,0.2,0.0,4.0,0.0
2025-08-02 22:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,3.0,0.0,2.3,0.0,0.1,0.0,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,2.1,0.0,0.2,0.0,0.0,0.0
2025-08-02 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.6,2.6,0.1,0.0,0.0,3.0,0.3,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,2.1,0.0,0.2,0.0,0.0,0.0
2025-08-02 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4,0.0,0.0,5.8,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,8.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,8.9,0.0,0.0,0.0,0.2,0.0
2025-08-02 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.5,0.0,4.8,0.6,0.0,5.8,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,11.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,10.9,0.0,7.1,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,10.8,5.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,10.9,0.1,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.8,10.0,0.0,0.0,0.0,0.0
2025-08-03 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,2.7,0.0,4.7,1.8,5.2,7.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,14.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,9.0,16.5,0.0,0.0,1.5,0.0,2.3
2025-08-03 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,21.7,2.9,0.0,1.0,2.7,0.0,3.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,14.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,6.5,15.1,0.0,0.0,0.0,0.0,3.0
2025-08-03 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.0,0.0,3.0,0.0,11.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,4.8,15.5,0.0,0.0,0.0,0.0,3.0
2025-08-03 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,3.2,0.0,0.0,5.5,3.7,0.0,9.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.0,14.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,4.0
2025-08-03 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,40.1,0.7,0.0,0.0,0.0,3.0,3.8,30.6,22.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.0,0.0,0.9,18.5,0.0,0.0,4.6,0.0,7.9
2025-08-03 13:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,3.2,0.1,0.0,5.2,0.1,0.6,3.4,24.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.5,0.0,0.0,3.8,0.0,5.8
2025-08-03 13:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,2.3,0.0,0.2,3.3,24.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,0.0,0.3,16.1,0.0,0.0,4.3,0.0,6.3
2025-08-03 13:45:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0,5.5,0.0,14.8,0.0,25.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.6,0.0,0.0,3.0,0.0,5.4
2025-08-03 14:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,4.7,21.9,5.0,0.0,53.7,0.0,1.6,0.0,22.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,2.0
2025-08-03 14:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,3.9,11.2,4.1,0.0,53.1,0.0,2.0,0.0,22.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.4,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
2025-08-03 14:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,3.7,4.5,0.0,0.0,51.4,0.0,0.4,7.9,16.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
2025-08-03 14:45:00,0.0,4.5,0.4,0.0,0.0,0.0,0.0,2.4,7.1,0.0,0.0,52.1,0.0,5.5,3.5,16.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,17.4,17.4,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2025-08-03 15:00:00,0.0,11.4,0.0,0.5,0.0,0.0,0.1,6.1,6.9,0.0,0.0,3.6,0.0,0.2,6.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,24.0,24.0,0.0,0.0,17.7,0.0,0.4,0.0,0.0,0.0
2025-08-03 15:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.6,17.6,0.6,0.0,4.6,0.0,0.4,0.0,1.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,16.7,0.0,0.4,0.0,0.0,0.0
2025-08-03 15:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.6,10.3,0.5,0.0,5.0,0.0,2.1,0.0,7.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,15.7,0.0,0.4,0.0,0.0,0.0
2025-08-03 15:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.8,0.0,5.5,0.1,1.0,8.2,5.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,30.4,0.0,0.4,0.0,0.0,0.0
2025-08-03 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,3.6,14.8,0.7,0.0,53.0,14.4,0.5,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,18.0,18.0,0.0,0.0,11.7,0.0,0.8,0.0,0.0,0.0
2025-08-03 16:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,55.1,0.0,0.5,0.6,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.5,0.0,0.8,0.0,0.0,0.0
2025-08-03 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,8.9,0.0,55.1,52.1,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,27.3,18.0,0.0,0.0,10.5,1.1,0.8,7.0,4.0,7.0
2025-08-03 16:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.5,0.0,9.1,0.1,54.9,50.1,0.0,11.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.8,18.0,0.0,0.0,9.8,5.8,5.0,9.0,0.0,4.0
2025-08-03 17:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,9.3,0.0,1.0,0.0,2.2,0.0,3.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.4,0.0,0.0,0.0
2025-08-03 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.8,0.0,3.2,0.8,2.5,8.4,5.2,1.3,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.5,10.9,0.4,13.0,2.0,8.0
2025-08-03 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.9,0.0,0.0,2.3,0.0,0.0,3.1,4.5,11.1,9.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,2.0,7.0,3.0
2025-08-03 17:45:00,0.2,0.0,0.0,0.1,0.0,0.0,3.1,0.1,4.7,0.0,0.2,4.5,5.1,0.1,10.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,5.0,0.0,0.0,13.0,0.0,0.0,1.0,10.0,3.0
2025-08-03 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.0,1.5,5.0,0.0,6.8,1.5,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.4,0.8,0.0,1.0,0.0
2025-08-03 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.1,1.5,1.7,0.0,2.3,2.7,0.2,0.0,5.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,1.0,0.0
2025-08-03 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.1,6.4,0.0,4.6,0.0,10.1,0.7,0.0,1.7,0.0,10.7,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.8,0.0,4.0,0.0
2025-08-03 18:45:00,0.0,0.2,0.0,0.2,0.0,0.0,2.4,0.1,10.8,0.0,0.0,5.4,23.2,0.0,7.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.8,0.0,6.0,0.0
2025-08-03 19:00:00,0.0,0.3,0.0,0.4,0.0,0.0,1.5,0.0,0.0,3.2,3.4,1.0,4.4,0.4,0.0,3.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,37.1,0.0,6.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,11.7,0.2,0.0,0.0,0.0,0.0
2025-08-03 19:15:00,0.0,0.4,0.0,0.7,0.0,0.0,1.1,0.0,0.0,2.1,0.0,3.0,7.5,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00,0.0,0.3,0.0,1.0,0.0,0.0,3.7,0.0,4.9,0.2,0.0,10.8,8.9,0.4,15.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0
2025-08-03 19:45:00,0.0,0.4,0.0,1.3,0.0,0.0,3.5,0.1,10.3,0.0,0.0,4.3,1.4,0.0,23.2,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-08-03 20:00:00,0.0,0.3,0.0,1.3,0.0,0.0,1.3,0.0,0.0,1.9,15.5,0.0,23.2,0.0,0.0,6.4,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0
2025-08-03 20:15:00,0.0,0.3,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,22.0,0.0,0.0,2.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0
2025-08-03 20:30:00,0.0,0.3,0.0,0.9,0.0,0.0,1.4,0.0,2.2,0.0,0.0,6.0,22.6,0.0,2.6,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0
2025-08-03 20:45:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.6,2.0,0.0,0.1,8.2,0.1,0.0,5.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00,0.0,0.2,0.0,0.3,0.0,0.0,3.1,0.0,0.0,0.1,1.1,1.2,43.1,0.0,6.4,0.0,0.0,12.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0
2025-08-03 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,27.9,0.0,4.8,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5,0.4,0.0,2.1,0.0,25.0,0.0,1.6,0.0,0.1,7.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,28.6,0.2,2.5,0.0,22.8,0.6,0.0,1.6,0.1,11.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00,0.0,0.0,0.8,0.0,0.0,0.0,1.6,0.0,0.9,0.0,0.0,0.0,5.7,0.0,5.3,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,0.8
2025-08-03 22:15:00,0.1,0.0,0.8,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,4.9,9.3,0.0,3.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0
2025-08-03 22:30:00,0.0,0.0,0.9,0.0,0.0,0.0,0.6,0.0,12.8,0.0,0.1,0.0,32.9,0.0,4.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.9,16.7,0.0,0.0,0.0,31.4,0.3,2.4,0.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00,0.0,0.2,0.9,0.0,0.0,0.0,1.3,0.1,0.9,0.0,0.2,0.0,27.8,0.1,11.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,4.0,0.0,4.1,0.0
2025-08-03 23:15:00,0.0,0.3,1.1,0.0,0.0,0.0,1.4,0.0,0.7,0.0,0.0,2.8,15.4,0.0,11.9,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,2.6,0.0
2025-08-03 23:30:00,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.5,4.1,0.0,0.0,0.0,26.7,0.0,9.8,0.0,0.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.5,2.0
2025-08-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6.2,0.0,0.0,0.0,8.7,0.0,6.5,14.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,14.5,11.0
2025-08-04 12:00:00,0.0,0.3,0.0,0.6,0.0,0.0,4.2,0.1,14.6,0.0,0.0,6.4,12.0,0.0,29.6,0.0,25.6,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,1.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.0,0.0
2025-08-04 12:15:00,0.0,0.2,0.0,0.5,0.0,0.0,4.2,0.1,0.0,0.0,3.9,0.0,20.6,0.0,17.2,0.0,29.1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.8,0.0,10.2,0.0,0.0,10.4,2.0,0.0,0.0,0.0,0.0,3.1,0.0,1.8,35.0,0.0
2025-08-04 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.3,0.0,0.0,2.6,0.0,14.7,3.1,0.0,0.0,35.0,0.0
2025-08-04 12:45:00,0.1,0.0,0.0,0.4,0.0,0.0,3.1,0.0,9.6,0.0,4.3,2.6,2.1,14.2,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,1.1,0.0,14.0,0.0,0.0,0.0,36.0,0.0
2025-08-04 13:00:00,0.5,0.0,0.0,0.3,0.0,0.0,3.2,0.1,17.6,0.0,0.0,1.0,4.2,0.0,8.5,0.0,16.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,5.9,0.0,3.7,2.0,0.0,0.0,14.9,1.2,0.0,11.3,0.0
