date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-08 18:30:00,0.0,0.0,0.0,17.1,0.0,0.0,0.1,0.2,5.3,5.0,0.0,17.9,12.9,0.0,0.0,6.4,0.0,21.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.9,0.0,0.1,7.2,0.0
2026-01-08 18:45:00,0.0,0.0,0.0,18.0,0.0,0.0,0.1,0.0,0.0,9.8,0.0,27.8,4.2,0.0,0.0,8.3,0.0,0.0,0.0,2.0,3.6,0.1,0.3,0.0,0.0,2.0,0.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,6.2,0.0,0.0,41.7,4.9,0.0,11.0,0.0
2026-01-08 19:00:00,0.0,0.0,6.8,0.6,0.0,0.0,0.0,1.3,2.2,10.0,0.0,20.0,0.3,0.0,0.0,3.8,0.1,1.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0
2026-01-08 19:15:00,0.0,0.0,8.7,0.7,0.0,0.0,0.0,3.1,0.1,10.0,0.0,9.4,2.1,0.0,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,42.5,0.0,0.0,0.0,0.0
2026-01-08 19:30:00,0.0,0.1,51.2,0.8,0.0,0.0,0.0,1.4,0.0,10.0,0.0,24.1,5.4,0.0,4.7,0.0,0.5,1.1,0.0,1.2,3.5,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,43.1,0.0,0.0,0.0,0.0
2026-01-08 19:45:00,0.0,0.1,26.3,1.0,0.0,0.0,34.9,1.0,0.0,10.0,26.0,1.0,6.3,0.0,6.6,0.7,22.1,0.0,3.7,0.0,8.3,0.0,0.1,0.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.2,43.9,0.0,0.0,0.0,0.0
2026-01-08 20:00:00,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.3,0.0,0.0,11.9,25.5,122.5,0.0,0.0,23.5,0.2,31.8,0.0,13.8,0.0,0.1,0.3,0.3,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.1,45.7,0.0,2.8,0.0,0.0
2026-01-08 20:15:00,0.0,0.1,20.2,1.4,0.0,0.0,17.7,0.0,0.0,2.0,18.1,1.0,120.0,0.0,0.0,27.0,34.9,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.1,45.8,0.0,0.0,0.0,0.0
2026-01-08 20:30:00,0.0,0.2,0.0,1.5,0.0,0.0,0.0,1.2,0.0,0.0,11.5,1.0,120.0,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.8,0.0,13.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2026-01-08 20:45:00,0.0,0.2,0.0,1.9,0.0,0.0,0.1,1.3,1.7,0.0,7.0,1.0,120.0,0.0,3.9,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.8,0.0,45.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00,0.0,0.1,26.9,1.8,0.0,0.0,0.0,1.1,5.2,0.0,30.8,0.0,122.5,0.0,36.0,0.0,3.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.1,0.1,0.1
2026-01-08 21:15:00,0.0,0.1,24.5,1.6,0.0,0.0,0.0,1.1,3.2,0.0,10.0,0.0,122.5,7.4,7.0,0.0,0.0,1.4,0.0,6.2,0.0,1.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,0.0,0.4,0.0,0.0
2026-01-08 21:30:00,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,2.5,0.0,14.7,0.0,122.5,0.0,7.5,0.0,0.1,0.0,0.0,6.4,0.0,0.6,0.0,0.0,0.0,4.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.0,0.0,0.4,0.0,0.0
2026-01-08 21:45:00,0.1,0.0,0.0,1.1,0.0,0.0,8.1,0.0,1.5,0.0,0.1,0.0,120.0,0.0,6.8,0.0,0.1,0.0,0.0,24.2,0.0,1.7,0.1,0.3,0.0,17.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,12.3,13.0,5.0,0.8,0.0,0.0
2026-01-08 22:00:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.5,2.4,41.4,9.4,0.0,120.0,0.0,7.0,0.0,0.0,15.2,0.0,2.6,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,3.6,0.0,0.0
2026-01-08 22:15:00,0.1,0.0,0.0,0.6,0.0,0.0,8.7,0.0,1.6,41.4,7.8,0.0,122.5,0.0,0.0,7.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,2.0,0.0,0.0
2026-01-08 22:30:00,0.1,0.0,3.1,0.6,0.0,0.0,0.6,0.0,1.9,41.4,9.5,0.0,122.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.2,0.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,5.9,0.0,0.6
2026-01-08 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.5,41.4,9.7,0.0,122.5,5.2,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,32.0,5.0,4.0,0.0,0.0
2026-01-08 23:00:00,0.2,0.0,27.4,0.1,0.0,0.0,0.0,6.2,0.3,0.0,6.9,1.0,122.5,5.6,0.0,15.0,0.0,8.6,0.0,5.0,0.0,0.1,0.1,0.3,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,2.8,0.0,0.0
2026-01-08 23:15:00,0.0,0.0,27.7,0.1,0.0,0.0,17.4,0.0,0.0,1.6,7.5,1.0,122.5,0.0,0.0,12.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.8,4.0,0.0,0.0
2026-01-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.5,1.0,122.5,12.9,0.0,14.9,0.1,0.0,0.0,5.3,0.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,29.4,8.0,3.6,0.2,0.0
2026-01-08 23:45:00,0.0,0.1,31.4,0.0,0.0,0.0,11.1,0.0,1.6,0.0,15.9,1.0,137.8,0.0,13.1,5.0,0.1,0.0,2.4,6.4,0.0,0.0,0.1,0.1,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0,0.0,1.8,0.0,0.0,6.0,25.0,6.0,3.2,0.0,0.0
2026-01-09 12:00:00,0.0,0.4,0.0,0.0,0.2,0.0,3.3,3.4,14.3,0.0,7.7,0.0,14.5,0.0,18.7,0.0,0.0,21.0,0.7,0.0,0.0,0.8,0.0,0.0,0.0,5.0,81.7,29.5,0.0,14.0,0.0,0.0,0.0,7.2,7.2,0.0,5.3,12.5,0.2,4.0,0.0,0.0
2026-01-09 12:15:00,0.0,0.4,0.0,0.0,0.2,0.0,6.4,3.2,11.4,0.0,5.1,0.0,0.0,0.0,14.6,0.0,0.0,27.1,1.0,0.0,0.0,0.0,0.2,0.0,0.0,5.1,76.8,12.1,0.0,10.0,0.0,0.0,0.0,10.6,7.2,0.0,4.3,11.5,0.2,0.0,0.0,0.0
2026-01-09 12:30:00,0.0,0.3,0.0,0.0,0.2,0.0,6.9,2.7,8.6,0.0,8.9,0.0,0.0,0.0,13.7,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,5.0,76.5,0.0,0.0,8.0,0.0,0.0,0.0,12.4,7.2,0.0,4.1,11.3,0.1,0.0,0.0,0.0
2026-01-09 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.3,3.1,8.1,0.0,6.5,0.0,0.0,0.0,6.2,0.0,0.0,13.5,0.8,0.1,0.6,0.0,0.3,0.0,0.0,5.1,76.8,0.0,0.0,3.0,0.0,0.0,0.0,12.4,4.7,0.0,3.7,8.4,0.3,0.0,0.1,0.0
2026-01-09 13:00:00,0.0,0.3,0.3,0.0,0.0,0.0,4.7,4.4,23.7,0.0,9.7,0.0,53.0,0.0,48.5,0.0,0.0,24.1,1.7,0.0,1.0,0.0,0.0,0.0,0.0,5.0,91.9,0.0,0.0,14.6,4.9,0.0,0.0,10.8,7.4,0.0,2.0,9.4,0.2,0.0,0.0,0.0
2026-01-09 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,6.1,6.5,16.7,0.0,8.3,0.0,7.0,0.0,31.4,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,91.9,0.0,0.0,0.0,0.0,0.0,0.0,13.2,7.3,0.0,2.0,9.3,0.2,0.0,0.0,0.0
2026-01-09 13:30:00,0.0,0.4,0.3,0.1,0.0,0.0,8.0,3.0,14.0,0.0,10.2,0.0,5.8,0.1,29.0,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.2,0.0,0.0,5.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.0,0.0,2.0,8.0,0.2,0.0,0.0,0.0
2026-01-09 13:45:00,0.0,0.4,0.0,0.1,0.1,0.0,6.5,6.7,12.2,0.0,5.4,0.0,2.1,0.0,16.7,0.0,0.0,22.2,1.6,0.0,0.0,0.0,0.2,0.0,0.0,5.1,85.9,22.5,0.0,0.0,0.0,0.0,0.0,12.4,6.1,0.0,2.0,8.1,0.2,0.9,0.0,0.0
2026-01-09 14:00:00,0.0,0.4,0.0,26.1,0.0,0.0,7.6,6.5,8.4,0.0,10.4,14.4,16.8,0.3,22.0,0.0,0.0,1.0,0.6,0.9,0.0,0.4,0.0,0.0,0.0,9.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,7.6,0.0,4.2,11.8,0.0,0.0,0.0,0.0
2026-01-09 14:15:00,0.0,0.4,0.0,0.2,0.0,0.0,5.8,5.3,5.6,0.0,10.4,3.8,18.2,0.5,9.0,0.0,0.0,1.0,0.4,1.0,0.0,0.4,0.0,0.0,0.0,5.1,74.8,4.0,0.0,0.0,5.0,0.0,0.0,16.9,7.4,0.0,4.2,15.0,0.0,0.0,0.0,0.0
2026-01-09 14:30:00,0.0,0.5,0.0,0.3,0.0,0.0,5.9,6.6,8.3,0.0,5.5,0.0,39.3,0.3,13.6,0.0,0.0,13.6,0.4,1.4,0.1,0.4,0.0,2.1,0.0,5.1,74.8,14.6,0.0,0.0,5.0,0.0,0.0,16.4,7.4,0.0,4.2,15.0,0.0,0.0,0.0,0.0
2026-01-09 14:45:00,0.0,0.5,0.0,0.1,0.0,0.0,8.0,6.5,19.6,0.0,21.0,0.0,58.7,0.0,14.1,0.0,0.0,12.9,1.8,0.0,0.1,0.4,0.0,0.8,0.0,5.0,0.2,53.0,0.0,0.0,0.0,0.0,0.0,10.5,7.4,0.0,4.2,42.6,3.0,0.0,0.0,0.0
2026-01-09 15:00:00,0.0,0.5,0.0,8.9,0.0,0.0,10.9,0.0,0.0,0.0,6.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,46.3,0.0,1.3,0.0,9.0,75.6,26.6,0.0,0.0,4.9,0.0,0.0,36.9,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2026-01-09 15:15:00,0.0,0.5,0.0,0.1,0.0,0.0,10.9,0.0,0.2,0.0,9.4,0.1,28.7,0.0,0.0,0.0,9.3,0.0,0.4,0.0,0.0,46.3,0.0,0.0,0.0,5.0,11.8,39.4,0.0,0.0,0.0,0.0,0.0,23.9,7.6,0.0,0.0,60.1,3.0,0.0,0.0,0.0
2026-01-09 15:30:00,0.0,0.5,0.0,0.2,0.0,0.0,10.9,0.1,1.6,0.0,23.5,0.0,69.7,0.0,8.7,0.0,0.0,7.1,0.7,0.0,0.9,46.3,0.6,0.0,0.0,5.2,67.6,49.0,0.0,0.0,0.0,0.0,0.0,17.9,8.7,0.0,0.0,59.6,3.0,0.0,0.0,0.0
2026-01-09 15:45:00,0.0,0.5,0.0,0.3,0.0,0.0,30.6,0.0,0.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.3,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.1,10.3,0.0,0.0,30.0,2.8,0.0,0.0,0.0
2026-01-09 16:00:00,0.0,0.5,0.0,28.4,0.0,0.0,15.1,0.0,0.0,0.8,0.0,27.1,0.0,0.0,0.0,0.0,29.9,1.0,7.4,0.0,0.0,0.0,0.0,5.1,0.0,10.2,57.1,76.6,0.0,0.0,0.0,0.0,0.0,35.8,11.5,0.0,0.0,15.0,0.6,0.0,0.0,0.0
2026-01-09 16:15:00,0.0,0.4,0.0,0.2,0.0,0.0,11.0,0.9,0.0,0.2,0.3,19.0,0.9,0.0,0.0,0.0,10.9,1.0,0.0,1.4,0.0,0.0,0.6,0.0,0.0,0.1,5.0,61.0,0.0,0.0,0.0,0.0,0.0,17.8,8.3,0.0,6.7,15.0,0.0,11.7,0.0,0.0
2026-01-09 16:30:00,0.0,0.3,0.0,0.2,0.0,0.0,11.3,0.4,0.0,0.5,0.0,29.7,4.0,23.8,0.0,0.0,0.0,7.4,0.0,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.6,3.1,0.0,11.9,15.0,0.0,0.0,0.0,0.0
2026-01-09 16:45:00,0.0,0.3,0.0,0.2,0.0,0.0,11.0,0.1,1.1,0.0,1.9,19.0,1.9,14.9,0.0,0.0,0.0,28.3,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.5,2.0,0.0,13.0,15.0,0.0,23.0,0.0,0.0
2026-01-09 17:00:00,0.0,0.3,0.0,0.2,0.0,0.0,26.8,0.0,1.3,0.0,0.0,35.2,0.0,16.8,0.0,0.0,0.0,10.5,0.0,13.0,0.0,0.0,0.2,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.3,7.0,10.0,24.6,15.0,0.0,0.0,0.0,0.0
2026-01-09 17:15:00,0.0,0.2,0.0,0.1,0.0,0.0,24.6,0.0,1.6,0.0,0.2,35.2,0.0,9.0,0.0,0.0,0.0,21.8,0.0,3.6,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.0,10.0,32.5,15.0,0.0,5.9,0.0,0.0
2026-01-09 17:30:00,0.0,0.2,0.0,0.1,0.0,0.0,16.4,0.0,2.0,0.0,0.6,35.2,0.0,3.7,0.0,0.0,0.0,24.8,0.0,2.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,10.0,10.0,15.0,15.0,0.0,15.0,0.0,0.0
2026-01-09 17:45:00,0.0,0.2,0.0,0.2,0.0,0.0,26.0,0.0,3.2,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.3,10.0,10.0,37.1,15.0,0.0,8.0,0.0,0.0
2026-01-09 18:00:00,0.0,0.2,0.0,0.2,0.0,0.0,11.7,0.0,2.7,0.0,19.9,0.3,27.2,0.1,0.0,0.0,19.0,1.0,21.0,0.6,2.3,50.0,0.0,13.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.7,14.7,15.0,15.0,2.0,0.0,0.0,0.0
2026-01-09 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.9,0.1,1.9,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.6,1.0,21.0,2.9,0.0,50.0,4.0,12.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,21.5,14.7,14.7,15.0,15.0,1.0,6.7,0.0,0.0
2026-01-09 18:30:00,0.0,0.2,0.0,0.2,0.0,0.0,11.1,0.0,2.0,0.0,0.0,0.0,0.1,14.8,0.0,0.0,0.0,2.2,22.0,0.0,7.7,50.0,0.5,11.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,32.9,14.7,14.7,15.0,15.0,7.6,0.0,2.5,0.0
2026-01-09 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.8,3.9,2.3,0.0,6.7,0.0,2.9,0.0,0.0,2.5,0.0,11.8,21.6,0.0,7.2,50.0,0.1,10.9,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,23.8,14.7,14.7,15.1,15.1,6.8,0.0,2.3,0.0
2026-01-09 19:00:00,0.0,0.2,0.0,0.1,0.0,0.0,9.6,0.5,2.8,0.0,16.0,3.3,0.0,4.2,0.0,0.0,5.6,1.0,0.3,0.0,0.2,11.8,0.0,19.2,0.0,5.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,21.9,11.6,0.0,33.8,15.0,6.4,0.0,1.0,0.0
2026-01-09 19:15:00,0.0,0.2,0.0,0.2,0.0,0.0,18.1,0.0,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.6,1.0,0.0,0.0,0.4,11.8,0.0,8.1,0.0,5.0,0.0,53.0,0.0,0.0,5.0,0.0,0.0,21.9,11.5,0.0,15.0,15.0,4.4,0.0,1.0,0.0
2026-01-09 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,9.6,0.3,1.8,0.0,0.0,0.0,3.8,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,11.8,9.1,5.7,0.0,5.0,0.0,60.5,0.0,0.0,5.0,0.0,0.0,21.9,11.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0
2026-01-09 19:45:00,0.0,0.2,0.0,0.2,0.0,0.0,18.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,11.8,6.1,3.8,0.0,5.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,21.9,10.5,0.0,9.2,15.0,4.0,0.0,0.0,0.0
2026-01-09 20:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.8,2.4,1.8,0.0,2.3,0.0,1.0,0.0,9.6,0.0,0.0,1.0,0.0,0.0,0.0,50.0,9.5,1.8,0.0,5.2,0.0,75.7,0.0,0.0,4.9,0.0,0.0,21.9,6.6,0.0,8.4,15.0,0.0,0.0,0.0,0.0
2026-01-09 20:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,0.3,1.2,0.0,0.0,2.2,0.0,0.5,9.7,0.0,2.6,1.0,0.0,0.0,0.0,50.0,5.3,0.0,0.0,5.2,0.0,66.1,0.0,0.0,9.9,0.0,0.0,21.9,8.7,0.0,1.3,15.0,0.0,3.0,0.0,0.0
2026-01-09 20:30:00,0.0,0.3,0.0,0.2,0.0,0.0,12.0,2.4,1.2,0.0,0.0,0.0,0.0,0.5,8.1,0.1,0.0,2.0,0.0,0.4,0.0,50.0,6.0,0.0,0.0,5.2,0.0,9.3,0.0,15.0,9.8,0.0,0.0,21.9,8.7,0.0,3.0,16.7,0.0,0.0,0.0,0.0
2026-01-09 20:45:00,0.0,0.3,0.0,0.1,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.9,7.9,0.0,0.0,2.0,2.0,0.0,5.8,50.0,0.6,0.0,0.0,5.8,0.0,0.0,0.0,13.0,9.9,0.0,0.0,29.8,13.0,0.0,7.0,15.0,4.0,0.0,4.0,0.0
2026-01-09 21:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,9.5,1.6,0.0,1.7,22.9,8.0,0.6,7.9,0.0,11.6,1.0,0.0,0.0,0.0,4.7,8.0,0.0,0.0,9.0,0.0,15.7,0.0,0.0,4.9,0.0,0.0,27.3,8.0,0.0,8.0,22.5,3.6,0.0,3.8,0.0
2026-01-09 21:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,8.0,1.6,0.0,0.0,22.6,0.0,7.2,0.3,0.2,8.7,1.0,0.0,0.6,0.0,4.7,6.0,0.0,0.0,20.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,26.4,8.0,0.0,10.0,18.0,2.0,2.0,1.0,0.0
2026-01-09 21:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,6.5,1.7,0.0,1.1,22.6,0.0,0.7,8.9,0.0,2.2,1.0,0.0,0.0,0.0,4.7,0.0,0.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,7.9,0.0,11.8,15.0,3.5,0.0,1.2,0.0
2026-01-09 21:45:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,6.5,1.2,0.0,0.0,27.8,0.0,1.4,7.0,0.0,0.0,28.6,0.0,0.0,0.0,4.7,9.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,9.3,7.9,0.0,14.5,15.0,6.0,0.0,0.0,0.0
2026-01-09 22:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,8.2,2.0,0.0,0.0,22.6,0.0,1.1,6.9,0.0,0.0,1.0,0.1,0.0,0.0,0.0,5.0,8.6,0.0,11.1,0.0,55.8,0.0,0.0,13.9,0.0,0.0,19.9,2.5,0.0,12.0,20.0,10.2,0.0,0.0,0.0
2026-01-09 22:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.4,2.5,0.0,0.0,22.6,0.0,1.1,7.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,8.0,6.1,0.0,12.3,0.0,27.4,0.0,0.0,9.9,0.0,0.0,23.0,6.6,0.0,13.4,25.0,8.0,0.0,1.0,0.0
2026-01-09 22:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,3.4,2.2,0.0,0.0,22.6,0.0,16.9,7.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.0,5.1,0.0,22.6,0.0,0.7,0.0,0.0,9.7,0.0,0.0,21.1,4.6,0.0,12.0,15.1,12.5,0.0,3.9,0.0
2026-01-09 22:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,6.8,1.2,0.0,0.0,22.6,0.0,7.3,14.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,26.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,24.1,9.4,0.0,11.0,19.6,14.8,0.0,4.1,0.0
2026-01-09 23:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,8.2,2.5,0.0,0.0,18.0,0.0,0.6,7.5,0.0,0.0,1.3,0.7,0.0,0.2,0.0,8.0,0.0,0.0,5.1,0.0,12.1,0.0,0.0,9.8,0.0,0.0,17.9,6.0,0.0,11.6,19.4,16.9,0.0,3.2,0.0
2026-01-09 23:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,9.0,1.3,0.0,0.0,18.0,0.0,1.0,5.4,0.0,0.0,17.9,2.3,0.0,0.8,0.0,7.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,21.0,5.9,0.0,11.4,22.2,15.1,0.0,3.4,0.0
2026-01-09 23:30:00,0.0,0.3,0.0,0.2,0.0,0.0,21.7,0.0,1.0,0.0,0.3,20.1,0.0,5.3,4.2,0.4,0.0,8.1,0.0,0.0,0.2,0.0,4.0,0.0,0.0,31.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.1,3.9,0.0,10.0,25.6,19.0,0.0,3.2,0.0
2026-01-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.0,0.0,0.0,19.7,0.0,3.8,6.1,0.0,2.1,1.0,0.0,25.0,0.0,0.0,5.1,0.0,0.0,38.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.1,8.8,0.0,14.7,15.0,14.0,0.0,0.0,0.0
2026-01-10 12:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,8.1,138.6,0.7,0.0,1.0,2.2,0.1,0.0,1.3,3.0,75.0,1.3,24.4,0.1,5.9,0.3,0.0,2.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,11.8,0.0,10.6,0.0,24.7,0.0
2026-01-10 12:15:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,138.4,0.6,0.0,3.0,3.9,0.2,0.0,1.3,3.0,75.0,0.0,37.1,0.0,4.4,0.4,0.0,2.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.2,0.0,3.4,0.0,24.7,0.0
2026-01-10 12:30:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,6.7,137.0,10.4,0.1,17.2,28.4,11.0,0.0,12.0,3.0,75.0,0.0,7.7,0.0,2.3,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,20.9,0.0,3.6,0.0,22.0,0.6
2026-01-10 12:45:00,0.4,0.0,0.2,0.0,0.0,0.0,10.2,0.0,137.0,26.4,0.0,1.4,33.3,2.6,0.0,0.0,3.0,75.0,0.0,2.8,1.0,0.5,0.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.9,0.0,3.3,0.0,22.6,0.0
2026-01-10 13:00:00,0.4,0.0,0.3,0.0,0.0,0.0,25.1,0.0,14.8,0.1,0.0,1.0,17.1,0.2,0.0,0.0,3.1,6.9,1.9,18.5,4.5,0.3,20.1,0.0,2.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.7,0.0,11.2,0.0,24.0,0.0
