date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 18:30:00,1.0,0.0,0.0,1.9,0.0,0.0,42.6,0.0,0.0,0.9,0.0,17.3,9.7,3.6,3.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.0,9.5,48.0,28.4,0.0,0.0
2025-12-29 18:45:00,1.1,0.0,0.0,2.1,0.0,0.0,31.8,0.0,3.4,0.0,0.0,28.3,2.3,9.8,3.9,0.0,1.0,0.0,4.6,0.0,4.2,0.0,0.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.0,9.2,48.0,29.4,0.0,0.3
2025-12-29 19:00:00,1.2,0.0,0.0,2.6,0.0,0.0,16.0,0.1,4.6,0.0,0.0,26.2,10.6,12.7,3.5,0.0,0.0,0.3,0.9,0.0,0.2,0.0,0.0,3.3,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.0,6.0,46.0,27.8,0.6,0.0
2025-12-29 19:15:00,1.2,0.0,0.0,2.9,0.0,0.0,16.2,0.1,6.0,0.0,0.0,20.1,16.2,4.7,6.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.0,14.1,46.0,30.0,0.0,2.0
2025-12-29 19:30:00,1.2,0.0,0.0,3.2,0.0,0.0,15.2,0.0,3.3,0.0,0.0,21.7,5.2,0.0,9.9,0.0,1.9,0.0,1.7,0.0,1.4,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.0,11.6,46.0,26.4,0.0,0.0
2025-12-29 19:45:00,1.2,0.0,0.0,3.3,0.0,0.0,19.5,0.0,2.4,0.0,0.0,22.3,14.9,2.4,3.8,0.0,0.8,0.0,1.6,0.0,1.3,0.0,0.0,6.0,5.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,46.0,28.4,0.0,3.0
2025-12-29 20:00:00,1.1,0.0,0.0,3.7,0.0,0.0,4.2,0.0,1.1,0.0,0.0,37.1,14.0,9.0,0.0,4.1,0.0,0.0,1.3,0.0,1.8,0.0,2.5,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.0,10.8,24.0,21.4,0.0,0.0
2025-12-29 20:15:00,0.9,0.0,0.0,3.6,0.0,0.0,42.8,0.0,4.2,0.0,0.0,34.2,17.6,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.0,4.0,24.0,20.8,0.0,0.0
2025-12-29 20:30:00,0.6,0.0,0.0,3.5,0.0,0.0,42.8,0.0,1.5,0.0,0.0,33.4,17.4,4.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.1,0.0,6.0,10.7,28.4,25.5,0.0,0.0
2025-12-29 20:45:00,0.4,0.0,0.0,3.2,0.0,0.0,3.4,0.0,1.9,0.0,0.0,32.3,6.4,14.0,0.0,1.1,0.0,0.0,0.3,0.0,0.1,0.0,2.6,0.0,0.0,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.9,0.0,6.3,10.8,29.7,26.8,0.0,0.1
2025-12-29 21:00:00,0.2,0.0,0.0,3.3,0.0,0.0,2.8,1.5,0.0,0.0,0.0,41.7,21.3,15.1,0.0,11.6,7.0,0.0,1.2,0.0,0.2,0.0,2.5,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.5,10.9,24.3,21.2,0.0,0.0
2025-12-29 21:15:00,0.1,0.0,0.0,3.3,0.0,0.0,0.5,2.5,0.0,0.0,0.0,40.0,20.9,3.7,0.0,10.0,1.9,0.0,1.3,0.0,0.2,0.0,1.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,8.5,12.0,26.0,22.8,0.0,0.0
2025-12-29 21:30:00,0.0,0.0,0.0,3.1,0.0,0.0,2.2,5.0,0.0,5.2,0.0,41.9,21.3,0.0,0.0,10.0,1.1,0.1,0.5,0.0,0.0,0.0,2.5,0.0,1.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,8.6,12.8,26.0,20.9,0.0,2.0
2025-12-29 21:45:00,0.0,0.0,0.0,3.1,0.0,0.0,2.5,0.0,0.4,0.0,0.0,40.0,15.0,4.7,0.0,4.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.7,6.7,25.5,20.4,0.0,2.0
2025-12-29 22:00:00,0.0,0.2,0.0,2.6,0.0,0.0,21.3,0.0,0.0,0.7,0.0,6.5,0.2,9.3,2.9,5.7,1.4,0.0,0.2,0.0,0.0,1.5,0.0,2.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,4.3,26.0,21.2,0.0,2.0
2025-12-29 22:15:00,0.0,0.3,30.6,2.4,0.0,0.0,1.3,6.5,0.0,5.0,0.0,8.3,0.0,3.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,26.1,3.4,0.0,0.6
2025-12-29 22:30:00,0.0,0.5,0.0,2.3,0.0,0.0,0.0,7.6,0.0,0.5,0.0,9.3,3.1,0.6,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4,6.4,13.0,4.2,0.0,3.0
2025-12-29 22:45:00,0.0,0.6,0.0,2.2,0.0,0.0,0.0,7.4,4.7,0.0,0.0,12.7,9.4,13.6,0.0,1.6,0.0,0.1,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.0,7.3,7.3,14.8,4.0,0.0,2.0
2025-12-29 23:00:00,0.0,0.7,0.0,2.2,0.0,0.0,0.2,6.0,0.0,7.7,0.0,43.8,0.0,13.9,0.0,6.2,1.0,0.0,0.2,0.0,0.0,2.4,0.0,1.0,0.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,10.6,12.7,26.8,21.1,0.0,2.0
2025-12-29 23:15:00,0.0,0.7,0.0,2.2,0.0,0.0,37.1,0.0,0.4,0.0,29.0,40.9,12.3,0.0,4.2,3.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.8,12.7,22.0,16.6,0.0,2.0
2025-12-29 23:30:00,0.0,0.7,0.0,2.3,0.0,0.0,31.6,0.0,3.3,0.2,11.1,40.0,0.0,0.4,0.0,7.0,4.2,0.0,0.1,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,12.2,33.3,28.0,0.0,2.0
2025-12-29 23:45:00,0.0,0.6,3.1,2.5,0.0,0.0,2.5,0.0,9.6,0.0,0.0,40.0,2.9,0.1,0.0,9.0,12.7,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,11.3,12.2,29.0,29.0,0.0,3.0
2025-12-30 12:00:00,0.0,0.7,0.3,0.0,0.0,0.0,0.0,52.3,15.2,0.0,47.8,0.0,45.1,0.7,71.2,2.0,3.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,11.5,11.4,31.0,0.0,4.1,0.0
2025-12-30 12:15:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,52.6,8.4,1.7,34.5,0.0,24.8,0.6,63.3,0.0,3.0,0.0,0.3,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,5.9,13.1,16.8,24.0,0.0,4.1,0.0
2025-12-30 12:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,19.0,5.0,0.6,32.3,0.0,9.8,2.2,53.3,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,5.9,21.4,21.2,14.7,1.7,2.0,0.0
2025-12-30 12:45:00,0.0,0.5,0.0,0.9,0.0,0.0,1.3,3.1,2.6,0.6,20.5,0.4,2.8,6.0,36.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,122.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,26.6,23.2,12.2,0.8,2.0,0.0
2025-12-30 13:00:00,0.0,0.4,0.0,1.0,0.0,0.0,0.0,12.3,0.0,12.4,0.8,70.0,4.6,5.5,0.0,3.9,3.0,0.0,0.0,0.0,0.0,8.2,0.1,0.3,0.0,1.8,0.0,126.0,0.0,0.0,0.0,27.0,0.0,0.0,20.0,16.8,42.0,26.3,25.0,0.0,2.8,0.0
2025-12-30 13:15:00,0.0,0.4,0.0,1.2,0.0,0.0,0.0,6.2,0.0,6.0,0.0,70.8,2.0,7.5,0.0,1.6,3.0,0.0,0.0,0.0,2.5,8.2,0.0,0.0,0.0,1.8,0.0,122.5,0.0,0.0,0.0,0.1,0.0,0.0,20.0,16.8,23.4,25.8,15.0,0.0,2.7,0.0
2025-12-30 13:30:00,0.0,0.3,0.0,1.4,0.0,0.0,0.0,9.8,0.0,0.1,0.0,70.1,1.3,2.3,1.2,0.6,3.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1.8,0.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.8,19.1,24.4,5.6,2.6,2.0,0.8
2025-12-30 13:45:00,0.0,0.3,0.0,1.3,0.0,0.0,18.2,2.6,0.0,0.1,5.7,71.8,25.1,5.6,62.3,0.2,3.0,0.0,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,16.8,18.7,24.0,3.4,0.8,2.0,0.0
2025-12-30 14:00:00,0.0,0.2,0.0,1.8,0.0,0.0,23.2,1.3,0.0,0.5,0.0,34.3,12.4,10.2,3.1,0.0,3.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.1,0.0,0.0,6.1,0.0,29.1,26.1,8.6,3.3,12.0,1.3
2025-12-30 14:15:00,0.0,0.2,0.0,1.8,0.0,0.0,54.7,1.1,0.0,0.2,0.0,34.3,36.7,4.0,38.4,0.5,5.6,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,222.9,0.0,0.0,0.0,0.1,0.0,0.0,6.1,0.0,28.4,25.4,3.8,0.8,4.1,0.1
2025-12-30 14:30:00,0.0,0.3,0.0,1.8,0.0,0.0,14.1,1.1,0.0,2.0,0.0,34.3,3.8,4.2,0.0,3.9,4.7,0.0,0.0,0.6,0.0,10.2,0.0,0.0,0.0,0.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,14.0,24.6,6.8,0.8,5.0,0.0
2025-12-30 14:45:00,0.0,0.3,0.0,1.5,0.0,0.0,73.1,0.9,0.0,0.6,1.1,34.3,10.6,13.5,4.0,7.0,1.0,1.8,0.0,0.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.0,23.7,3.4,0.4,0.0,0.0
2025-12-30 15:00:00,0.0,0.3,0.0,1.3,0.0,0.0,0.0,2.1,0.0,2.1,4.0,70.0,28.8,0.7,0.0,3.4,4.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.0,23.2,6.7,0.7,0.0,1.2
2025-12-30 15:15:00,0.0,0.3,0.0,1.1,0.0,0.0,1.2,2.0,0.0,2.5,0.1,70.0,6.4,0.8,0.0,3.6,4.5,0.0,0.0,0.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,10.0,21.6,3.0,0.0,0.0,0.0
2025-12-30 15:30:00,0.0,0.2,1.2,1.0,0.0,0.0,103.8,0.8,0.0,2.8,0.1,70.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.2,0.0,13.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,10.0,8.3,7.0,0.0,0.0,0.0
2025-12-30 15:45:00,0.0,0.2,23.9,0.8,0.0,0.0,33.1,1.0,0.0,2.5,3.0,70.0,14.1,23.4,0.0,29.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,3.2,14.0,0.4,2.0,0.0
2025-12-30 16:00:00,0.0,0.2,0.0,0.8,0.0,0.0,51.1,1.0,0.0,2.2,1.2,16.8,32.9,0.5,1.3,4.4,3.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.4,17.0,0.4,7.0,0.0
2025-12-30 16:15:00,0.0,0.2,0.0,1.1,0.0,0.0,69.5,0.7,0.0,0.4,0.2,16.8,6.3,0.4,8.8,4.9,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.1,19.8,0.9,6.7,0.0
2025-12-30 16:30:00,0.0,0.2,0.0,1.1,0.0,0.0,71.3,0.0,0.8,0.0,0.0,16.8,0.0,4.7,0.0,5.6,4.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.2,18.0,0.0,9.1,0.0
2025-12-30 16:45:00,0.0,0.2,0.0,1.2,0.0,0.0,10.0,5.0,1.2,2.8,3.2,16.9,0.0,11.6,0.0,8.9,2.4,0.0,0.0,0.0,0.0,5.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,6.5,21.0,0.4,9.0,0.0
2025-12-30 17:00:00,0.0,0.2,0.0,1.3,0.0,0.0,80.8,0.0,0.5,0.0,2.9,0.0,0.3,3.1,0.0,4.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,4.5,20.0,2.3,1.5,0.0
2025-12-30 17:15:00,0.0,0.3,0.0,1.5,0.0,0.0,87.5,0.0,0.1,0.0,3.8,0.0,87.2,0.0,87.9,1.5,2.0,0.0,43.9,0.0,0.7,0.0,0.0,17.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,19.0,2.0,1.8,0.0
2025-12-30 17:30:00,0.0,0.3,0.0,1.4,0.0,0.0,103.4,0.0,0.0,0.3,0.5,2.0,93.5,0.0,61.6,3.7,2.0,0.0,23.9,0.0,0.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.9,18.0,1.0,6.4,0.0
2025-12-30 17:45:00,0.0,0.4,0.0,1.1,0.0,0.0,50.2,0.3,0.0,1.9,0.0,2.1,53.6,0.1,15.5,4.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,4.1,18.0,1.4,9.1,0.0
2025-12-30 18:00:00,0.0,0.3,0.0,0.5,0.0,0.0,98.4,0.0,11.9,0.0,6.8,30.4,81.7,0.0,87.4,3.3,2.0,0.0,0.8,0.0,0.1,5.0,0.0,0.0,0.0,0.0,1.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,1.9,15.4,0.9,4.0,0.0
2025-12-30 18:15:00,0.0,0.3,0.0,0.1,0.0,0.0,105.9,0.0,1.3,0.6,0.0,30.2,5.3,0.3,9.7,6.4,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,14.7,2.0,4.0,0.0
2025-12-30 18:30:00,0.0,0.4,0.3,0.0,0.0,0.0,10.7,0.0,0.0,0.5,0.3,31.6,0.0,1.9,0.0,30.3,1.0,0.0,0.0,3.4,0.0,6.2,0.0,0.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,4.7,16.0,2.9,6.1,0.0
2025-12-30 18:45:00,0.0,0.3,0.6,0.0,0.0,0.0,10.0,0.0,0.0,2.7,0.4,32.3,0.0,5.9,0.0,36.5,1.0,0.0,0.0,6.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.8,16.0,1.6,8.0,0.0
2025-12-30 19:00:00,0.0,0.3,0.8,0.0,0.0,0.0,29.7,0.0,0.4,0.0,0.0,48.2,0.0,19.6,0.0,52.8,0.0,0.2,0.0,22.8,0.0,6.9,0.0,8.1,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,8.5,16.0,1.9,0.0,0.0
2025-12-30 19:15:00,0.0,0.3,1.2,5.9,0.0,0.0,48.8,0.0,0.0,0.1,0.0,33.5,0.0,12.2,0.0,24.0,0.0,0.1,0.0,7.4,0.0,2.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.9,8.7,18.0,7.5,5.0,0.0
2025-12-30 19:30:00,0.0,0.2,1.1,0.0,0.0,0.0,54.2,0.0,0.0,3.1,15.9,30.0,11.6,0.0,38.1,3.1,0.0,0.0,5.3,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.7,11.8,14.0,1.5,0.0,0.1
2025-12-30 19:45:00,0.0,0.2,0.6,0.0,0.0,0.0,63.6,0.0,0.0,12.0,10.2,30.0,15.6,0.0,29.8,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.5,14.3,11.0,1.7,4.0,0.0
2025-12-30 20:00:00,0.0,0.1,0.0,0.1,0.0,0.0,102.7,0.0,0.0,0.1,0.0,30.0,5.7,11.7,2.5,0.0,0.0,0.4,0.0,0.0,0.0,5.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,26.7,30.8,11.0,0.8,3.2,0.0
2025-12-30 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,14.0,0.0,0.0,0.6,0.0,41.1,0.0,3.5,0.2,51.7,0.0,0.0,0.0,14.7,0.0,8.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,22.0,30.8,15.0,1.8,0.3,0.0
2025-12-30 20:30:00,0.0,0.0,0.0,0.6,0.0,0.0,11.9,0.0,0.0,3.8,0.0,30.0,3.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,22.7,32.0,15.0,1.8,0.6,0.0
2025-12-30 20:45:00,0.0,0.0,0.0,0.8,0.0,0.0,10.0,0.0,0.0,0.6,0.0,30.0,11.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,26.8,40.3,17.0,0.4,0.8,0.0
2025-12-30 21:00:00,0.0,0.0,0.0,0.9,0.0,0.0,46.9,0.0,0.1,10.0,0.0,30.0,12.0,12.9,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,3.8,21.6,19.0,0.8,0.9,0.0
2025-12-30 21:15:00,0.0,0.0,0.0,0.9,0.0,0.0,11.1,0.0,0.4,0.0,0.0,30.0,0.2,4.3,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,35.1,20.5,21.0,0.9,3.0,0.5
2025-12-30 21:30:00,0.0,0.0,0.0,0.8,0.0,0.0,11.6,0.0,3.8,0.0,0.0,32.1,4.3,0.0,0.0,19.2,0.0,0.0,0.0,1.9,0.0,0.8,0.0,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,17.5,33.0,20.0,2.1,0.0,0.7
2025-12-30 21:45:00,0.0,0.0,0.0,0.7,0.0,0.0,10.2,8.3,10.0,3.9,0.0,63.7,12.9,2.7,0.0,95.3,0.0,6.8,0.0,18.7,0.0,8.9,0.0,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,13.7,30.1,21.0,3.2,0.0,1.4
2025-12-30 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,59.4,0.0,0.3,0.0,0.2,30.0,18.8,4.1,27.3,0.0,0.0,2.8,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,49.9,13.4,25.0,1.7,2.0,0.5
2025-12-30 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,12.4,0.3,0.2,0.0,0.0,43.3,0.0,1.4,5.5,9.9,0.0,0.1,0.0,0.3,0.0,5.5,0.0,0.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,43.0,15.0,32.0,0.5,0.0,0.3
2025-12-30 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,11.0,1.4,5.6,0.0,0.1,30.0,1.4,0.3,3.5,21.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,36.0,32.9,34.0,1.2,2.0,0.5
2025-12-30 22:45:00,0.0,0.1,0.4,0.0,0.0,0.0,47.0,0.5,8.0,0.0,0.0,30.0,4.2,0.1,2.9,42.3,0.0,0.3,0.0,8.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.2,38.0,39.3,37.0,0.3,2.0,0.1
2025-12-30 23:00:00,0.0,0.1,0.5,0.0,0.0,0.0,40.0,0.0,0.6,0.0,0.0,0.2,38.8,0.2,28.8,0.0,0.0,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,40.0,41.0,0.4,0.0,0.0
2025-12-30 23:15:00,0.0,0.1,0.4,0.0,0.0,0.0,43.9,0.0,3.9,0.0,3.7,0.5,33.3,0.1,2.4,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,39.9,45.0,1.6,2.0,0.0
2025-12-30 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,16.3,0.0,0.8,0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,30.6,49.0,1.6,2.0,0.0
2025-12-30 23:45:00,0.0,0.1,15.1,0.0,0.0,0.0,10.0,0.2,0.3,0.0,0.2,0.0,0.0,6.9,1.4,2.4,2.4,0.0,0.0,1.2,0.0,5.0,0.1,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,53.3,50.3,15.9,0.0,0.0,0.1
2025-12-31 12:00:00,0.0,0.2,0.0,2.7,0.0,0.0,28.0,1.7,2.7,0.0,11.0,7.3,5.0,6.7,28.1,0.0,0.0,4.3,25.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,35.1,0.0,8.3,0.0,1.6,0.0
2025-12-31 12:15:00,0.0,0.2,0.0,2.9,0.0,0.0,50.0,0.5,15.9,0.0,41.0,5.8,1.7,13.3,29.4,0.0,0.0,24.5,25.1,0.0,24.9,0.0,1.5,0.0,0.0,0.0,13.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,9.6,0.0,1.8,0.0
2025-12-31 12:30:00,0.0,0.2,0.0,2.9,0.0,0.0,50.0,1.0,19.6,0.0,46.9,0.0,0.0,29.5,38.8,0.0,0.0,21.4,15.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,29.7,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,8.1,0.0,1.5,0.0
2025-12-31 12:45:00,0.0,0.2,0.0,3.1,0.0,0.0,49.9,2.7,11.2,0.0,27.0,3.3,0.0,55.8,41.7,0.0,0.0,15.5,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,5.2,0.0,1.2,0.0
2025-12-31 13:00:00,0.0,0.1,0.0,2.9,0.0,0.0,0.0,12.6,13.6,0.0,22.0,0.1,4.8,19.4,16.5,0.0,0.0,1.0,37.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,40.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,6.8,0.0,1.5,0.0
