date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-20 18:30:00,0.0,1.0,0.0,0.3,0.0,0.0,5.1,0.0,0.0,0.0,11.1,0.0,1.0,0.0,9.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.7,0.7,1.0,16.5,9.0,2.0
2025-07-20 18:45:00,0.0,1.0,0.0,0.2,0.0,0.0,4.4,0.1,0.0,0.0,38.8,0.0,3.0,0.0,8.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.7,0.7,1.0,20.0,10.0,2.0
2025-07-20 19:00:00,0.0,0.9,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.3,2.3,0.0,3.6,0.0,0.2,1.8,0.0,0.0,0.0,0.0,4.0,4.8,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.3,0.5,1.0,9.0,4.3,0.0
2025-07-20 19:15:00,0.0,0.9,0.0,0.1,0.0,0.0,3.7,0.0,4.8,0.0,0.0,1.8,2.6,0.0,8.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,3.7,0.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.2,0.5,1.0,9.1,4.3,0.0
2025-07-20 19:30:00,0.0,0.9,0.0,0.1,0.0,0.0,5.6,0.0,2.2,0.0,1.7,1.0,1.4,0.1,8.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,3.2,0.5,5.0,21.0,12.3,0.0
2025-07-20 19:45:00,0.0,0.9,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,25.0,1.0,0.8,1.9,12.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.8,1.5,7.0,23.5,14.7,2.0
2025-07-20 20:00:00,0.0,0.7,0.1,0.0,0.0,0.0,3.8,0.0,2.4,0.0,2.1,0.0,5.3,0.2,17.8,0.0,0.2,10.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.1,10.0,3.4
2025-07-20 20:15:00,0.0,0.7,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.6,0.0,5.4,0.2,13.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,5.0,1.1
2025-07-20 20:30:00,0.0,0.7,0.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,25.0,9.1,1.5,1.1,8.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.1,5.0,1.0
2025-07-20 20:45:00,0.0,0.7,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,25.0,10.9,1.9,0.9,6.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0
2025-07-20 21:00:00,0.0,0.7,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.2,2.5,10.6,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.0,13.4,7.0,1.0
2025-07-20 21:15:00,0.0,0.6,0.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,23.7,36.9,17.6,16.8,11.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.0,12.5,6.0,1.0
2025-07-20 21:30:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,5.2,7.1,12.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,13.4,7.0,1.0
2025-07-20 21:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,17.4,13.5,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.0,0.0,5.0,5.2,8.0,1.2
2025-07-20 22:00:00,0.0,0.7,0.1,0.0,0.0,0.0,3.0,0.1,0.0,0.0,25.0,2.7,14.3,0.4,13.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,7.7,0.0,2.0,2.4,0.9,0.0
2025-07-20 22:15:00,0.0,0.6,0.1,0.0,0.0,0.0,3.4,0.0,1.6,0.0,0.0,30.0,8.7,3.3,13.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.5,0.0,0.0,5.0,0.0,9.7,0.0,2.0,2.0,9.0,1.0
2025-07-20 22:30:00,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.8,0.0,23.6,0.3,3.9,7.1,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6.7,0.0,2.0,2.5,5.0,2.5
2025-07-20 22:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,25.0,6.8,0.0,19.2,14.4,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.7,0.0,5.5,0.0,1.0,0.0,0.0,9.7,0.0,2.0,7.5,6.0,0.0
2025-07-20 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,3.9,0.1,0.0,0.0,8.5,0.0,4.7,0.0,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8,0.0,0.0,0.0,0.0,4.2,0.0,9.8,0.0,2.0,8.0,0.0,16.0,0.0,2.0,3.8,7.0,0.0
2025-07-20 23:15:00,0.0,0.4,0.0,0.0,0.0,0.0,4.2,0.0,1.7,0.0,25.0,3.5,8.0,0.0,13.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.2,0.0,9.8,0.0,0.0,0.0,0.0,18.0,0.0,2.0,3.3,8.5,1.1
2025-07-20 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,3.6,0.0,24.7,4.5,2.4,0.0,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.2,0.0,9.8,0.0,0.0,0.0,0.0,19.0,0.0,2.0,3.3,6.0,4.9
2025-07-20 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,13.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.8,0.0,0.0,0.0,0.0,16.5,0.0,2.0,2.8,2.0,1.2
2025-07-21 12:00:00,0.0,0.3,0.0,0.1,0.0,0.0,3.4,0.0,16.4,50.0,9.2,0.0,0.0,0.2,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,6.8,5.0,0.4,7.0,4.0
2025-07-21 12:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,2.2,16.7,50.0,5.4,0.0,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.2,5.0,0.4,8.0,4.0
2025-07-21 12:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.4,24.9,50.0,30.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,10.0,5.0,0.4,12.0,4.0
2025-07-21 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.7,41.5,56.6,32.3,1.5,0.0,1.7,2.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,11.7,5.0,0.4,16.0,3.0
2025-07-21 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,16.1,50.0,4.5,0.0,0.0,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.4,22.0,3.0
2025-07-21 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.8,16.2,50.0,5.5,0.0,0.0,5.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.6,0.0,0.4,22.0,3.0
2025-07-21 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.1,19.7,50.0,36.2,1.4,0.0,1.4,2.6,5.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.6,0.0,0.4,16.5,4.0
2025-07-21 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.2,42.8,63.0,29.5,14.6,0.0,3.2,1.0,9.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6,0.0,0.4,24.0,2.0
2025-07-21 14:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,4.4,12.1,50.0,5.4,4.3,0.0,5.3,4.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.8,3.0,13.0,23.0,10.4
2025-07-21 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,11.3,50.0,4.6,2.2,0.0,2.1,2.0,0.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.8,3.0,13.0,25.0,10.4
2025-07-21 14:30:00,0.0,0.1,1.8,0.0,0.0,0.0,0.0,3.1,15.3,50.0,33.2,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.8,3.0,11.0,24.0,10.4
2025-07-21 14:45:00,0.0,0.1,11.4,0.0,0.0,0.0,1.4,0.0,28.7,61.0,36.6,0.0,0.0,5.7,1.9,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.8,0.0,11.0,5.0,11.4
2025-07-21 15:00:00,0.2,0.0,10.8,0.0,0.0,0.0,0.6,0.0,2.7,0.0,9.0,0.0,0.0,1.6,0.0,11.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,57.1,0.1,0.0,18.0,0.0,0.0,0.0,1.5,0.0,6.0,2.0,17.0,5.0,40.0,22.0,40.0
2025-07-21 15:15:00,0.4,0.0,11.1,0.0,0.0,0.0,0.0,3.3,5.0,0.0,10.5,0.0,0.0,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,23.2,3.0,40.0,18.0,40.0
2025-07-21 15:30:00,0.4,0.0,22.8,0.1,0.0,0.0,0.0,0.6,8.0,9.7,31.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,17.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,28.7,3.0,40.0,21.0,43.0
2025-07-21 15:45:00,0.4,0.0,23.6,0.1,0.0,0.0,0.0,3.3,20.2,11.0,32.1,0.0,0.0,10.2,0.1,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,28.7,0.0,40.0,14.0,43.0
2025-07-21 16:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,18.3,2.5,22.0,38.3,23.0,0.0,1.9,0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,15.0,4.0
2025-07-21 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,17.9,4.0,0.0,35.4,4.9,0.0,1.3,0.0,1.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,16.0,3.0
2025-07-21 16:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,16.5,0.0,1.3,9.0,0.0,0.0,6.9,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.9,3.0
2025-07-21 16:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.0,13.3,0.0,0.8,3.3,0.0,10.9,4.2,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0
2025-07-21 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.6,11.0,15.6,0.0,2.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.8,3.0
2025-07-21 17:15:00,0.3,0.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,8.7,13.9,1.7,0.0,0.6,0.0,1.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,40.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
2025-07-21 17:30:00,0.3,0.0,0.0,0.1,0.0,0.0,6.8,0.0,0.0,5.2,29.5,0.0,8.8,0.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
2025-07-21 17:45:00,0.3,0.0,0.0,0.1,0.0,0.0,4.1,0.1,0.0,3.0,14.6,0.0,8.3,7.6,1.4,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
2025-07-21 18:00:00,0.3,0.0,0.0,0.2,0.0,0.0,2.3,2.4,0.0,5.2,4.9,20.1,20.0,4.5,0.0,2.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,17.0,0.0,0.0,0.0,1.5,0.0,5.5,0.0,0.0,2.0,0.0,0.0,0.0,16.0,13.6
2025-07-21 18:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.5,2.4,0.0,4.1,4.9,7.1,31.0,1.4,3.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.5,0.0,5.2,0.0,0.0,2.0,0.0,0.0,0.0,6.0,12.6
2025-07-21 18:30:00,0.3,0.0,0.0,0.3,0.0,0.0,2.5,2.5,0.0,5.7,34.5,0.0,30.8,0.0,6.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,2.0,0.0,0.0,0.0,6.0,13.6
2025-07-21 18:45:00,0.4,0.0,0.0,0.3,0.0,0.0,3.5,2.5,0.0,6.5,29.9,0.3,46.5,0.0,8.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.0,0.7,0.0,0.0,7.0,13.6
2025-07-21 19:00:00,0.1,0.0,0.0,0.3,0.0,0.0,3.8,1.9,10.6,5.3,6.6,2.1,0.0,4.2,0.0,5.4,5.1,0.0,0.0,0.0,0.0,0.0,3.0,34.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,2.0
2025-07-21 19:15:00,0.1,0.0,0.0,0.3,0.0,0.0,4.0,1.9,0.0,2.6,11.4,0.0,0.0,1.4,0.0,1.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0
2025-07-21 19:30:00,0.3,0.0,0.0,0.3,0.0,0.0,4.2,2.0,0.0,11.2,42.1,0.0,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0
2025-07-21 19:45:00,0.3,0.0,0.0,0.3,0.0,0.0,6.3,2.0,0.0,9.2,31.6,8.6,0.1,7.7,9.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0
2025-07-21 20:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,8.9,1.7,22.4,49.7,0.0,1.2,0.0,5.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,5.1,5.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0
2025-07-21 20:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.0,8.2,2.7,20.4,66.5,0.0,2.6,2.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,5.1,5.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.0,1.1,0.0,25.0,43.9,0.0,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,5.1,5.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,1.3,24.2,41.3,7.4,0.7,8.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,5.1,5.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.5,0.0,2.8,0.0,77.4,0.0,4.5,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,2.4,21.9,22.4,4.8,3.1,5.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,6.0,0.0,0.0,0.0,2.0,12.4,0.0,0.0,0.0,0.0
2025-07-21 21:30:00,0.3,0.0,0.0,0.2,0.0,0.0,2.3,0.0,0.0,1.6,0.9,10.0,0.0,1.7,5.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,4.0,0.0,0.0,0.0,2.0,14.4,0.0,0.0,0.0,0.0
2025-07-21 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,2.0,17.5,36.7,15.8,0.6,6.1,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,2.5,0.0,0.0,0.0,2.0,15.4,0.0,0.0,0.0,0.2
2025-07-21 22:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.4,0.0,20.1,16.4,15.5,1.9,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.3,3.1,0.0,18.3,0.6,5.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.7,25.0,22.4,0.1,7.5,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.2
2025-07-21 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,0.7,25.0,30.0,0.0,29.8,0.0,0.5,0.3,4.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,3.0,0.4,0.0,2.0
2025-07-21 23:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.1,0.0,22.6,32.9,1.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-07-21 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.3,24.1,24.4,0.0,1.2,0.0,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.4,0.0,0.0,0.0,0.0
2025-07-21 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,1.8,25.0,20.3,0.0,1.1,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.2,0.0,0.0,0.0,1.0
2025-07-21 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,2.4,0.5,0.0,11.7,0.0,0.0,7.0,4.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.4,0.0,0.0,7.0
2025-07-22 12:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6.1,1.6,0.0,24.4,5.9,158.4,12.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.2,4.0,0.0,28.2
2025-07-22 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.1,25.0,1.0,98.4,2.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0,0.0,19.8,0.0,15.9,1.0,16.0,0.0,5.2,0.0,0.0,0.0
2025-07-22 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.1,1.1,0.0,3.9,28.5,1.2,38.2,0.8,0.0,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,29.0,0.0,16.3,0.0,12.0,0.0,6.2,0.0,0.0,0.0
2025-07-22 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0.0,2.0,25.8,3.1,32.0,5.2,0.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,7.9,0.0,2.0,0.0,0.0,0.0
2025-07-22 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.2,40.0,4.0,29.4,1.8,24.3,1.1,40.0,4.0,26.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,151.0,10.6,0.0,3.0,0.0,0.0,0.0,0.1,0.0,17.4,0.0,31.0,0.0,0.0,6.0
