date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-15 13:15:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.0,0.0,37.5,2.5,0.0,0.0,15.9,0.0,41.1,0.0,20.0,2.0,8.5,0.0,0.0,18.0,24.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.1,0.0,6.8
2026-03-15 13:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.4,0.1,49.2,1.9,0.0,0.0,15.0,0.0,33.6,0.0,19.2,0.0,8.5,0.0,1.3,17.0,24.0,0.0,0.0,0.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,6.8
2026-03-15 13:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.0,0.0,50.1,1.6,0.0,0.0,8.0,0.0,26.8,0.0,15.2,0.0,8.5,0.0,2.3,17.0,24.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,7.6
2026-03-15 14:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,45.3,0.1,29.0,7.5,0.0,0.0,3.0,0.0,26.0,0.0,5.2,0.0,2.8,0.0,0.0,20.0,20.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.0,4.7,0.0,0.0,2.1,0.0,2.3
2026-03-15 14:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,33.1,0.0,43.3,7.6,0.0,5.0,3.0,0.0,21.2,0.0,5.4,0.0,2.8,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.0,2.3
2026-03-15 14:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,5.1,0.0,7.0,6.8,0.0,5.0,3.0,0.0,22.1,0.0,6.6,0.0,3.3,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.5,0.0,2.7
2026-03-15 14:45:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.7,0.1,74.4,0.0,0.0,5.0,1.0,25.9,0.0,5.4,0.0,2.2,0.0,0.0,0.0,13.0,20.0,0.0,0.0,50.9,0.0,0.0,0.0,14.2,0.0,16.5,0.0,13.7,0.0,7.2,0.0
2026-03-15 15:00:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,83.3,0.0,0.0,0.0,26.9,0.0,57.1,0.0,0.4,0.0,23.4,0.0,24.8,7.9,0.0,4.9,0.0,0.0,20.7,0.0,0.0,18.9,0.0,26.4,0.0,1.8,0.0,14.0,0.0,40.1,0.0,15.1,0.0,2.4,0.0
2026-03-15 15:15:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,62.6,0.0,0.0,0.0,10.2,0.0,56.9,0.0,0.0,0.0,1.0,5.1,0.0,8.3,0.0,5.8,0.0,0.0,0.0,0.0,1.7,1.7,0.0,23.3,0.0,0.0,0.0,13.7,0.0,36.0,0.0,5.1,0.0,2.1,0.0
2026-03-15 15:30:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,14.9,0.0,0.1,18.2,26.3,0.0,4.8,0.0,0.0,0.0,29.0,39.0,0.0,8.3,0.0,5.8,0.0,0.0,0.0,0.0,1.9,1.9,0.0,4.9,0.0,0.0,0.0,13.9,0.0,20.0,0.0,5.1,0.0,2.4,0.0
2026-03-15 15:45:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,56.4,0.0,17.2,27.1,26.2,0.0,5.0,0.0,2.2,6.2,1.0,28.8,0.0,10.9,0.0,0.4,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,15.1,0.0,15.1,0.0,15.7,0.0,1.8,0.0,1.0,0.0
2026-03-15 16:00:00,0.7,0.0,1.0,0.0,0.0,0.0,0.1,16.9,8.0,0.0,16.7,7.7,0.0,16.2,26.1,0.0,0.0,29.0,6.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,3.0,35.1,0.0,15.1,4.0,16.9,0.0,1.9,0.0,2.0,0.0
2026-03-15 16:15:00,0.6,0.0,0.1,0.1,0.0,0.0,0.0,2.4,16.0,0.0,15.3,9.5,0.0,47.5,26.4,0.0,2.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,92.6,0.0,15.1,4.0,11.5,0.0,2.3,0.0,0.0,0.0
2026-03-15 16:30:00,0.5,0.0,0.1,0.1,0.0,0.0,0.0,31.3,0.0,0.0,33.3,15.1,0.0,6.4,10.0,0.0,0.0,0.0,4.2,0.0,6.2,0.0,0.0,0.5,19.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,80.3,0.0,14.8,4.0,9.4,0.0,0.0,0.0,0.0,0.0
2026-03-15 16:45:00,0.5,0.0,0.2,0.2,0.0,0.0,0.0,5.5,0.0,2.5,5.3,25.5,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,91.1,0.0,14.2,4.0,14.9,0.0,0.0,0.0,0.0,0.0
2026-03-15 17:00:00,0.5,0.0,0.0,0.1,0.0,0.0,0.1,29.0,0.7,0.0,25.0,38.4,0.0,57.4,9.7,0.0,0.1,8.5,12.9,0.0,1.5,1.5,0.0,0.5,94.0,0.0,1.5,0.0,3.0,0.0,2.4,0.0,14.0,0.0,13.7,0.0,11.6,0.0,0.0,0.0,0.1,0.0
2026-03-15 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,6.0,0.0,1.2,0.0,4.5,0.0,4.0,1.5,0.0,0.5,75.1,0.0,0.0,0.0,3.0,0.0,5.0,0.0,34.4,0.0,13.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0
2026-03-15 17:30:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,23.3,0.0,33.7,0.0,0.2,0.0,0.7,0.0,26.6,0.0,2.3,0.0,36.8,0.0,3.3,0.0,0.1,41.9,0.0,47.0,0.0,3.0,0.0,9.1,0.0,37.0,0.0,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.2
2026-03-15 17:45:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,21.4,0.8,25.2,0.0,0.4,0.0,23.1,0.0,1.8,0.0,39.2,0.0,15.9,0.0,0.0,24.2,0.0,78.6,0.0,3.0,0.0,12.3,0.0,45.0,0.0,12.0,0.0,3.4,0.0,0.0,0.0,0.0,0.3
2026-03-15 18:00:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.5,0.0,0.0,2.3,0.1,5.0,86.2,0.0,0.0,1.5,5.0,9.5,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,13.1,0.0,4.0,0.0,0.0,0.0
2026-03-15 18:15:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,7.3,29.1,0.0,2.9,0.0,0.1,1.9,88.0,0.0,1.2,1.5,5.0,10.5,0.0,0.0,12.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,11.7,0.0,5.8,0.0,3.7,0.0,2.0,0.0
2026-03-15 18:30:00,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,14.3,11.6,0.0,0.0,5.0,87.3,0.0,0.7,1.5,0.0,3.4,0.0,0.0,8.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.9,0.0,8.1,0.0,3.0,0.0,1.8,0.0
2026-03-15 18:45:00,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,18.6,16.6,0.0,0.0,1.0,88.4,0.0,1.9,1.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,13.2,0.0,3.7,0.0,1.9,0.0
2026-03-15 19:00:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,29.6,0.0,5.9,0.0,3.1,0.1,5.0,1.8,0.0,0.5,1.5,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.3,0.0,11.8,0.0,20.0,0.0,0.0,0.0,1.7,0.0
2026-03-15 19:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.8,0.0,0.0,0.0,6.4,1.0,0.0,1.3,1.5,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,1.3,0.0,12.0,0.0,7.3,0.0,0.0,0.0,1.8,0.0
2026-03-15 19:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,30.2,0.0,4.6,0.0,1.1,0.0,5.0,1.1,0.0,1.2,1.5,5.0,14.0,0.0,0.0,0.0,22.4,0.0,0.0,6.6,0.0,0.0,0.0,11.9,0.0,6.5,0.0,0.0,0.0,1.8,0.0
2026-03-15 19:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,27.6,0.0,1.3,0.0,0.0,9.9,0.0,1.6,0.0,2.0,1.5,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,12.0,0.0,20.0,0.0,2.8,0.0,2.0,0.0
2026-03-15 20:00:00,0.0,0.0,0.3,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,22.3,14.5,0.0,0.0,0.0,0.2,4.3,1.0,0.4,5.8,1.5,5.0,18.8,0.0,0.0,3.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.0,0.0,2.6,0.0,2.8,0.0,1.7,0.0
2026-03-15 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,42.3,0.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.4,4.4,1.5,5.0,19.5,0.0,0.0,3.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.0,0.0,1.7,0.0
2026-03-15 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5,4.0,0.0,18.5,0.0,0.0,3.9,0.4,2.9,1.5,5.0,19.2,0.4,0.0,2.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,7.9,0.0,2.5,0.0,3.0,0.0,1.7,0.0
2026-03-15 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,20.0,0.0,0.0,0.0,0.2,0.5,2.3,0.4,4.5,1.5,5.0,16.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,2.5,0.0,3.7,0.0,1.9,0.0
2026-03-15 21:00:00,0.1,0.0,0.2,0.0,0.0,0.0,47.8,0.0,0.0,11.4,0.0,56.0,0.0,0.9,0.0,11.9,0.0,15.4,1.5,0.0,0.0,1.5,5.0,12.4,0.0,0.0,0.0,1.8,0.0,0.0,4.8,0.0,0.0,14.9,2.4,0.0,0.1,0.0,0.0,0.0,1.9,0.0
2026-03-15 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,62.4,0.0,11.2,0.0,2.3,0.0,3.6,1.5,0.0,0.0,1.5,5.0,11.8,0.0,0.0,6.4,0.0,0.0,14.6,4.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.9,0.0,1.9,0.0
2026-03-15 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.2,0.2,0.6,1.5,0.0,0.0,1.5,5.0,11.2,4.7,0.0,20.3,0.0,0.0,29.8,0.0,0.0,4.8,0.0,6.1,0.0,0.0,0.0,2.9,0.0,1.9,0.0
2026-03-15 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.1,52.0,34.9,0.0,0.0,0.0,3.5,3.2,0.0,0.0,1.5,1.5,5.0,10.5,3.0,0.0,24.1,0.0,0.0,27.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3.5,0.0,2.2,0.2
2026-03-15 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,39.2,0.1,0.0,11.4,0.0,186.5,1.4,0.0,0.0,0.0,14.6,0.0,6.3,0.0,3.9,1.5,5.0,9.8,0.1,0.0,34.0,0.0,0.0,15.3,3.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.7,0.0,1.7,0.1
2026-03-15 22:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,11.6,0.0,0.0,158.1,65.6,4.0,0.0,2.5,0.2,0.8,6.0,0.0,4.2,1.5,5.0,12.0,0.0,0.0,0.0,0.0,0.0,16.2,4.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.5,0.0,1.7,0.0
2026-03-15 22:30:00,0.3,0.0,0.1,0.0,0.0,0.0,1.7,0.0,0.0,11.4,0.0,186.0,12.4,0.0,0.0,9.7,0.2,0.0,6.0,0.0,4.2,1.5,5.0,11.8,0.0,0.0,0.0,0.0,0.0,44.5,2.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.7,0.0,1.7,0.0
2026-03-15 22:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,10.7,0.0,11.0,0.0,184.3,6.5,0.0,0.0,5.7,3.5,0.0,4.9,0.0,5.3,1.5,5.0,1.8,0.1,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,2.1,0.0,0.5,2.6,3.9,0.0,2.2,0.0
2026-03-15 23:00:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,58.4,16.7,4.0,5.4,0.0,5.0,0.0,6.9,0.0,5.5,0.5,1.3,1.7,1.1,0.0,1.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,1.4,0.0,1.9,0.4
2026-03-15 23:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,72.7,8.4,0.0,3.5,0.0,5.2,0.0,1.1,5.8,12.4,0.5,1.8,2.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,1.4,0.0,1.9,0.0
2026-03-15 23:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,18.5,0.0,15.9,0.0,118.0,0.0,29.5,0.0,0.0,0.2,0.0,1.1,1.1,10.6,0.5,4.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,1.4,0.0,1.9,0.0
2026-03-15 23:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,58.3,17.2,0.0,0.0,6.8,1.3,0.0,1.1,1.1,6.0,0.5,3.3,3.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.7,0.0,2.4,0.0,11.4,0.0,2.0,9.0
2026-03-16 12:00:00,0.3,0.0,26.2,0.0,0.0,0.0,2.7,0.1,0.0,12.2,0.0,5.6,0.0,61.2,0.0,6.1,0.0,6.0,0.0,27.7,0.0,29.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.1,5.4,7.7,1.8,36.0
2026-03-16 12:15:00,0.4,0.0,25.9,0.0,0.0,0.0,0.0,2.0,0.0,12.2,36.2,0.3,17.8,64.7,0.0,5.5,0.0,7.0,0.0,29.3,0.0,30.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,20.8,20.8,5.4,2.4,1.9,38.9
2026-03-16 12:30:00,0.3,0.0,38.1,0.0,0.0,0.0,0.0,5.5,0.0,12.5,10.3,0.0,7.6,67.4,0.0,19.0,0.0,8.0,0.0,29.3,0.0,34.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.4,1.8,43.1
2026-03-16 12:45:00,0.4,0.0,25.2,0.0,0.0,0.0,0.0,15.5,0.0,16.5,2.6,0.0,3.5,12.2,0.0,41.3,0.0,10.6,0.0,44.0,0.0,30.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,6.4,6.0,2.1,34.5
2026-03-16 13:00:00,0.4,0.0,24.4,0.0,0.0,0.0,0.1,0.6,0.0,6.0,0.0,25.2,4.0,6.2,0.0,0.1,0.0,3.3,0.0,1.5,0.0,6.6,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,10.0,0.0,0.0,9.9,6.9,4.6,2.1,45.3
2026-03-16 13:15:00,0.4,0.0,24.3,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,22.0,4.0,5.6,0.0,3.8,9.6,1.0,0.0,3.5,0.0,4.9,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10.0,0.0,0.0,10.7,6.9,0.7,2.0,44.2
2026-03-16 13:30:00,0.4,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1,0.0,6.9,5.5,0.0,0.8,0.0,1.0,0.0,2.8,0.0,4.4,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,10.0,0.0,0.0,33.4,6.9,0.3,2.0,42.3
2026-03-16 13:45:00,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.8,20.9,5.0,4.1,0.0,1.6,0.0,8.3,0.0,3.0,0.0,3.6,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.3,0.0,106.9
2026-03-16 14:00:00,0.4,0.0,0.6,0.0,0.0,0.0,0.1,1.3,0.0,7.2,0.0,20.6,16.6,3.6,0.0,3.4,0.1,2.0,0.0,2.4,0.0,4.4,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.1,0.0,0.0,10.5,10.0,3.3,0.0,122.1
2026-03-16 14:15:00,0.5,0.0,28.8,0.0,0.0,0.0,0.1,0.0,0.2,0.0,3.7,25.0,4.0,2.4,0.0,0.0,0.0,2.0,0.0,1.2,0.0,1.3,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.1,0.0,0.0,13.6,13.0,1.2,2.0,88.0
2026-03-16 14:30:00,0.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.0,9.7,0.0,0.0,0.0,18.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,34.6,0.0,2.0,66.4
2026-03-16 14:45:00,0.4,0.0,22.0,0.0,0.0,0.0,2.5,0.1,0.2,0.0,45.6,2.3,0.0,3.5,0.0,7.0,0.0,2.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,36.4,0.0,2.2,68.0
2026-03-16 15:00:00,0.3,0.0,21.7,0.0,0.0,0.0,10.0,9.8,0.0,0.0,5.2,0.0,8.7,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,113.3,0.0,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.4,0.0,118.5
2026-03-16 15:15:00,0.4,0.0,18.2,0.0,0.0,0.0,10.0,21.3,0.3,0.0,2.9,5.8,19.4,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,113.9
2026-03-16 15:30:00,0.3,0.0,18.1,0.0,0.0,0.0,10.0,16.0,0.0,0.2,44.1,8.3,1.7,0.0,9.0,0.0,0.0,4.9,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,96.8
2026-03-16 15:45:00,0.2,0.0,21.5,0.0,0.0,0.0,10.0,7.9,0.0,0.2,33.4,9.2,24.5,0.0,7.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,6.2,6.2,0.0,94.0
2026-03-16 16:00:00,0.2,0.0,0.6,0.0,0.0,0.0,34.3,0.0,0.0,3.3,8.8,0.0,11.5,0.0,0.0,0.5,11.1,0.0,21.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,40.1
2026-03-16 16:15:00,0.2,0.0,0.5,0.0,0.0,0.0,10.0,2.0,0.0,0.0,44.7,0.0,41.0,0.0,0.0,0.0,0.3,0.0,22.9,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5,0.0,15.0,0.0,0.0,0.0,53.7
2026-03-16 16:30:00,0.1,0.0,0.4,0.0,0.0,0.0,10.0,14.6,3.6,0.0,0.3,2.5,22.3,0.0,2.3,0.0,0.0,5.1,31.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,1.2,1.2,0.0,23.0
2026-03-16 16:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,12.9,19.3,0.0,40.9,23.7,11.8,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.1,116.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.3,20.3,0.8,0.8,0.9,22.0
2026-03-16 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,21.9,7.2,0.0,25.1,0.0,4.0,4.3,32.0,0.0,0.1,0.0,16.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,15.0,1.2,1.2,0.0,15.3
2026-03-16 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,29.5,0.0,30.4,0.0,20.0,0.0,12.6,1.0,1.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,16.0,1.6,1.6,0.0,33.0
2026-03-16 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,17.3,0.0,9.9,0.0,5.5,0.0,0.0,20.0,6.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,15.0,1.2,3.0,0.0,20.8
2026-03-16 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.4,0.0,8.3,0.0,25.1,5.7,0.0,20.0,6.5,0.0,0.0,1.6,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.7,25.7,4.7,2.0,0.0,18.6
2026-03-16 18:00:00,0.0,0.0,0.0,0.7,0.0,0.0,4.3,0.0,0.0,0.0,34.1,1.1,8.7,0.0,24.6,0.0,0.1,0.0,1.7,0.0,25.5,0.0,3.2,3.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.0,4.6,4.6,1.3,8.1
2026-03-16 18:15:00,0.0,0.0,0.0,1.1,0.0,0.0,0.1,5.6,0.0,4.7,41.6,1.0,7.7,0.0,20.0,0.0,0.0,0.0,0.5,0.0,14.9,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.0,4.2,4.2,0.0,8.1
2026-03-16 18:30:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.5,0.0,3.7,0.0,3.6,9.0,0.0,20.0,5.6,0.0,3.0,0.0,0.0,14.0,0.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.0,4.4,4.4,0.0,8.1
2026-03-16 18:45:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,30.7,16.2,0.0,21.2,0.0,12.6,3.6,0.0,0.0,14.0,0.0,5.0,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,25.2,8.2,4.0,0.0,8.0
2026-03-16 19:00:00,0.0,0.0,0.0,2.2,0.0,0.0,24.2,0.0,0.0,1.5,0.0,1.0,18.0,0.0,6.1,0.0,48.0,5.1,0.0,3.4,0.0,2.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,7.1,7.1,0.0,14.0
2026-03-16 19:15:00,0.0,0.0,0.0,2.4,0.0,0.0,16.7,0.0,0.0,2.5,0.0,5.4,0.0,0.0,0.0,0.0,20.2,1.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.5,7.3,7.3,0.0,13.0
2026-03-16 19:30:00,0.0,0.0,0.0,2.7,0.0,0.0,10.2,0.4,0.0,2.1,0.0,8.0,0.0,0.6,0.0,2.6,20.6,1.0,0.0,1.5,0.0,0.8,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,10.1,7.2,7.2,0.0,13.0
2026-03-16 19:45:00,0.0,0.0,0.0,3.0,0.0,0.0,10.2,3.5,0.0,5.0,0.0,25.5,0.9,1.8,0.0,7.9,23.9,1.0,0.0,2.2,0.0,0.8,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.5,28.5,7.1,7.1,0.0,13.0
