date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-27 18:30:00,0.0,2.8,2.8,0.0,0.0,0.0,0.0,25.4,4.4,401.1,22.7,0.1,131.1,0.0,5.9,2.0,0.0,5.1,0.0,9.1,1.2,12.0,0.0,1.4,0.0,0.0,12.0,22.9,0.0,0.0,0.0,0.0,119.8,0.0,5.0,0.0,43.8,0.0,11.4,0.0,12.0,1.0
2026-08-27 18:45:00,0.0,1.5,1.5,0.0,0.0,0.0,0.0,34.6,0.0,431.1,2.3,20.9,161.0,0.0,0.0,4.8,0.0,4.1,0.0,9.9,1.2,13.3,0.0,13.4,0.0,0.0,11.0,26.2,0.0,0.0,0.0,0.0,120.8,0.0,5.0,0.0,29.2,0.0,13.4,0.0,16.4,1.0
2026-08-27 19:00:00,0.0,1.2,7.0,5.8,0.0,0.0,0.1,29.1,0.0,418.3,30.0,2.3,75.3,0.0,1.1,2.0,0.0,0.0,0.0,116.8,1.2,29.8,2.0,20.6,0.0,0.0,14.0,12.3,0.0,0.0,0.0,0.0,191.1,3.6,5.0,0.0,29.1,0.0,11.6,1.0,10.4,7.4
2026-08-27 19:15:00,0.5,0.0,0.0,4.4,0.0,0.0,0.1,26.7,0.0,403.4,38.1,0.0,53.5,4.2,0.8,2.0,0.0,0.0,0.0,130.1,1.2,31.1,6.0,5.0,0.0,0.0,23.0,7.6,0.0,0.0,0.0,0.0,179.3,5.3,5.0,0.0,3.7,0.0,12.2,1.0,5.0,1.0
2026-08-27 19:30:00,0.0,7.0,0.0,0.2,0.0,0.0,0.1,21.9,0.0,408.0,30.0,1.1,51.3,0.1,0.5,13.5,0.0,0.0,0.0,86.3,9.5,0.0,4.0,1.6,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,8.2,14.2,5.0,0.0,46.1,0.0,12.2,1.0,22.6,1.0
2026-08-27 19:45:00,0.4,0.0,0.1,5.1,0.0,0.0,0.1,31.1,0.0,402.8,41.6,0.0,54.5,3.0,1.5,2.0,0.0,0.0,0.0,125.0,6.0,0.0,0.0,0.0,0.0,7.9,34.7,7.4,0.0,0.0,0.0,0.0,0.0,19.4,5.0,0.0,9.0,0.0,10.0,1.0,14.6,1.0
2026-08-27 20:00:00,0.0,4.9,4.9,0.0,0.0,0.0,2.0,47.5,0.9,420.2,0.0,5.9,72.6,0.0,0.0,14.5,0.0,1.0,0.0,22.5,12.6,10.0,6.0,29.4,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,2.2,2.2,5.0,0.0,25.6,0.0,12.4,1.0,6.0,3.2
2026-08-27 20:15:00,0.0,7.0,0.1,5.1,0.0,0.0,2.0,51.9,0.9,403.6,12.4,4.8,62.3,0.0,0.0,3.3,0.0,0.0,0.0,20.3,4.0,10.0,0.0,17.3,0.0,0.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.4,1.0,12.0,1.0
2026-08-27 20:30:00,0.0,3.0,0.1,1.5,0.0,0.0,2.0,58.3,2.9,400.0,15.6,0.2,69.9,0.0,6.0,2.0,0.0,0.0,0.0,43.6,4.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.9,0.0,14.0,1.4,1.0,1.0
2026-08-27 20:45:00,0.0,7.0,0.1,5.9,0.0,0.0,2.0,57.5,0.9,407.4,0.0,1.1,55.0,0.0,0.0,9.1,10.4,0.0,0.0,52.0,1.1,3.7,0.0,35.8,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.4,0.0,10.0,1.8,1.0,1.0
2026-08-27 21:00:00,0.0,7.0,0.2,10.0,0.0,0.0,2.1,30.9,1.0,400.8,16.9,7.6,122.0,0.0,1.0,10.9,0.0,0.0,0.0,21.4,9.0,10.0,7.0,13.4,7.6,0.0,0.0,19.5,0.0,0.0,0.0,0.0,19.3,7.4,5.0,0.0,25.9,0.0,4.6,2.6,1.0,1.0
2026-08-27 21:15:00,0.0,6.4,0.3,7.0,0.0,0.0,2.1,31.4,4.7,400.0,17.8,1.5,121.7,0.0,1.0,2.3,0.0,0.0,0.0,20.5,10.0,10.0,6.8,14.6,6.2,0.0,0.0,23.1,0.0,0.0,0.0,0.0,16.9,0.0,5.0,0.0,28.5,0.0,4.0,3.0,1.3,1.0
2026-08-27 21:30:00,0.0,7.0,0.3,7.0,0.0,0.0,2.1,42.2,1.0,409.5,0.0,13.7,136.0,0.0,1.0,11.7,13.4,0.0,0.0,26.0,9.8,9.8,5.4,12.4,6.4,0.0,0.0,20.0,1.0,1.0,0.0,0.0,13.6,0.0,5.0,0.0,28.7,0.0,2.6,2.6,1.2,1.0
2026-08-27 21:45:00,0.0,3.6,3.6,0.0,0.0,0.0,2.1,56.3,4.6,400.0,0.0,11.0,67.3,0.1,9.8,0.0,14.0,0.0,0.0,39.1,11.0,10.0,0.0,6.8,1.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,72.9,0.0,5.0,0.0,28.5,0.0,1.3,1.0,1.0,1.0
2026-08-27 22:00:00,0.0,0.0,0.4,5.0,0.0,0.0,2.1,13.4,3.3,400.0,10.1,0.0,12.5,0.0,0.0,3.5,13.8,0.0,0.0,13.1,7.2,10.0,0.0,8.0,1.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,75.1,0.0,5.0,0.0,33.8,0.0,0.0,0.0,1.0,1.0
2026-08-27 22:15:00,0.0,6.4,0.5,5.5,0.0,0.0,2.6,13.6,1.0,401.5,11.0,8.2,7.8,0.1,0.0,18.6,15.1,0.0,0.0,15.8,7.2,10.0,0.0,8.0,0.0,0.0,0.0,90.9,1.0,1.0,0.0,0.0,90.9,0.0,5.0,0.0,36.8,0.0,0.0,0.0,1.0,1.0
2026-08-27 22:30:00,0.0,6.3,0.5,0.0,0.0,0.0,3.0,10.7,1.0,7.2,0.0,25.9,2.6,0.0,7.3,1.0,17.1,0.0,0.0,11.0,7.2,10.0,0.0,8.0,0.0,0.0,0.0,83.2,8.0,4.6,0.0,62.0,83.2,0.0,12.2,0.0,37.6,0.0,0.0,0.0,1.0,1.0
2026-08-27 22:45:00,0.0,7.0,0.6,7.0,0.0,0.0,5.3,0.0,1.0,21.4,0.0,26.5,7.7,0.0,4.7,1.0,13.2,0.0,0.0,6.3,7.2,10.0,0.0,8.0,0.0,5.8,0.0,81.9,0.0,0.0,0.0,29.8,87.7,0.0,12.3,0.0,38.0,0.0,0.0,0.0,1.0,1.0
2026-08-27 23:00:00,0.0,5.1,0.6,6.1,0.0,0.0,4.8,10.8,1.0,27.6,0.0,40.4,3.3,0.0,3.0,2.0,26.9,0.0,0.0,1.8,2.4,1.3,5.8,17.8,0.0,12.0,0.0,31.3,0.0,0.0,0.0,33.0,43.3,0.0,12.2,0.0,36.8,0.0,0.0,0.0,1.0,0.0
2026-08-27 23:15:00,0.0,7.0,0.6,5.8,0.0,0.0,5.6,12.9,1.0,9.1,0.0,29.6,4.4,0.0,3.5,2.0,20.6,0.0,0.0,33.6,0.0,12.3,6.7,18.7,0.0,1.3,0.0,26.5,0.0,0.0,0.0,64.0,73.0,0.0,12.2,0.0,39.4,0.0,0.0,0.0,1.0,0.0
2026-08-27 23:30:00,0.0,7.0,0.6,7.0,0.0,0.0,4.6,13.4,1.0,6.1,0.0,19.7,15.3,0.1,3.2,2.0,16.5,0.0,0.0,2.6,2.3,1.3,2.5,10.5,17.0,0.0,0.0,26.0,0.0,0.0,0.0,12.1,9.0,0.0,12.1,0.0,32.0,0.0,0.0,0.0,1.0,0.0
2026-08-27 23:45:00,0.0,7.0,0.6,7.0,0.0,0.0,2.0,15.6,1.0,1.1,0.0,16.1,7.7,0.1,1.1,2.0,21.6,0.0,0.0,3.6,14.2,11.3,0.0,4.0,1.0,0.0,0.0,18.5,0.0,0.0,0.0,12.2,17.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-08-28 12:00:00,10.0,0.7,0.3,10.0,0.0,0.0,21.9,0.2,0.0,7.9,0.0,17.4,186.0,0.0,38.6,7.1,3.0,11.4,36.8,5.1,0.5,1.4,2.0,13.6,0.0,0.0,0.0,191.1,0.0,0.0,0.0,0.0,0.0,217.9,0.0,0.0,21.0,0.0,2.0,2.5,0.0,8.7
2026-08-28 12:15:00,10.0,0.6,0.2,9.3,0.0,0.0,15.8,0.1,9.0,7.8,0.0,12.3,189.7,0.0,49.1,7.1,3.0,9.7,46.3,5.1,3.6,1.1,2.0,0.3,0.0,0.0,2.0,191.1,0.0,0.0,0.0,0.0,0.0,217.9,0.0,0.0,18.0,0.0,2.0,8.0,0.0,14.0
2026-08-28 12:30:00,10.0,0.6,0.2,9.3,0.0,0.0,11.5,0.1,0.0,6.4,4.4,32.9,225.7,0.0,31.8,7.1,3.0,13.3,40.3,5.1,4.2,1.1,3.0,0.4,0.0,0.0,10.7,191.2,0.0,0.0,0.0,0.0,0.0,217.9,0.0,0.0,17.1,0.0,2.0,8.0,0.0,14.0
2026-08-28 12:45:00,10.0,0.5,0.2,9.5,0.0,0.0,0.0,34.6,0.0,23.7,4.8,28.3,283.6,0.0,24.6,7.1,3.0,3.0,53.6,5.1,7.9,1.1,4.3,0.0,0.0,0.0,11.1,190.0,0.0,0.0,2.4,0.0,0.0,149.6,0.0,0.0,13.1,0.0,2.0,8.0,0.0,14.0
2026-08-28 13:00:00,10.0,0.7,0.1,10.0,0.0,0.0,0.0,24.0,0.0,22.0,0.1,25.6,347.6,0.0,24.5,7.1,3.0,3.0,48.5,0.1,10.7,1.1,3.0,0.8,0.0,0.0,26.2,168.8,0.0,0.0,0.0,0.0,0.0,373.4,0.0,0.0,18.0,0.0,2.4,8.0,0.0,14.0
2026-08-28 13:15:00,10.0,0.7,0.0,10.0,0.0,0.0,6.9,20.1,0.0,21.3,6.1,10.9,298.2,0.0,24.8,7.1,3.0,3.0,42.6,0.1,8.4,1.1,3.0,1.3,0.0,0.0,22.2,103.8,0.0,0.0,0.0,0.0,0.0,307.6,0.0,0.0,19.1,0.0,2.4,8.0,0.0,13.0
2026-08-28 13:30:00,10.0,0.7,0.0,9.4,0.0,0.0,9.4,20.1,0.0,26.5,6.8,0.7,300.5,0.0,23.8,7.1,3.0,11.4,39.7,0.1,4.5,1.1,3.0,1.3,0.0,0.0,16.7,91.9,0.0,0.0,0.0,0.0,0.0,268.4,0.0,0.0,23.6,0.0,2.9,8.0,0.0,13.0
2026-08-28 13:45:00,10.0,0.6,0.0,9.1,0.0,0.0,2.9,34.3,0.0,30.1,10.0,4.9,266.2,0.0,23.2,7.1,3.0,3.0,39.5,0.1,4.4,1.1,2.0,2.3,0.0,0.0,15.2,91.1,0.0,0.0,0.0,0.0,0.0,218.3,0.0,0.0,26.2,1.0,3.8,8.0,0.0,13.0
2026-08-28 14:00:00,8.9,1.1,0.0,10.2,0.0,0.0,0.0,51.2,0.0,6.5,0.0,18.5,316.5,0.0,136.2,7.1,3.0,11.4,8.3,0.1,6.5,1.1,2.0,1.8,0.0,0.0,10.9,103.3,0.0,0.0,0.0,0.0,0.0,213.1,0.0,0.0,34.4,1.0,4.8,8.0,0.0,9.0
2026-08-28 14:15:00,5.8,1.1,0.0,8.6,0.0,0.0,0.0,46.0,0.0,2.8,0.0,17.7,298.5,0.0,103.9,7.1,3.0,10.6,24.1,0.1,7.5,1.1,2.0,0.8,0.0,0.0,13.2,70.9,0.0,0.0,0.0,0.0,0.0,135.4,0.0,0.0,40.1,1.0,5.2,8.0,0.0,8.0
2026-08-28 14:30:00,10.0,1.0,0.0,8.4,0.0,0.0,0.0,43.8,0.0,6.4,10.1,9.8,336.4,0.0,105.8,7.1,3.0,3.0,30.5,0.1,8.7,1.1,2.0,5.6,0.0,0.0,20.7,49.3,0.0,0.0,0.0,0.0,0.0,114.6,0.0,0.0,45.5,2.0,7.1,8.0,0.0,8.0
2026-08-28 14:45:00,10.0,1.0,0.0,7.2,0.0,0.0,0.0,51.0,0.0,12.5,47.0,5.1,331.5,0.0,105.8,7.1,3.0,3.0,30.5,0.1,7.9,1.1,2.0,16.5,0.0,0.0,16.8,13.2,0.0,0.0,0.0,0.0,0.0,108.6,0.0,0.0,51.8,2.0,7.2,8.0,0.0,8.0
2026-08-28 15:00:00,5.2,0.9,0.0,8.6,0.0,0.0,7.6,0.2,0.0,4.6,0.8,1.1,190.5,20.6,27.6,7.1,3.0,1.0,6.8,0.1,5.9,0.1,0.0,2.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,44.8,1.0,8.6,16.0,0.0,12.3
2026-08-28 15:15:00,10.0,0.9,0.0,7.8,0.0,0.0,16.4,0.2,5.7,3.4,25.2,0.6,222.6,0.0,23.6,7.1,3.0,1.0,8.5,0.1,8.5,0.1,0.0,16.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,218.9,0.0,0.0,41.6,1.0,9.2,13.8,0.0,7.0
2026-08-28 15:30:00,10.0,0.8,0.0,1.5,0.0,0.0,5.0,30.3,0.0,0.7,26.4,0.6,239.1,9.6,25.2,7.1,3.0,3.0,9.5,0.1,9.1,0.1,0.0,21.6,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,39.6,1.0,11.6,11.2,0.0,7.7
2026-08-28 15:45:00,10.0,0.8,4.3,2.3,0.6,0.0,27.1,5.6,5.4,0.1,62.5,0.6,193.3,10.3,43.7,7.1,3.0,10.1,9.1,0.1,8.0,0.1,0.0,22.2,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,229.7,0.0,0.0,34.5,2.0,13.6,10.2,0.0,14.0
2026-08-28 16:00:00,9.1,0.3,0.0,7.4,0.0,0.0,24.8,0.3,63.6,0.1,18.7,0.6,66.6,0.0,86.1,7.1,0.0,11.1,44.7,0.1,9.9,0.1,0.0,4.1,0.0,0.0,6.0,11.1,0.0,0.0,0.0,0.0,0.0,164.2,0.0,0.0,46.4,2.0,15.0,18.0,0.5,0.0
2026-08-28 16:15:00,5.9,0.2,0.0,7.2,0.1,0.0,31.0,0.2,49.1,0.1,11.7,0.5,191.4,0.1,64.6,7.1,0.0,13.2,15.6,0.1,11.7,0.1,0.0,15.8,0.0,0.0,7.3,60.2,0.0,0.0,0.0,0.0,0.0,366.8,0.0,0.0,35.3,1.0,17.0,18.0,0.6,0.0
2026-08-28 16:30:00,5.6,0.1,0.0,0.0,0.0,0.0,11.1,10.8,48.3,0.1,7.7,0.6,139.4,0.0,71.9,7.1,0.0,1.0,24.5,0.1,10.0,0.1,0.0,19.5,0.0,0.0,0.0,154.8,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,36.5,2.0,13.4,18.0,0.0,5.5
2026-08-28 16:45:00,4.0,0.0,1.0,0.0,0.0,0.0,8.9,0.4,41.1,0.1,42.5,8.7,43.0,0.0,26.1,7.1,0.0,3.0,12.7,0.1,8.0,0.1,0.0,25.3,0.0,0.0,0.0,127.7,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,28.7,2.0,14.4,9.0,0.0,5.0
2026-08-28 17:00:00,9.7,0.2,0.0,6.6,0.3,0.0,3.8,0.1,0.0,3.6,0.0,15.3,28.5,0.0,44.2,7.0,0.0,0.0,13.3,0.0,10.2,0.0,2.0,3.3,0.0,0.0,3.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1.0,14.6,16.0,0.0,3.2
2026-08-28 17:15:00,4.6,0.1,0.0,3.7,0.0,0.0,0.6,11.4,0.0,1.6,7.9,1.7,15.6,13.5,29.6,7.0,0.0,0.0,10.4,0.0,9.0,0.0,2.0,15.5,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1.0,13.6,16.0,0.0,0.8
2026-08-28 17:30:00,4.3,0.1,4.9,0.0,0.0,0.0,0.7,15.1,0.0,4.7,32.4,11.1,10.1,24.3,26.4,23.2,0.0,0.0,9.3,0.0,6.0,0.0,3.0,8.6,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,13.6,8.0,0.0,9.1
2026-08-28 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,18.8,0.0,7.1,0.2,14.7,10.7,17.6,25.8,7.0,0.0,9.5,8.8,0.0,4.6,0.0,3.0,15.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,1.0,14.0,8.0,0.0,0.1
2026-08-28 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,9.8,13.8,0.2,0.1,0.0,13.6,14.2,25.9,0.0,0.1,0.0,9.3,0.0,7.5,0.0,3.0,36.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,2.0,20.0,11.4,0.0,0.2
2026-08-28 18:15:00,0.1,0.0,7.2,0.0,0.0,0.0,10.5,0.1,0.0,3.8,0.0,13.0,13.6,18.9,19.4,12.7,0.0,0.0,8.5,0.0,7.4,0.0,3.0,26.6,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.2,4.0,19.6,0.0,0.0,7.3
2026-08-28 18:30:00,0.1,0.0,8.7,0.0,0.0,0.0,0.0,12.9,0.4,8.6,13.4,0.2,10.0,6.7,16.4,0.0,0.0,0.0,7.0,0.0,5.8,0.0,2.0,33.8,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,2.0,18.2,0.0,0.0,8.8
2026-08-28 18:45:00,0.1,0.0,4.2,0.0,0.0,0.0,29.2,0.1,3.0,0.5,13.5,7.7,11.5,0.0,14.7,0.0,0.1,0.0,6.8,0.0,6.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,3.8,14.4,0.0,1.0,5.3
2026-08-28 19:00:00,0.2,0.0,1.8,0.0,0.0,0.0,41.1,0.2,18.0,0.2,5.3,0.1,75.1,0.0,16.8,0.0,3.1,0.0,12.3,0.0,12.5,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,15.6,10.2,1.0,3.0
2026-08-28 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,29.0,0.2,20.2,0.1,2.6,0.0,31.4,0.0,34.3,0.0,3.1,0.0,8.9,0.0,9.3,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,4.0,18.6,0.0,1.0,1.2
2026-08-28 19:30:00,2.8,0.0,0.0,2.8,0.0,0.0,3.8,0.2,20.5,0.1,18.4,0.0,20.9,0.0,11.0,0.0,3.1,0.0,6.6,0.0,7.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.0,21.6,0.0,0.5,0.5
2026-08-28 19:45:00,7.4,0.0,0.0,1.7,0.0,0.0,15.0,0.3,18.0,0.1,19.9,0.0,62.8,0.0,24.5,0.0,5.3,0.0,15.3,0.0,10.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,4.0,22.6,0.0,0.0,5.7
2026-08-28 20:00:00,3.6,0.0,5.5,9.1,0.0,0.0,28.0,0.2,57.1,0.1,28.5,0.3,182.8,0.0,141.8,0.0,3.1,0.0,25.9,0.0,13.1,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,19.8,0.0,0.6,0.6
2026-08-28 20:15:00,4.3,0.0,3.7,7.5,0.0,0.0,10.1,0.4,11.9,0.1,19.6,0.3,86.0,0.0,84.2,0.0,3.0,0.0,8.0,0.0,10.4,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,4.0,23.8,10.0,0.0,0.5
2026-08-28 20:30:00,9.5,0.0,3.0,12.0,0.0,0.0,0.0,9.2,0.0,0.1,5.8,0.3,51.1,1.6,7.0,0.8,3.0,0.0,5.1,0.0,5.5,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,26.4,4.5,0.0,0.5
2026-08-28 20:45:00,7.6,0.0,0.0,7.2,0.0,0.0,17.7,5.0,1.3,0.1,8.9,0.3,55.9,0.0,8.1,0.0,12.7,0.0,8.0,0.0,9.9,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,26.0,4.0,0.0,0.4
2026-08-28 21:00:00,7.2,0.0,0.0,14.9,0.0,0.0,0.0,3.9,0.3,0.0,12.2,0.0,17.8,0.0,9.6,0.0,3.0,8.1,6.8,0.0,13.1,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,26.0,0.0,8.0,0.3
2026-08-28 21:15:00,1.6,0.0,0.0,5.6,0.0,0.0,0.0,3.8,0.0,1.9,14.5,0.0,17.3,0.0,7.6,0.0,3.2,0.0,5.4,0.0,13.3,0.0,1.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,24.0,0.0,4.0,0.0
2026-08-28 21:30:00,8.2,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.5,11.9,0.0,19.2,0.0,9.3,0.0,13.5,0.0,5.7,0.0,12.5,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,10.2,0.0,6.0,0.2
2026-08-28 21:45:00,0.1,0.5,0.0,5.6,0.0,0.0,4.3,0.1,0.0,1.3,0.0,2.4,17.2,2.2,7.0,34.3,7.0,0.0,5.3,0.0,11.3,0.0,0.0,13.9,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,6.0,0.0,6.0,0.0
2026-08-28 22:00:00,4.4,0.0,0.0,5.4,0.0,0.0,8.3,0.2,0.0,8.0,6.3,7.3,0.0,4.0,7.1,2.8,4.1,0.0,5.1,0.0,3.3,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,4.0,0.0,1.0,0.0
2026-08-28 22:15:00,8.3,0.0,7.8,17.1,0.0,0.0,8.8,0.1,0.0,10.3,6.2,7.3,0.0,8.1,7.1,19.3,4.0,0.0,5.1,0.0,2.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,12.1,0.0,1.0,0.0
2026-08-28 22:30:00,4.0,0.0,8.1,14.8,0.0,0.0,44.1,0.1,8.6,0.0,23.0,7.3,0.1,2.6,7.1,3.5,13.5,0.0,5.8,0.0,6.9,0.0,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,25.6,0.0,2.1,0.0,3.0,0.3
2026-08-28 22:45:00,0.1,0.0,7.9,9.6,0.0,0.0,36.1,0.1,3.4,0.0,17.9,7.3,0.0,15.8,7.1,51.8,20.8,0.0,5.3,0.0,6.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,2.0,0.4
2026-08-28 23:00:00,2.6,0.0,7.4,11.0,0.0,0.0,67.7,0.1,3.0,0.1,10.3,0.0,0.0,9.3,0.0,3.8,4.0,0.0,5.0,0.0,6.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,11.0,0.0,1.0,0.0
2026-08-28 23:15:00,4.9,0.0,10.0,23.1,0.0,0.0,63.2,0.1,3.4,0.1,12.7,0.0,0.0,17.7,0.0,16.6,5.0,0.0,5.0,0.0,4.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,11.0,0.0,2.0,0.0
2026-08-28 23:30:00,0.2,0.0,6.2,5.5,0.0,0.0,66.2,0.1,0.0,1.6,0.0,1.9,0.0,18.1,0.0,52.3,5.0,0.0,5.0,0.0,3.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.9
2026-08-28 23:45:00,0.1,1.7,4.8,3.2,0.0,0.0,101.6,0.1,0.0,0.1,7.8,0.0,5.9,1.7,0.0,33.5,5.3,0.0,5.0,0.0,3.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1.1,1.1
2026-08-29 12:00:00,10.4,0.0,8.2,0.0,0.0,0.0,34.1,0.1,0.0,4.0,17.5,0.0,10.5,10.0,29.5,7.1,0.0,3.0,15.5,5.1,17.4,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,27.0,0.0,18.6,0.0
2026-08-29 12:15:00,10.3,0.0,11.9,0.0,0.0,0.0,32.2,0.1,0.0,4.0,16.5,1.1,9.4,10.0,26.0,7.1,0.0,3.0,14.9,5.1,19.3,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,0.0,26.0,0.1,18.7,0.0
2026-08-29 12:30:00,10.3,0.0,12.0,0.0,0.0,0.0,28.2,0.1,0.0,4.0,11.3,0.0,9.9,10.0,33.9,7.1,0.0,3.0,14.1,5.1,20.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.6,0.0,25.2,0.0,18.6,0.0
2026-08-29 12:45:00,9.5,0.0,12.1,0.0,0.0,0.0,30.5,0.1,0.0,4.0,3.3,10.0,9.8,10.0,35.5,7.1,0.0,2.0,13.9,5.1,20.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.2,0.0,24.3,0.0,19.3,0.0
2026-08-29 13:00:00,8.8,0.0,12.3,0.0,0.0,0.0,29.8,0.1,0.0,4.1,6.6,7.3,10.0,10.0,42.4,7.1,0.0,3.0,14.2,5.1,20.1,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,37.2,0.0
