date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-01 18:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,3.0,2.5,0.0,0.7,0.0,0.2,1.7,2.0,0.0,13.0,0.0,10.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,5.1,0.0,0.0,2.5,8.0,4.0,3.0,0.0
2026-01-01 18:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,19.2,4.5,1.3,1.3,12.6,0.0,15.0,0.0,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,7.4,0.0,4.0,0.0
2026-01-01 19:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,2.1,3.8,0.0,3.0,34.0,1.8,1.3,0.9,8.9,0.0,2.6,0.0,1.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,20.0,9.9,2.8,0.0,0.0,0.0,10.0,0.0,2.0,1.7,10.0,0.0,5.5,0.0
2026-01-01 19:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.1,1.6,3.5,0.0,2.9,23.9,0.0,2.3,0.3,8.7,0.0,3.5,0.0,2.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,22.0,9.9,4.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,9.0,2.4,3.0,0.0
2026-01-01 19:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.1,0.6,0.0,0.0,0.0,17.0,2.0,2.9,0.0,12.3,0.0,3.0,0.0,2.4,0.0,14.1,0.0,0.0,0.0,0.0,0.0,26.0,9.9,4.9,0.0,0.0,0.0,5.2,0.0,3.0,0.0,10.0,0.0,3.4,0.0
2026-01-01 19:45:00,0.0,0.7,0.1,0.0,0.0,0.0,3.5,3.6,0.0,1.8,0.0,0.0,26.1,6.8,0.0,5.3,8.1,0.0,7.6,0.0,2.8,0.0,9.5,0.0,0.0,5.5,0.0,0.0,33.0,9.9,4.0,0.0,0.0,0.0,5.9,0.0,3.0,0.0,11.2,0.0,3.4,0.0
2026-01-01 20:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.9,0.0,1.8,20.3,8.6,0.0,1.2,4.7,0.0,0.0,0.0,1.3,0.0,8.9,0.0,0.0,5.1,0.0,3.1,30.0,6.9,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.1,12.1,0.0,5.5,0.0
2026-01-01 20:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,3.4,1.4,2.2,0.0,1.4,27.5,2.7,0.0,6.6,5.2,0.0,10.3,0.0,1.3,0.0,9.5,0.0,0.0,10.4,0.0,0.0,32.0,6.9,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,11.2,0.0,3.7,0.1
2026-01-01 20:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,5.4,1.0,2.2,0.0,0.0,22.8,0.0,0.0,7.5,3.4,0.0,0.0,0.0,1.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,31.5,6.9,0.0,0.0,0.0,0.0,6.0,0.0,5.3,0.0,14.3,0.0,5.6,0.0
2026-01-01 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,7.3,0.1,1.7,0.0,0.0,14.7,0.0,5.5,6.5,6.7,0.0,0.0,0.0,1.9,0.0,2.4,0.0,0.0,8.7,0.0,0.0,28.0,6.9,0.0,0.0,0.0,0.0,6.0,0.0,4.8,0.0,14.3,0.0,5.8,0.0
2026-01-01 21:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,6.5,0.7,0.0,0.0,0.5,12.6,5.5,1.0,1.4,3.2,0.0,0.0,0.0,1.2,0.0,4.7,0.0,0.0,5.4,0.0,1.2,23.4,9.9,19.5,0.0,0.0,0.0,6.3,0.0,8.7,0.0,13.5,0.0,5.3,0.0
2026-01-01 21:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.5,0.6,0.0,0.6,0.0,0.0,21.5,1.7,0.0,5.9,2.8,0.0,0.0,0.0,3.2,0.0,0.6,0.0,0.0,4.9,0.0,0.0,24.0,9.9,16.7,0.0,0.0,0.0,7.2,0.0,8.3,0.0,12.6,0.0,3.6,0.0
2026-01-01 21:30:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.9,0.0,0.0,28.9,0.0,3.7,5.7,3.1,0.0,0.0,0.0,1.7,0.0,0.7,0.0,0.0,6.2,0.0,0.0,28.6,9.9,10.9,0.0,0.0,0.0,11.3,0.0,7.8,0.0,12.8,0.0,3.1,0.0
2026-01-01 21:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,3.3,1.5,0.0,0.0,0.0,5.8,2.9,0.0,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.7,0.0,0.0,19.9,9.9,7.9,0.0,0.0,0.0,11.0,0.0,10.6,0.0,15.0,4.8,1.0,0.0
2026-01-01 22:00:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,3.8,0.0,0.4,1.9,0.0,51.4,11.4,0.0,10.0,2.9,0.0,3.5,0.0,1.9,0.0,0.6,0.0,0.0,1.9,0.0,0.0,12.1,9.9,11.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,18.3,0.0,0.8,0.0
2026-01-01 22:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,2.3,0.0,2.6,0.0,0.0,31.0,3.5,9.2,5.0,0.9,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,9.9,9.9,3.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,22.0,0.0,0.0,0.0
2026-01-01 22:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,1.9,0.1,1.2,0.0,0.1,37.3,0.0,6.9,8.8,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,2.4,0.0,27.6,0.0,22.0,12.8,0.0,0.0
2026-01-01 22:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.1,1.0,1.8,2.8,0.0,4.2,45.9,0.0,5.0,13.2,0.8,0.0,0.0,0.0,1.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,27.8,0.0,0.1,0.0
2026-01-01 23:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,3.0,0.0,15.6,0.0,0.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,19.0,3.2,0.0,0.0
2026-01-01 23:15:00,0.0,0.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.3,2.0,0.1,10.3,0.0,0.0,5.6,29.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,14.9,9.9,0.0,0.0,0.0,0.0,0.4,0.0,19.9,0.0,30.0,13.2,0.0,0.0
2026-01-01 23:30:00,0.0,0.5,0.0,0.1,0.0,0.0,2.3,1.3,0.0,0.0,0.0,2.5,0.3,4.1,4.7,2.9,26.0,0.0,0.0,0.0,0.0,0.2,2.3,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,12.8,0.0,0.2
2026-01-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.3,0.0,0.9,0.0,25.8,15.3,0.0,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,18.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,12.4,0.0,0.3
2026-01-02 12:00:00,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.6,0.0,1.0,0.0,32.2,47.1,15.4,1.1,0.0,13.7,1.0,21.0,7.6,6.0,2.2,1.2,0.0,0.0,0.0,0.0,147.1,0.0,0.0,8.8,0.0,0.0,0.0,2.0,16.2,21.4,16.2,1.6,1.4,8.0,8.0
2026-01-02 12:15:00,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.2,0.0,0.4,0.0,49.1,37.7,5.0,0.6,9.0,18.9,1.0,21.0,7.0,6.0,1.4,0.7,0.0,0.0,0.0,0.0,117.9,0.0,0.0,10.1,0.0,0.0,0.0,2.1,12.9,13.6,12.9,1.2,0.6,8.0,8.2
2026-01-02 12:30:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.5,0.0,0.7,1.8,44.5,42.3,0.0,0.0,17.3,22.6,1.0,24.8,7.0,6.0,1.1,1.1,0.0,0.0,0.0,3.1,137.1,0.0,0.0,10.1,0.0,0.0,0.0,3.5,12.6,11.6,12.7,2.7,2.7,8.0,7.9
2026-01-02 12:45:00,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.9,0.0,0.8,0.0,32.4,40.7,0.4,0.0,4.8,26.3,1.0,21.0,6.8,6.0,0.4,1.2,0.0,0.0,0.0,0.8,113.1,0.0,0.0,10.1,0.0,0.0,0.0,4.4,13.3,12.0,13.2,1.6,0.0,8.0,8.0
2026-01-02 13:00:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,13.2,0.0,0.0,12.2,39.0,49.1,0.0,12.8,0.0,3.8,1.0,1.9,4.2,6.3,0.0,0.0,4.8,7.1,0.0,1.5,59.0,0.0,0.0,9.7,0.0,8.9,0.0,5.3,17.4,19.8,17.4,0.0,8.0,0.0,2.0
2026-01-02 13:15:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,13.2,0.0,0.2,23.3,39.0,20.9,0.0,0.0,0.3,15.8,1.0,0.0,3.6,6.0,0.0,1.1,0.0,0.0,0.0,0.0,65.4,0.0,0.0,8.4,0.0,0.2,0.0,5.6,20.0,26.0,20.0,1.9,0.0,0.1,2.0
2026-01-02 13:30:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.8,0.0,0.4,0.5,39.0,0.0,3.6,0.0,48.1,14.6,1.0,0.0,4.2,6.0,0.0,2.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,4.7,0.0,0.0,0.0,5.5,20.0,34.2,24.4,1.3,0.0,0.0,2.0
2026-01-02 13:45:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,15.8,0.0,1.7,0.0,39.0,31.9,8.2,0.0,49.3,16.8,1.0,0.0,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,6.0,0.0,12.4,0.0,6.7,20.0,40.3,33.0,0.0,7.0,0.0,4.0
2026-01-02 14:00:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,14.0,0.0,0.4,1.1,54.4,31.7,0.8,5.8,1.4,11.9,1.0,0.0,1.6,6.0,0.0,3.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,20.0,41.4,27.1,2.0,0.0,0.1,4.0
2026-01-02 14:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,13.8,0.2,0.0,0.8,39.3,30.6,0.6,0.9,0.0,19.1,1.0,0.0,1.9,6.0,0.0,0.1,1.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.9,4.5,20.0,47.4,31.9,1.7,0.0,0.0,0.1
2026-01-02 14:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,3.9,0.0,0.1,11.1,39.2,42.6,2.0,51.9,0.0,20.5,1.0,5.9,1.3,6.0,0.0,0.3,0.0,0.0,0.9,0.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,20.0,46.8,30.6,2.2,0.0,0.1,2.3
2026-01-02 14:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,9.7,39.2,46.1,10.6,63.3,0.0,33.9,1.0,1.0,2.4,6.0,0.0,0.2,2.8,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,9.7,3.3,20.0,51.7,35.0,2.5,0.0,0.1,0.0
2026-01-02 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,1.1,3.5,40.0,44.7,3.0,63.0,0.2,9.9,1.0,0.0,0.4,20.0,0.0,0.3,1.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,27.0,2.0,20.0,61.8,43.8,2.4,4.0,6.0,4.0
2026-01-02 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.3,0.0,0.9,40.0,43.4,0.5,38.9,0.4,3.4,1.0,0.0,2.3,20.0,0.0,0.3,1.0,0.0,0.8,0.0,118.1,0.0,0.0,1.9,0.0,0.0,21.1,2.0,20.0,59.9,43.8,2.9,0.0,6.0,8.6
2026-01-02 15:30:00,0.5,0.0,0.0,0.2,0.0,0.0,20.4,1.5,0.1,0.0,0.0,40.0,21.1,5.7,89.3,1.1,0.0,1.0,0.0,1.3,20.0,0.0,0.0,0.2,0.0,0.8,0.0,101.6,0.0,0.0,4.8,0.0,0.0,0.0,2.0,20.0,48.8,35.6,2.4,1.4,6.0,7.0
2026-01-02 15:45:00,0.5,0.0,0.0,0.1,0.0,0.0,131.0,0.3,4.8,0.0,19.2,43.2,36.1,16.6,101.6,2.2,0.0,1.5,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.8,0.0,149.6,0.0,0.0,0.3,0.0,0.0,0.0,2.0,17.3,41.1,26.1,2.0,2.0,0.0,0.0
2026-01-02 16:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.3,0.0,40.0,41.3,0.4,12.8,1.2,2.5,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.8,0.0,69.1,0.0,0.0,4.8,0.0,0.0,5.9,2.0,22.0,35.5,20.3,2.1,2.1,0.0,0.5
2026-01-02 16:15:00,0.7,0.0,0.2,0.0,0.0,0.0,10.5,0.0,8.8,0.2,20.2,40.0,55.9,0.0,46.2,0.0,0.0,1.0,0.0,0.4,20.0,0.0,0.0,0.0,0.0,0.8,0.0,136.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7,25.7,13.0,2.4,2.4,0.0,0.9
2026-01-02 16:30:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,10.6,0.0,0.1,15.4,40.0,29.3,3.3,85.6,0.0,0.0,2.5,0.0,1.5,20.0,0.0,0.0,0.0,0.0,0.1,0.0,165.2,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.0,21.1,15.3,2.4,2.4,0.0,1.2
2026-01-02 16:45:00,0.9,0.0,0.5,0.0,0.0,0.0,0.0,13.0,0.3,0.0,0.0,40.0,19.0,7.4,3.7,4.3,0.0,3.7,0.0,1.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,1.2,0.0,0.0,0.0,2.1,2.0,14.1,15.3,2.0,2.1,0.0,1.3
2026-01-02 17:00:00,0.9,0.0,0.8,0.0,0.0,0.0,19.6,0.0,7.4,0.8,52.5,40.0,34.3,4.7,13.5,0.5,0.0,0.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.3,0.0,163.5,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,12.6,15.0,2.2,2.2,0.0,1.7
2026-01-02 17:15:00,0.9,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.4,0.0,0.0,40.0,39.9,1.0,12.1,0.0,1.3,0.0,0.0,0.5,20.0,0.2,0.0,0.0,0.0,1.0,0.0,171.9,0.0,0.0,3.2,0.0,0.0,0.0,2.0,0.0,13.7,15.0,2.1,2.4,0.0,1.3
2026-01-02 17:30:00,0.8,0.0,0.9,0.0,0.0,0.0,64.8,0.0,0.9,0.0,0.0,41.7,29.1,1.5,0.6,0.0,2.3,5.5,0.0,0.7,20.0,0.9,0.2,0.0,0.0,0.7,0.0,174.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.5,15.0,2.1,4.0,0.0,0.0
2026-01-02 17:45:00,0.7,0.0,0.9,0.0,0.0,0.0,9.6,0.0,0.4,0.0,0.0,45.5,28.6,2.1,0.0,1.2,0.0,3.2,0.0,0.7,20.0,0.1,0.7,11.0,0.0,1.8,0.0,141.8,0.0,0.0,1.4,0.0,0.0,0.0,2.0,0.0,13.3,15.0,3.0,0.0,0.2,0.0
2026-01-02 18:00:00,0.7,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.9,0.0,0.0,0.0,3.9,5.8,0.0,4.5,0.0,0.0,0.7,0.0,20.1,0.0,1.0,8.6,0.0,0.0,0.1,12.3,0.0,0.0,5.5,0.0,0.0,0.0,3.4,15.9,20.0,13.0,2.9,0.0,0.1,0.0
2026-01-02 18:15:00,0.6,0.0,0.6,0.0,0.0,0.0,5.1,0.0,0.0,0.4,0.0,0.6,6.5,1.5,3.9,0.0,0.0,0.0,0.1,0.0,20.0,0.0,1.0,9.8,0.0,0.8,0.0,56.2,0.0,0.0,2.4,0.0,0.0,0.0,3.7,15.9,22.8,13.0,2.7,0.0,0.2,0.0
2026-01-02 18:30:00,0.6,0.0,0.2,0.0,0.0,0.0,76.4,0.1,0.8,0.9,0.0,0.0,1.5,1.0,0.0,5.4,0.0,0.0,0.0,0.0,20.0,0.0,1.0,9.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.9,24.7,13.0,3.1,0.0,0.2,0.0
2026-01-02 18:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,1.9,0.0,0.3,35.4,4.1,10.0,4.4,0.0,0.0,0.0,1.4,20.0,4.0,0.7,13.7,0.0,1.8,0.0,93.4,0.0,0.0,0.0,0.0,0.0,0.2,4.2,15.9,25.4,13.7,2.0,1.6,0.0,0.0
2026-01-02 19:00:00,0.4,0.0,0.0,9.6,0.0,0.0,24.1,0.0,0.0,0.7,0.0,0.2,14.4,15.1,25.8,2.4,0.8,0.0,0.0,0.0,20.0,0.0,4.4,7.7,0.0,0.0,31.8,0.0,0.0,0.0,8.5,0.0,1.0,0.0,2.0,19.7,29.2,20.0,0.0,14.0,0.0,0.0
2026-01-02 19:15:00,0.4,0.0,0.0,0.0,0.0,0.0,9.9,0.1,6.5,0.7,0.0,0.0,0.0,5.4,0.0,5.0,8.1,0.0,0.0,0.0,20.0,1.0,1.0,11.3,0.0,0.0,13.3,1.5,0.0,0.0,3.7,0.0,0.0,5.0,2.2,19.7,33.8,20.0,1.6,1.5,0.0,0.0
2026-01-02 19:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.6,5.1,1.4,0.0,0.0,10.8,0.0,7.7,2.9,8.7,0.0,0.0,0.0,20.0,0.0,1.0,3.9,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,19.7,37.2,20.0,1.7,7.1,0.0,0.0
2026-01-02 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,32.3,1.4,0.0,2.6,0.0,0.3,14.6,3.5,8.1,5.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4,39.4,20.0,1.2,0.9,0.1,0.0
2026-01-02 20:00:00,0.1,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,4.6,2.1,34.4,0.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,36.1,25.1,1.2,3.0,0.0,0.0
2026-01-02 20:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.9,0.1,0.0,0.9,0.0,0.2,1.1,21.2,11.2,0.3,13.5,1.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,2.1,13.0,36.0,25.1,1.8,0.0,0.1,0.0
2026-01-02 20:30:00,0.0,0.1,0.4,0.0,0.0,0.0,42.4,0.0,0.0,1.4,0.0,0.0,0.0,29.0,1.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,13.1,0.0,3.1,13.0,35.0,25.1,1.2,1.1,0.0,0.0
2026-01-02 20:45:00,0.0,0.1,0.8,0.0,0.0,0.0,105.8,0.0,2.6,1.7,1.1,0.0,1.2,15.6,12.6,0.0,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,3.3,13.0,35.0,25.3,0.8,0.6,0.0,0.0
2026-01-02 21:00:00,0.0,0.3,1.0,0.0,0.0,0.0,0.1,0.2,2.2,0.0,0.0,0.0,1.1,20.7,25.8,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.1,52.0,3.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.4,20.0,35.3,18.7,0.8,0.7,0.0,0.0
2026-01-02 21:15:00,0.0,0.3,1.2,0.0,0.0,0.0,80.6,0.0,6.1,0.0,0.0,0.0,0.1,16.0,29.1,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.1,5.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,20.0,34.8,18.7,0.0,19.1,0.0,0.0
2026-01-02 21:30:00,0.0,0.4,1.5,0.0,0.0,0.0,0.7,0.4,6.7,0.0,0.0,0.0,2.3,23.5,1.4,0.6,0.7,1.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,5.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.6,20.0,32.8,18.7,1.1,0.0,0.2,0.0
2026-01-02 21:45:00,0.0,0.4,1.5,0.0,0.0,0.0,1.0,2.1,0.4,0.0,0.0,0.0,6.8,24.6,1.7,1.1,0.2,1.4,0.0,14.6,0.0,4.6,0.0,6.3,2.1,0.0,1.7,0.0,0.0,0.0,6.2,0.0,38.2,0.0,5.5,20.0,27.0,18.7,1.1,0.0,0.1,0.0
2026-01-02 22:00:00,0.0,0.4,1.8,0.0,0.0,0.0,0.7,7.2,2.0,0.0,15.3,0.0,0.0,3.2,8.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,39.0,0.0,0.0,1.7,0.0,16.8,94.5,0.0,2.8,0.0,14.0,0.0,1.3,0.0,0.1,0.0
2026-01-02 22:15:00,0.0,0.3,2.2,0.0,0.0,0.0,1.9,6.6,2.1,0.0,6.8,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,16.4,0.0,0.0,0.0,0.0,11.0,23.0,0.0,3.6,0.0,7.4,0.0,1.8,0.0,0.1,0.0
2026-01-02 22:30:00,0.0,0.3,2.7,0.0,0.0,0.0,25.8,0.0,0.5,0.0,0.0,0.0,0.0,10.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,8.6,1.2,0.0,0.0,0.0,6.6,17.9,0.0,3.4,0.0,3.2,0.0,1.4,0.0,0.1,0.0
2026-01-02 22:45:00,0.0,0.2,3.0,0.0,0.0,0.0,1.3,7.2,0.0,2.0,0.0,0.0,3.1,5.3,3.9,2.1,0.0,0.9,0.0,1.7,4.5,0.0,0.0,8.7,0.0,0.0,18.2,2.2,0.0,0.0,0.0,6.2,22.6,0.0,3.2,0.0,3.0,0.0,1.3,0.0,0.1,0.0
2026-01-02 23:00:00,0.0,0.1,3.2,0.0,0.0,0.0,3.1,3.3,0.0,0.2,0.0,0.0,15.2,8.4,12.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,14.9,0.0,0.0,0.0,0.0,4.8,9.8,0.0,2.8,0.0,2.0,0.0,1.6,4.7,0.0,0.0
2026-01-02 23:15:00,0.0,0.0,3.5,0.0,0.0,0.0,37.6,0.1,0.2,0.0,0.0,0.0,5.2,2.8,0.8,38.6,0.0,0.0,2.8,0.0,0.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.5,0.0,3.0,0.0,1.6,0.6,0.0,0.0
2026-01-02 23:30:00,0.1,0.0,3.6,0.0,0.0,0.0,0.0,7.3,1.6,0.0,0.0,0.0,22.5,5.0,0.0,47.8,0.0,0.0,0.0,10.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.1,0.0,3.0,0.0,1.6,1.9,0.0,0.0
2026-01-02 23:45:00,0.0,1.9,3.1,1.2,0.0,0.0,0.3,6.8,1.6,0.0,48.1,0.0,6.4,32.8,15.5,0.0,0.0,0.7,2.9,0.0,2.7,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,13.7,0.0,7.9,13.7,0.0,4.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,0.0,8.8,7.4,0.0,2.1,1.0,0.0,0.2,0.0,1.6,0.0,0.2,0.0,17.7,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,20.0,11.9,11.4,2.0,10.4,0.0,1.9
2026-01-03 12:15:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,1.7,0.0,1.2,2.5,0.0,0.0,5.8,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,17.3,0.0,4.0,9.0,0.0,0.0,3.0,0.0,1.0,1.0,20.0,12.7,11.4,2.0,9.2,0.0,1.7
2026-01-03 12:30:00,0.2,0.0,0.0,1.4,0.5,0.0,14.9,1.9,8.3,1.0,45.9,0.0,5.1,0.8,7.6,1.1,2.0,15.0,18.9,0.0,0.1,0.8,0.0,0.0,0.0,18.3,1.2,4.0,8.0,0.0,0.0,0.0,0.0,8.0,1.0,20.0,3.8,11.4,2.0,4.2,0.0,1.2
2026-01-03 12:45:00,0.1,0.0,0.0,1.8,0.4,0.0,26.2,1.5,4.1,0.6,27.1,0.0,7.7,0.7,5.7,2.0,2.0,11.6,6.0,0.0,0.1,0.0,0.0,0.0,0.0,18.4,1.2,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,11.4,2.0,0.0,0.0,0.0
2026-01-03 13:00:00,0.2,0.0,0.0,2.1,0.0,0.0,39.5,0.8,0.5,0.4,24.5,0.0,5.9,14.3,7.1,0.0,3.0,45.5,2.4,0.2,0.0,0.0,0.0,0.2,0.0,6.5,0.0,6.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.4,14.4,8.0,5.8,6.0,1.5
