date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-13 13:15:00,0.2,0.0,0.5,6.1,0.0,0.0,0.0,59.4,0.0,16.0,13.2,26.0,0.0,11.6,0.0,12.2,0.0,31.0,27.3,0.0,8.0,26.4,15.6,6.0,0.0,18.0,13.8,100.7,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,4.3,21.0,2.0,14.0,2.0
2026-05-13 13:30:00,0.2,0.0,0.6,4.7,0.0,0.0,0.6,0.1,6.6,5.0,2.6,30.1,37.0,6.3,20.9,5.2,0.0,36.5,8.4,0.0,8.0,25.6,2.7,5.0,0.0,18.0,7.1,36.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,5.3,5.0,2.0,12.0,2.3
2026-05-13 13:45:00,0.3,0.0,0.7,7.4,0.0,0.0,0.0,7.4,7.0,4.4,1.0,28.5,22.1,24.0,30.3,0.3,0.0,33.0,30.1,0.0,12.8,24.8,12.2,5.0,0.0,17.0,14.8,39.4,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,5.3,16.2,0.0,9.0,2.3
2026-05-13 14:00:00,0.3,0.0,0.7,7.3,0.0,0.0,0.0,24.4,0.0,14.7,2.9,2.6,0.4,6.5,0.0,1.2,0.0,53.2,5.0,0.1,8.0,23.8,0.0,4.0,0.0,17.0,0.0,43.6,3.0,0.0,0.0,13.8,0.0,0.0,0.0,0.1,0.0,1.7,5.0,0.0,13.0,2.0
2026-05-13 14:15:00,0.3,0.0,0.8,6.0,0.0,0.0,0.0,46.8,4.8,7.7,0.0,8.2,0.0,9.6,19.7,0.0,0.0,42.1,9.6,0.0,8.1,25.0,0.2,0.0,0.0,17.0,10.3,30.0,6.0,0.0,0.0,11.6,0.0,0.0,0.0,0.4,0.0,1.3,5.0,0.0,13.0,2.3
2026-05-13 14:30:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,78.3,0.0,7.7,37.1,1.0,0.0,6.5,0.0,1.1,0.0,38.1,5.4,0.0,8.2,24.4,0.0,4.0,0.0,17.0,0.0,11.6,9.0,0.0,0.0,10.5,0.0,0.0,0.0,0.3,0.0,1.1,5.0,0.0,6.0,2.0
2026-05-13 14:45:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,55.1,12.8,4.5,49.1,1.0,0.0,5.1,26.0,0.0,16.0,7.9,8.0,0.0,8.5,33.6,0.0,2.0,0.0,17.0,4.4,53.2,12.0,0.0,0.0,9.5,0.0,0.0,0.0,0.7,0.0,0.4,5.0,0.0,14.8,2.0
2026-05-13 15:00:00,0.2,0.0,0.9,15.2,0.0,0.0,0.0,4.8,0.0,11.7,0.0,78.3,2.0,0.0,1.1,0.0,0.0,39.0,17.1,0.0,8.0,23.6,10.4,1.0,0.0,0.0,8.1,107.4,14.0,0.0,0.0,5.1,0.0,0.0,0.0,0.8,0.0,1.3,7.7,0.8,19.9,2.0
2026-05-13 15:15:00,0.0,0.0,0.8,7.4,0.0,0.0,9.8,6.9,15.9,2.2,1.4,76.4,24.5,0.0,49.8,0.0,0.0,35.9,15.9,0.0,9.0,35.5,12.6,0.0,0.0,6.0,0.0,107.2,16.0,0.0,0.0,4.8,0.0,0.0,0.0,0.9,0.0,1.9,18.4,0.8,24.0,2.9
2026-05-13 15:30:00,0.0,0.1,25.3,0.0,1.9,0.0,0.0,50.5,3.3,3.1,0.0,77.4,0.0,1.9,22.7,0.0,0.0,23.0,38.9,0.0,95.5,0.0,0.0,1.0,0.0,6.0,0.0,213.3,17.0,0.0,0.0,3.8,0.0,0.0,0.0,0.6,0.0,1.1,5.0,0.8,10.0,2.0
2026-05-13 15:45:00,0.0,0.2,0.8,0.0,1.7,0.0,0.0,8.6,0.0,5.4,1.8,76.2,13.4,5.0,0.1,0.0,0.0,3.2,3.9,0.0,80.0,35.7,0.0,11.2,0.0,0.0,0.0,63.9,19.4,0.0,0.0,1.3,0.0,23.7,0.0,0.6,0.0,1.2,5.0,1.2,18.0,3.8
2026-05-13 16:00:00,0.0,0.2,0.7,10.0,0.0,0.0,0.0,11.2,0.0,6.4,5.0,51.1,5.0,6.6,0.1,0.0,0.0,21.8,3.6,0.0,58.7,28.8,0.0,0.0,0.0,6.0,0.0,47.8,20.0,0.0,0.0,4.1,0.0,0.0,0.0,2.1,0.0,2.0,5.0,10.6,22.0,6.6
2026-05-13 16:15:00,0.0,0.1,0.7,10.0,0.0,0.0,0.0,36.5,0.0,9.6,7.3,51.0,5.0,11.3,0.0,1.5,0.0,22.7,2.9,0.0,52.7,23.4,0.0,0.0,0.0,0.0,0.0,53.6,26.0,0.0,0.0,19.6,0.0,0.0,0.0,2.2,0.0,2.3,10.0,8.1,20.0,4.0
2026-05-13 16:30:00,0.0,0.1,32.3,0.0,1.5,0.0,0.0,11.7,0.0,7.9,8.5,51.9,5.0,7.5,0.0,0.3,0.0,13.0,4.9,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,186.7,15.0,0.0,0.0,4.4,0.0,5.0,0.0,2.1,0.0,2.5,10.0,1.6,17.5,2.0
2026-05-13 16:45:00,0.0,0.0,32.1,0.0,1.3,0.0,0.0,55.6,0.0,0.8,11.7,51.0,5.0,12.1,0.0,2.8,8.9,2.0,0.0,1.9,80.0,6.0,0.0,0.0,0.0,6.0,0.0,15.7,0.0,16.3,0.0,4.6,0.0,10.4,0.0,1.9,0.0,2.4,5.0,2.6,17.0,2.0
2026-05-13 17:00:00,0.0,0.1,0.6,0.0,1.0,0.0,27.9,7.5,0.0,9.7,0.4,78.9,25.3,8.4,0.0,0.0,10.5,41.6,57.4,0.0,89.7,0.0,0.0,0.1,0.0,0.0,0.0,315.9,14.0,0.0,0.0,0.7,0.0,0.0,0.0,1.7,0.0,0.0,5.0,8.7,9.8,2.0
2026-05-13 17:15:00,0.0,0.2,14.6,0.0,1.2,0.0,0.0,32.4,0.0,14.7,0.0,85.0,5.0,11.3,0.0,10.6,0.1,19.8,10.0,1.7,96.0,0.0,0.0,0.8,0.0,0.0,0.0,18.8,13.0,0.0,0.0,2.1,0.0,18.4,0.0,1.4,0.0,2.1,10.0,9.0,5.0,2.0
2026-05-13 17:30:00,0.0,0.3,13.2,0.0,1.0,0.0,0.0,86.2,0.0,22.8,0.0,78.2,5.0,7.1,0.0,47.4,4.4,0.0,10.0,22.8,65.6,5.0,0.0,1.4,0.0,0.0,0.0,2.8,0.0,6.4,0.0,4.8,0.0,0.0,0.0,1.4,0.0,3.9,9.8,7.8,7.0,2.0
2026-05-13 17:45:00,0.0,0.4,11.9,0.0,1.0,0.0,0.0,99.0,0.0,22.9,3.2,68.9,5.0,8.0,0.0,34.8,0.0,8.0,10.0,9.8,63.1,9.6,0.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.1,0.0,5.1,10.0,9.0,7.0,2.0
2026-05-13 18:00:00,0.0,0.4,27.0,0.0,0.7,0.0,72.5,2.0,20.6,0.0,3.6,39.0,68.7,0.0,55.4,0.0,0.1,2.9,38.0,0.0,45.6,0.0,0.4,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,7.2,0.0,5.4,10.0,10.0,21.2,2.0
2026-05-13 18:15:00,0.0,0.3,23.7,0.0,0.8,0.0,52.2,0.0,5.5,0.0,24.9,1.0,41.6,0.1,28.6,0.0,17.3,0.0,38.1,0.0,45.0,0.1,0.3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,5.4,0.0,18.7,0.0,6.8,0.0,4.4,10.0,9.9,21.2,2.0
2026-05-13 18:30:00,0.0,0.1,21.4,0.0,0.4,0.0,57.1,0.0,0.0,0.0,4.9,1.4,57.3,0.0,15.9,0.0,19.4,0.0,31.4,0.0,45.6,0.0,0.0,0.0,0.0,8.0,0.0,17.2,0.0,0.0,0.0,5.6,0.0,7.0,0.0,6.3,8.6,4.6,10.0,15.2,17.7,2.0
2026-05-13 18:45:00,0.0,0.0,18.1,0.0,0.6,0.0,65.6,0.1,1.1,0.0,6.7,11.0,46.7,0.0,15.2,0.0,12.2,0.0,28.0,0.0,45.0,4.0,15.3,61.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.9,10.0,15.0,6.0,2.0
2026-05-13 19:00:00,0.1,0.0,0.3,0.0,0.3,0.0,0.1,2.8,0.0,0.0,0.1,20.3,7.7,0.0,0.0,5.0,0.0,0.0,0.2,0.0,51.3,0.0,0.0,5.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.2,0.0,2.7,10.0,20.4,12.3,2.0
2026-05-13 19:15:00,0.2,0.0,0.2,0.0,0.2,0.0,31.7,2.0,0.0,0.0,0.1,29.7,8.7,0.0,4.1,3.2,0.0,7.2,15.6,0.0,54.3,1.7,0.0,2.8,0.0,0.0,2.8,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,0.0,10.0,15.0,12.1,2.0
2026-05-13 19:30:00,0.3,0.0,0.2,0.0,0.0,0.0,39.5,5.2,7.3,0.0,0.1,29.2,12.0,0.0,22.6,1.1,0.0,4.2,27.0,0.0,47.6,1.2,3.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,11.3,0.0,10.0,10.0,11.9,2.0
2026-05-13 19:45:00,0.5,0.0,0.1,0.0,0.0,0.0,25.6,4.6,0.0,0.0,150.6,1.0,15.9,0.0,8.7,3.3,0.0,13.0,19.0,0.0,55.2,0.4,0.0,72.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,10.0,10.0,5.8,2.0
2026-05-13 20:00:00,0.5,0.0,0.0,0.0,0.0,0.0,4.1,3.7,27.6,0.0,94.1,1.0,20.4,85.7,1.0,7.9,0.0,15.3,0.0,0.5,46.9,0.0,1.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6,6.7,0.0,10.0,15.0,7.0,2.0
2026-05-13 20:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,72.2,28.7,13.4,0.0,1.0,1.6,0.0,14.2,0.0,0.5,45.0,0.5,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3.0,0.0,0.0,10.0,12.0,7.0,2.0
2026-05-13 20:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.6,121.9,53.4,10.6,49.9,1.0,3.6,0.0,27.1,0.0,0.8,45.0,2.1,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.1,0.0,3.2,0.0,0.0,10.0,12.0,6.0,2.0
2026-05-13 20:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.9,121.7,77.8,5.5,143.4,1.0,4.3,0.0,15.2,0.0,2.2,45.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,3.7,0.0,0.0,10.0,10.0,6.0,2.0
2026-05-13 21:00:00,0.5,0.0,41.6,0.0,0.0,0.0,0.0,1.0,0.0,8.2,119.8,100.8,14.9,0.0,3.5,0.0,0.0,0.0,2.5,0.0,48.8,0.0,0.0,37.9,0.0,0.0,2.7,2.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.4,10.0,10.0,3.0,2.0
2026-05-13 21:15:00,0.5,0.0,42.9,0.0,0.0,0.0,0.0,7.1,0.0,6.7,94.0,123.8,9.8,71.5,1.7,0.0,1.1,5.0,0.0,1.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.2,10.0,10.0,3.0,2.0
2026-05-13 21:30:00,0.5,0.0,44.7,0.0,0.0,0.0,4.2,5.8,0.0,0.8,111.3,144.4,16.7,0.0,5.3,0.0,0.0,5.0,1.7,0.0,49.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,1.6,10.0,10.0,6.0,2.0
2026-05-13 21:45:00,0.5,0.0,47.4,0.0,0.0,0.0,28.7,3.8,15.1,0.0,112.3,144.8,19.3,0.0,9.8,0.0,0.0,5.0,16.2,0.0,68.6,0.0,0.0,0.4,0.0,2.0,0.0,32.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.1,0.0,2.3,10.0,10.0,4.0,2.0
2026-05-13 22:00:00,0.4,0.0,59.1,0.0,0.0,0.0,33.0,0.1,0.9,0.0,145.1,27.7,45.9,0.0,21.6,0.0,1.0,0.0,36.8,0.0,54.7,0.0,0.0,1.4,0.0,2.0,2.6,1.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0,9.2,10.0,10.0,11.8,0.0
2026-05-13 22:15:00,0.3,0.0,61.9,0.0,0.0,0.0,0.0,4.3,0.0,1.8,173.1,60.7,9.0,78.1,0.7,0.0,2.8,5.0,0.7,0.0,48.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.4,0.0,7.5,10.0,10.0,6.0,2.0
2026-05-13 22:30:00,0.2,0.0,64.6,0.0,0.0,0.0,0.0,2.3,0.0,1.1,130.1,88.1,8.3,0.0,2.7,0.0,5.9,5.0,0.0,0.0,46.2,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.0,3.4,10.0,10.0,6.0,2.0
2026-05-13 22:45:00,0.1,0.0,67.4,0.0,0.0,0.0,0.0,4.0,0.0,1.7,106.9,46.7,6.5,0.0,0.0,0.0,9.7,5.0,0.0,1.5,45.2,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.5,0.0,3.6,10.0,10.0,4.0,2.0
2026-05-13 23:00:00,0.1,0.0,69.9,0.0,0.0,0.0,0.0,3.5,0.0,27.7,178.5,1.0,5.9,62.7,0.0,4.8,2.5,0.0,0.0,3.6,45.0,0.1,0.0,5.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.4,10.0,10.0,8.0,2.0
2026-05-13 23:15:00,0.0,0.0,36.7,0.0,0.0,0.0,0.0,3.1,0.0,6.3,171.1,1.0,6.0,46.0,0.0,3.9,2.1,0.0,0.0,3.1,45.0,0.8,0.0,2.6,0.0,0.0,6.5,6.5,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,3.5,10.0,10.0,3.3,2.0
2026-05-13 23:30:00,0.0,0.0,74.1,0.0,0.0,0.0,19.2,0.0,0.0,2.3,231.1,1.0,12.2,0.1,3.0,0.0,0.0,18.0,7.8,0.0,49.9,0.0,0.0,3.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,5.7,10.0,10.0,6.0,2.0
2026-05-13 23:45:00,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.4,0.0,5.9,243.0,1.0,8.6,0.0,0.0,0.9,0.0,5.8,0.0,0.2,37.9,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,7.4,10.0,10.0,3.0,5.9
2026-05-14 12:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,52.0,4.3,0.0,7.2,13.9,102.2,0.0,49.8,0.0,0.0,47.3,47.3,0.0,23.6,5.0,0.0,2.7,0.7,0.0,0.5,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.5,5.2,11.3,6.0,0.0,6.0
2026-05-14 12:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,55.4,11.4,0.0,7.6,10.0,50.5,0.0,61.7,0.0,0.0,23.0,42.5,0.0,19.0,5.0,0.0,8.5,0.7,0.0,0.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.2,8.0,3.2,3.0
2026-05-14 12:30:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,57.7,11.3,0.0,13.3,0.0,45.0,18.7,63.7,0.0,0.0,23.0,41.2,0.8,16.2,5.0,0.1,7.5,0.7,0.0,6.3,0.0,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.8,8.0,3.1,3.0
2026-05-14 12:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,52.1,13.8,0.0,12.5,1.3,45.0,28.2,53.0,0.3,0.0,23.0,44.1,0.0,19.1,5.0,0.0,16.7,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,0.0,7.0
2026-05-14 13:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,5.1,23.5,0.0,10.6,0.0,48.8,0.0,89.9,0.0,0.0,11.6,36.0,0.0,18.6,5.0,0.0,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,12.5,0.0,0.0,15.0
2026-05-14 13:15:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,5.7,20.4,0.0,7.0,5.7,45.0,0.2,86.0,0.0,0.0,3.0,35.2,0.0,16.6,5.0,0.0,11.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,31.0,4.3,0.0,0.0,11.0
2026-05-14 13:30:00,0.2,0.0,0.3,0.0,0.0,0.0,21.9,5.5,13.4,0.0,7.0,8.2,45.1,2.8,35.3,0.0,11.3,2.0,19.3,0.0,16.3,5.0,16.7,9.7,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,13.6,0.0,15.0,16.0
2026-05-14 13:45:00,0.2,0.0,0.2,0.0,0.0,0.0,14.9,0.1,7.3,0.0,7.0,7.3,48.8,3.6,22.6,0.0,12.2,9.7,9.5,0.5,16.9,5.0,26.3,7.9,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,13.0,0.0,3.9,20.0
2026-05-14 14:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.0,2.1,0.0,7.0,11.1,45.0,37.1,17.5,0.0,13.4,6.9,0.0,1.7,2.1,5.0,9.5,5.0,0.7,0.0,0.0,0.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.9,8.0,3.4,10.0
2026-05-14 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.4,8.8,0.0,0.5,7.0,7.5,45.0,3.7,13.3,0.0,16.8,3.0,1.9,1.0,6.2,5.0,0.0,11.1,0.7,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,45.3,1.6,8.0,0.0,6.0
2026-05-14 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,25.9,7.7,0.5,0.0,7.0,1.5,45.0,3.0,13.7,0.0,0.0,11.5,6.7,2.5,14.9,5.0,2.6,7.7,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,48.3,11.8,8.0,0.0,12.0
2026-05-14 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,17.8,0.0,0.0,0.8,7.0,11.9,45.0,6.0,9.9,0.0,0.0,5.7,0.0,3.9,4.4,5.0,0.0,10.3,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,8.0,0.0,12.0
2026-05-14 15:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.6,1.5,4.6,0.0,7.0,29.5,45.1,5.5,11.4,0.0,0.0,22.3,0.0,2.4,4.7,5.0,0.0,5.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,18.0,0.0,18.0
2026-05-14 15:15:00,0.1,0.0,0.0,0.4,0.0,0.0,1.2,0.0,4.3,0.0,7.0,32.7,50.0,3.8,12.4,0.0,0.0,23.3,0.0,3.1,3.7,5.0,0.0,5.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,12.0,0.0,17.0
2026-05-14 15:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.3,0.0,1.7,7.0,27.6,45.2,8.9,9.7,0.0,0.0,10.4,0.0,6.0,0.0,8.2,0.0,4.0,0.7,0.0,0.0,0.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.5,10.0,0.0,11.0
2026-05-14 15:45:00,0.0,0.1,0.0,0.7,0.0,0.0,15.9,0.1,0.0,10.5,7.0,39.7,45.0,15.5,5.8,0.0,0.0,2.0,0.0,10.8,0.0,8.7,0.0,2.0,0.7,0.0,0.0,0.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.0,8.0,0.0,4.0
2026-05-14 16:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.6,7.0,14.1,50.0,10.3,13.0,0.0,3.8,20.0,0.0,7.6,0.0,16.5,2.8,0.0,0.0,0.0,14.1,15.3,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,15.6,14.0,3.7,33.0
2026-05-14 16:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,0.0,1.1,7.0,52.4,45.0,22.8,13.8,0.0,0.9,20.0,0.0,7.3,2.6,5.0,4.3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.0,11.6,4.0,24.0
2026-05-14 16:30:00,0.0,0.0,0.0,0.7,0.0,0.0,67.6,0.0,0.0,4.1,7.0,62.9,45.0,81.6,9.0,0.0,0.0,0.0,0.0,14.5,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,12.6,12.0,5.0,24.0
2026-05-14 16:45:00,0.1,0.0,0.0,0.6,0.0,0.0,16.8,0.2,0.0,11.5,18.0,0.2,45.0,77.1,11.1,4.8,0.0,17.3,0.0,14.8,1.2,5.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
2026-05-14 17:00:00,0.1,0.0,0.0,0.6,0.0,0.0,2.6,0.0,0.9,0.0,7.0,53.0,0.0,66.7,2.2,0.0,1.0,5.0,0.0,6.8,9.4,0.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.4,18.0,2.2,22.0
2026-05-14 17:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.9,7.0,42.8,0.0,97.3,0.8,0.0,1.0,5.0,0.0,6.1,8.1,0.0,0.0,0.0,0.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.6,13.7,2.5,5.2
2026-05-14 17:30:00,0.3,0.0,7.3,0.3,0.0,0.0,0.0,67.8,0.0,1.5,7.0,36.1,0.0,99.4,0.0,2.5,25.9,0.0,0.0,7.7,8.2,3.9,4.2,7.8,1.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,27.3,0.0,23.6
2026-05-14 17:45:00,0.4,0.0,15.0,0.2,0.8,0.0,102.8,0.1,0.0,1.3,24.7,25.0,0.0,86.4,0.0,2.6,19.2,0.0,0.0,7.0,6.5,0.0,22.8,23.2,2.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.6
2026-05-14 18:00:00,0.4,0.0,5.8,0.2,0.0,0.0,1.4,0.0,0.0,14.3,7.0,3.6,200.0,54.5,0.0,202.2,0.0,0.0,0.0,20.4,6.7,3.9,0.0,0.0,3.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.0,15.0,3.8,3.8,0.0,6.0
2026-05-14 18:15:00,0.1,0.0,3.1,0.2,0.0,0.0,11.0,1.9,2.6,0.0,10.0,0.0,203.5,46.5,0.0,189.3,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,15.0,15.0,1.1,1.1,0.0,3.0
2026-05-14 18:30:00,0.0,0.1,9.6,0.2,0.4,0.0,34.2,2.1,8.9,0.0,17.9,3.7,211.8,45.0,15.2,188.2,3.1,0.0,0.0,4.1,17.5,0.0,0.1,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.5
2026-05-14 18:45:00,0.0,0.3,0.5,0.2,0.0,0.0,0.0,6.6,7.8,0.0,7.0,30.3,243.5,45.0,10.6,190.1,16.5,0.0,0.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0
2026-05-14 19:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,7.0,78.5,32.8,45.0,0.0,9.0,0.0,0.0,0.0,1.2,7.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,15.0,15.0,0.0,3.2,0.0,4.0
2026-05-14 19:15:00,0.0,0.5,1.8,0.3,0.0,0.0,53.1,0.4,1.0,0.0,7.0,11.4,28.6,45.1,0.0,5.2,2.5,0.0,0.0,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0
2026-05-14 19:30:00,0.0,0.5,1.1,0.4,0.0,0.0,19.6,1.8,3.5,0.0,31.2,3.8,42.5,45.0,0.0,3.8,0.0,0.0,0.0,0.1,12.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.5,8.0,0.0,0.0
2026-05-14 19:45:00,0.0,0.5,2.0,0.5,0.0,0.0,34.0,2.1,4.9,0.2,93.1,5.0,38.9,45.0,0.0,1.8,5.8,3.6,2.0,0.0,13.6,0.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,2.4,0.0,1.0
