date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-17 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.7,5.7,0.0,12.0,0.8,4.1,71.1,4.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,13.5,13.5,1.0,1.0,0.0,0.0
2025-09-17 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.1,0.1,18.1,0.0,12.0,0.0,11.8,143.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,13.5,13.5,0.0,1.0,0.0,0.0
2025-09-17 19:00:00,0.0,2.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.1,12.2,1.0,11.2,0.0,12.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.2,9.6,0.0,41.0,48.4,8.0,0.0,0.0,0.0
2025-09-17 19:15:00,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,0.0,1.4,0.0,4.4,1.3,11.1,2.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.2,0.2,9.5,0.0,30.0,39.5,4.0,0.0,0.0,0.0
2025-09-17 19:30:00,0.0,2.1,0.0,0.1,0.0,0.0,0.0,4.5,0.0,1.2,0.0,6.8,0.0,113.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,17.4,0.2,8.6,0.0,18.0,26.6,0.0,0.0,0.0,0.0
2025-09-17 19:45:00,0.0,2.0,0.0,0.1,0.0,0.0,0.0,5.7,0.0,1.4,0.0,8.9,0.0,98.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,17.3,0.2,7.3,0.0,10.0,17.3,0.0,1.6,0.0,0.0
2025-09-17 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.8,2.4,0.0,0.0,5.1,11.0,36.9,6.0,0.0,0.0,24.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,46.7,53.5,0.0,0.0,2.0,0.0
2025-09-17 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,1.2,0.0,0.0,2.6,2.4,38.3,6.3,0.0,0.0,21.7,0.0,11.8,0.0,0.0,2.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,46.8,53.5,3.0,0.0,1.0,0.0
2025-09-17 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.7,1.3,1.4,0.0,0.0,2.0,27.8,7.8,0.0,0.1,14.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,31.0,37.3,0.0,0.0,0.0,0.0
2025-09-17 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,0.0,1.7,3.7,0.0,10.9,7.8,4.1,0.0,2.7,14.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,29.6,35.0,0.0,0.0,0.3,0.0
2025-09-17 21:00:00,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,12.7,26.9,5.5,0.0,0.0,14.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,13.3,4.2,0.0,0.0,0.0,13.5,0.2,6.9,0.0,62.2,73.3,0.0,0.0,5.0,0.0
2025-09-17 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.9,3.3,0.0,4.1,28.2,5.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,7.6,3.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.2,5.4,0.0,55.4,65.2,1.2,0.0,1.0,0.0
2025-09-17 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,3.2,0.0,0.7,0.0,0.0,6.7,4.2,0.0,3.8,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.2,2.8,0.0,50.6,58.0,2.0,0.0,0.0,0.0
2025-09-17 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.5,1.9,1.1,0.8,3.3,10.4,12.6,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,27.8,0.0,0.4,1.0,44.8,49.0,3.0,0.0,0.0,0.0
2025-09-17 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.9,13.2,7.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,58.3,73.7,0.0,2.0,1.0,1.0
2025-09-17 22:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.4,1.2,0.0,1.6,0.0,6.5,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,55.4,69.8,7.0,2.0,0.0,0.0
2025-09-17 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,3.2,3.4,0.0,0.0,0.3,2.7,14.5,5.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,51.6,61.6,6.4,0.0,0.0,0.0
2025-09-17 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,4.0,2.5,0.0,0.0,0.0,8.3,14.3,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,47.6,58.6,7.0,7.0,0.0,3.0
2025-09-17 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,6.9,15.3,10.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,68.4,13.0,0.0,0.3,0.0
2025-09-17 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.2,0.7,0.0,0.1,0.0,5.9,4.2,6.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,29.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,70.4,13.4,0.0,0.0,0.0
2025-09-17 23:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.1,4.3,11.4,1.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,35.1,0.0,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,51.4,71.4,13.0,0.0,1.0,0.0
2025-09-17 23:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,4.1,2.5,0.0,0.0,0.0,15.0,10.5,17.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.7,53.7,0.0,0.0,0.0,0.0
2025-09-19 12:00:00,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.4,0.0,0.0,5.5,6.3,0.5,8.7,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.5,0.0,5.2,15.6,0.0,0.0,1.0,2.1,0.0,0.0,5.0,2.0,3.0,0.0
2025-09-19 12:15:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,2.3,0.9,7.6,6.2,0.0,5.6,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,14.3,0.0,0.0,1.0,0.0,28.6,0.0,2.0,0.0,0.0,0.0
2025-09-19 12:30:00,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,4.9,0.1,9.2,0.0,5.3,0.0,7.0,30.0,7.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-19 12:45:00,0.9,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,4.5,0.0,4.6,0.0,5.7,0.0,5.4,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.0,0.0,4.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-19 13:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,6.9,0.0,5.8,0.0,1.6,13.8,15.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,39.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0
2025-09-19 13:15:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.1,0.1,5.0,0.0,5.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,3.8,5.7,0.0,0.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0
2025-09-19 13:30:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.3,0.0,5.5,0.0,7.5,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,3.7,2.2,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.0
2025-09-19 13:45:00,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,4.3,0.0,1.9,5.7,0.3,0.0,7.6,2.1,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.0
2025-09-19 14:00:00,1.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,12.9,12.0,0.0,0.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,7.5,0.0,13.8,0.0,0.7,0.0,4.0,0.0,8.0,0.0,8.0
2025-09-19 14:15:00,1.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,13.9,0.0,5.8,0.0,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.0,6.7,0.0,0.7,0.0,6.0,1.7,8.0,0.0,8.0
2025-09-19 14:30:00,1.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.9,0.0,5.8,0.0,5.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,4.0,0.0,0.0,0.0,0.8,0.0,8.0,3.4,8.0,0.0,8.0
2025-09-19 14:45:00,1.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.0,2.6,0.0,3.9,0.1,5.6,0.6,0.0,8.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,0.0,4.0,5.0,8.0,0.0,8.0
2025-09-19 15:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,3.3,10.0,2.7,4.2,4.8,0.0,7.6,14.1,1.0,0.0,64.0,0.0,0.0,0.0,0.4,0.0,0.0,22.0,0.1,0.0,0.0,6.9,0.0,8.1,0.0,0.0,0.0,5.2,0.0,69.0,0.0,0.0,0.0
2025-09-19 15:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.7,0.3,5.0,1.3,0.0,0.0,1.1,0.0,64.0,0.0,0.0,0.0,0.4,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,51.0,0.0,0.0,0.0
2025-09-19 15:30:00,0.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2,21.9,0.0,5.3,0.0,10.4,1.0,0.0,64.0,0.0,0.0,0.0,0.4,0.0,0.0,22.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,30.3,0.0,2.0,0.2
2025-09-19 15:45:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.7,0.0,10.9,0.1,70.9,0.0,6.2,28.0,1.0,0.0,64.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.9,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,15.3,0.0,0.0,0.2
2025-09-19 16:00:00,0.4,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.3,4.0,3.2,32.7,0.0,0.0,5.5,22.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,7.3,9.9,0.0,22.9,0.0,0.0,18.6,0.0,42.6,0.0,0.0,0.1
2025-09-19 16:15:00,0.3,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.0,3.1,0.0,32.0,0.1,0.0,5.5,45.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.3
2025-09-19 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.2,0.0,5.8,0.0,4.7,22.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4
2025-09-19 16:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,7.4,0.0,6.8,0.0,5.8,33.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,10.0,0.0,48.7,0.1,5.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,25.7,2.8,0.0,0.0
2025-09-19 17:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0.0,25.1,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.3,0.0,0.9
2025-09-19 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,1.6,0.2,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1
2025-09-19 17:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.3,5.2,0.0,0.0,0.6,0.0,108.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,91.4,3.5,13.4,17.9,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2,11.0,0.0,0.0,0.0,0.0,22.0,20.0,5.4,1.5,3.0,0.0
2025-09-19 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,7.0,3.9,5.5,0.1,2.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2,15.0,0.0,0.0,0.0,0.0,22.0,20.0,5.1,1.2,3.0,0.0
2025-09-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,5.8,0.1,5.3,5.0,0.0,0.6,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.3,15.1,0.0,0.0,0.0,0.0,22.1,20.0,4.0,1.1,4.0,0.0
2025-09-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,28.5,0.0,5.7,0.0,1.5,0.0,1.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.4,15.2,0.0,0.0,0.0,0.0,9.3,20.0,3.8,0.9,4.0,0.0
2025-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.7,0.0,0.5,21.1,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0,0.0,2.0,0.0,182.2,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0
2025-09-19 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,26.5,5.0,0.7,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.9,0.0
2025-09-19 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2,0.0,0.8,5.0,3.5,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,26.7,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,1.7,3.0,0.0
2025-09-19 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.8,0.0,1.0,5.0,5.1,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,3.0,4.0,1.0,0.0
2025-09-19 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,12.1,0.0,10.0,0.0,4.5,55.1,35.9,0.0,76.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,9.0,0.0
2025-09-19 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,11.0,5.1,23.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,11.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.1,8.0,0.0
2025-09-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.6,0.0,0.0,0.1,12.2,0.1,24.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.5,0.0,0.0,0.0,0.0,0.0,4.7,3.0,10.0,7.0,0.0
2025-09-19 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.3,0.0,12.6,0.0,7.7,0.1,21.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.9,0.0,0.0,0.0,0.0,0.0,4.6,2.0,5.6,6.0,2.2
2025-09-19 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.6,11.1,0.0,0.5,0.0,0.0,0.0,7.9,3.5,3.0,0.0,0.0
2025-09-19 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7,0.0,7.6,0.0,6.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.8,0.0,0.5,0.0,0.0,0.0,6.9,2.0,6.5,5.0,0.0
2025-09-19 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,6.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.6,8.2,0.0,0.2,0.0,0.0,0.0,7.7,0.0,1.8,2.0,0.0
2025-09-19 21:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,6.9,9.4,6.5,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.6,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.0,1.0
2025-09-19 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,6.7,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.5,0.0,0.5,0.0,0.0,0.0,7.7,0.5,0.0,0.0,0.0
2025-09-19 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,10.0,5.5,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.6,0.0,0.5,0.0,0.0,0.0,11.4,1.3,0.8,0.0,0.0
2025-09-19 22:30:00,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.8,0.7,5.0,0.0,3.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.4,0.0,0.0,0.0,0.0,0.0,13.9,2.0,1.6,4.0,0.0
2025-09-19 22:45:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,6.4,0.0,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,16.3,0.0,9.0,0.0,8.6,9.4,0.0,0.0,0.0,0.0,0.0,17.6,2.0,2.0,1.0,1.0
2025-09-19 23:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,8.2,6.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,44.9,0.0,5.1,16.4,0.0,0.0,0.0,0.0,0.0,44.6,1.5,0.0,0.0,0.0
2025-09-19 23:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,9.3,5.0,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,44.1,0.0,5.1,16.3,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0
2025-09-19 23:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,2.1,0.0,7.1,0.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,42.0,0.0,5.1,16.3,0.0,0.0,0.0,0.0,0.3,42.1,1.3,1.3,0.0,0.0
2025-09-19 23:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,4.8,6.1,0.1,6.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.1,16.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0
2025-09-20 12:00:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,4.1,29.4,9.6,3.3,34.6,11.8,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.1,18.0,2.0,4.0
2025-09-20 12:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,29.4,0.1,0.0,31.2,7.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,2.0,8.0
2025-09-20 12:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,5.6,79.4,0.6,0.0,33.2,6.1,2.1,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,15.0,2.0,5.0,18.0,2.0,14.0
2025-09-20 12:45:00,0.7,0.0,0.4,0.0,0.0,0.0,0.1,4.2,111.6,1.5,0.0,35.9,6.5,7.4,0.0,2.7,2.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,7.0,18.0,1.0,14.0
2025-09-20 13:00:00,0.6,0.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,1.9,0.1,4.6,9.9,3.7,1.9,0.0,3.1,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14.0,0.0,1.0
