date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-27 13:15:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,2.3,24.0,0.0
2025-07-27 13:30:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.1,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.4,23.6,0.0,24.0,0.0
2025-07-27 13:45:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.2,0.0,20.8,0.0,24.0,0.0
2025-07-27 14:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.0,3.7,0.0,0.0,9.6,0.0,0.0,0.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.3,19.0,2.8,18.0,0.0
2025-07-27 14:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,7.7,0.0,1.4,0.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.3,16.0,2.5,18.0,0.0
2025-07-27 14:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.6,0.1,0.0,3.2,0.0,0.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.5,16.1,2.2,18.0,0.0
2025-07-27 14:45:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.1,0.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.4,18.0,1.9,20.0,0.0
2025-07-27 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,7.7,0.0,0.0,13.8,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.9,0.0,33.0,1.4,16.8,0.0,18.0,0.0
2025-07-27 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.2,4.7,0.0,0.0,8.6,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,6.7,16.0,0.0,18.0,0.0
2025-07-27 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.1,5.9,0.3,0.1,2.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.0,1.4,21.0,0.0
2025-07-27 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.7,2.9,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,18.0,0.0,20.0,0.0
2025-07-27 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.7,10.0,0.0,0.5,0.0,0.0,16.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,10.3,0.0,0.0,4.4,0.0,0.4,0.0,29.0,0.0,17.4,0.0,24.0,0.0
2025-07-27 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,43.5,0.0,0.0,5.9,0.0,0.0,0.2,0.0,1.0,0.0,34.0,10.3,10.0,2.6,24.0,0.0
2025-07-27 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,7.0,0.0,0.2,22.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.7,0.0,30.0,0.4,8.7,0.0,24.0,0.0
2025-07-27 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.2,0.0,0.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,2.4,7.0,0.0,12.0,0.0
2025-07-27 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.1,10.0,0.2,0.0,17.9,0.0,34.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,77.7,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.5,13.4,0.0,8.0,0.0
2025-07-27 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,11.0,0.0,0.0,0.7,10.0,0.0,0.0,0.6,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.2,3.5,3.5,14.0,0.0
2025-07-27 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,10.9,0.1,0.0,6.1,5.3,0.0,2.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,1.0,0.0,12.7,3.0,3.0,0.0,8.0,0.0
2025-07-27 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.9,0.0,0.0,14.9,0.0,4.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,9.0,0.0
2025-07-27 18:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.7,10.0,0.0,0.0,0.3,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3,18.0,0.0,0.0,0.0
2025-07-27 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,5.2,3.5,0.0,0.0,0.6,1.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,14.0,5.0,0.1,0.0
2025-07-27 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,8.5,12.5,0.6,1.0,1.0,12.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.5,5.0,0.0
2025-07-27 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,12.2,25.0,0.1,0.1,1.1,6.7,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,7.0,0.0,4.0,0.0
2025-07-27 19:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,5.8,0.0,7.4,1.1,9.8,0.1,3.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-07-27 19:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.3,4.3,1.0,2.3,0.4,4.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-07-27 19:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,25.8,1.0,0.0,0.8,3.4,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-07-27 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.5,1.4,25.0,19.2,0.0,2.3,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,0.0,0.0
2025-07-27 20:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.5,2.1,7.0,0.0,0.0,2.5,0.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,3.8,0.0,0.0,0.0,5.0,1.3,6.0,5.2,0.0,3.6
2025-07-27 20:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.0,0.3,1.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.6,6.0,5.0,0.0,3.6
2025-07-27 20:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,2.1,25.0,3.5,0.3,2.8,5.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6,6.0,4.5,0.0,3.6
2025-07-27 20:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,10.2,0.0,14.4,5.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.6,8.0,4.1,0.0,3.6
2025-07-27 21:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,4.0,0.0,1.9,1.0,2.7,0.2,5.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,11.3,11.1,0.1,0.0
2025-07-27 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.9,0.0,27.1,1.0,4.6,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.4,9.4,11.1,0.0,0.0
2025-07-27 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.8,26.5,1.0,0.0,3.1,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,11.4,11.1,0.0,0.0
2025-07-27 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.0,17.6,6.6,0.0,3.9,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.1,8.4,11.1,0.0,0.0
2025-07-27 22:00:00,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.1,2.8,0.0,0.0,1.0,0.1,14.7,0.0,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,1.4,3.7,0.0
2025-07-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3,0.0,0.0,6.2,0.0,1.1,3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.5,8.0,3.7,0.1,0.0
2025-07-27 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,2.8,1.3,0.0,3.5,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.4,0.0,0.0,2.0
2025-07-27 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.9,5.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.3,12.4,0.0,0.0,0.1
2025-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,1.0,0.1,1.1,5.3,10.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,5.3,0.5,3.0,0.0
2025-07-27 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.7,0.0,5.2,1.5,0.4,7.9,10.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,6.0,3.4,0.0,0.0
2025-07-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,0.0,1.0,0.0,2.5,6.7,10.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,4.9,8.0,3.9,0.0,3.0
2025-07-27 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,4.4,0.0,0.0,9.5,0.0,0.1,7.6,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,11.0,6.0,3.9,0.0,6.0
2025-07-28 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,3.3,0.0,0.0,2.2,2.6,1.2,19.9,0.0,0.0,6.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.4,0.0,0.0,5.4,0.0,0.0,1.0,0.5,0.0,0.0,17.2,16.0,0.0
2025-07-28 12:15:00,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,1.0,1.7,0.0,0.9,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.4,0.0,0.0,5.4,0.0,0.0,1.0,0.5,0.0,0.0,16.9,14.0,0.0
2025-07-28 12:30:00,0.4,0.0,0.1,0.0,0.0,0.0,1.5,0.0,1.6,1.6,2.0,0.1,0.8,0.0,0.0,1.8,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.5,0.0,0.0,17.4,12.0,0.0
2025-07-28 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,2.1,0.0,1.2,0.0,0.0,3.9,0.4,0.0,0.0,3.3,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.5,0.0,0.0,17.1,12.0,0.0
2025-07-28 13:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,3.1,9.2,50.0,18.3,1.8,0.0,10.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.5,8.0,0.0
2025-07-28 13:15:00,0.5,0.0,0.0,0.1,0.0,0.0,2.1,0.0,1.2,0.0,0.0,52.2,0.8,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.1,14.0,0.0
2025-07-28 13:30:00,0.5,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.8,1.1,0.0,52.6,0.7,0.1,0.0,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.0
2025-07-28 13:45:00,0.4,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.3,1.5,0.1,59.4,0.0,0.1,0.0,2.7,15.0,0.0,0.0,0.0,0.0,0.0,0.9,6.1,0.0,0.0,76.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0
2025-07-28 14:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.7,50.2,0.0,20.1,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,1.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.6,12.0,0.0
2025-07-28 14:15:00,0.3,0.0,0.0,0.7,0.0,0.0,1.4,0.0,0.4,0.0,0.1,53.0,1.1,20.4,0.0,1.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0
2025-07-28 14:30:00,0.3,0.0,0.0,0.9,0.0,0.0,2.7,0.0,0.7,0.0,0.0,52.4,0.1,20.0,0.0,1.5,25.6,0.0,0.0,0.0,0.0,0.0,6.0,30.4,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0
2025-07-28 14:45:00,0.3,0.0,0.0,1.1,0.0,0.0,3.3,0.0,1.6,0.0,0.0,51.5,2.7,20.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,9.0,35.8,0.0,0.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,16.0,0.0
2025-07-28 15:00:00,0.4,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,4.9,0.0,50.9,3.5,19.5,0.0,2.4,32.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.9,6.0,0.0
2025-07-28 15:15:00,0.3,0.0,0.0,0.8,0.0,0.0,2.3,0.0,0.0,2.2,0.0,51.1,1.5,0.0,0.0,1.9,27.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,10.0,0.0
2025-07-28 15:30:00,0.3,0.0,0.0,0.5,0.0,0.0,1.1,0.2,0.0,0.3,1.0,50.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,8.0,16.0,0.0
2025-07-28 15:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.2,0.4,0.0,2.0,51.8,2.5,7.6,3.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,4.0,20.0,0.0
2025-07-28 16:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,1.1,50.0,1.9,14.1,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,20.0,2.0,0.0
2025-07-28 16:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.1,0.0,0.0,2.5,0.4,50.0,1.9,0.0,0.0,1.4,21.4,0.0,0.0,0.0,0.0,0.0,8.0,1.6,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,12.0,8.0,0.0
2025-07-28 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,3.0,0.1,0.0,0.5,0.0,56.2,0.2,6.2,0.0,3.5,15.4,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,6.0,18.0,0.0
2025-07-28 16:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.3,0.0,1.7,0.0,0.0,52.6,2.4,2.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0.0,2.0,26.0,0.0
2025-07-28 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,17.1,2.1,7.6,50.0,7.3,0.1,1.3,4.8,27.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,73.4,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0,22.0,0.0,4.0
2025-07-28 17:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,0.0,17.6,0.0,0.0,50.0,5.1,0.2,1.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.1,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,8.0,0.0
2025-07-28 17:30:00,0.0,0.1,0.4,0.0,0.0,0.0,3.2,0.0,17.9,0.0,0.9,50.0,1.1,0.0,1.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,24.0,0.0
2025-07-28 17:45:00,0.0,0.0,0.6,0.0,0.0,0.0,4.1,0.1,19.3,0.0,0.0,51.8,2.2,0.0,14.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,14.0,0.0
2025-07-28 18:00:00,0.0,0.1,0.5,0.0,0.0,0.0,1.5,0.0,0.0,1.3,0.0,11.5,0.3,58.5,2.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.0,8.0,0.0,7.0
2025-07-28 18:15:00,0.0,0.2,0.4,0.0,0.0,0.0,3.5,0.0,0.8,0.0,0.0,0.0,5.3,47.5,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,4.0,0.0,6.0
2025-07-28 18:30:00,0.0,0.2,0.3,0.0,0.0,0.0,4.3,0.0,1.6,0.0,0.0,2.6,8.7,47.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,4.0,6.0,3.0
2025-07-28 18:45:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.1,2.1,0.0,1.8,0.0,8.4,49.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,6.0,0.0
2025-07-28 19:00:00,0.0,0.2,0.1,0.0,0.0,0.0,4.1,0.0,3.8,0.0,8.9,0.0,1.0,100.1,9.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.4,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,2.7,4.0,0.0,0.4,0.0,12.0
2025-07-28 19:15:00,0.0,0.2,0.0,0.1,0.0,0.0,3.8,0.0,2.6,0.0,0.0,0.0,6.0,100.1,6.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,6.0
2025-07-28 19:30:00,0.0,0.1,0.0,0.3,0.0,0.0,4.5,0.0,5.4,0.0,25.0,0.0,8.4,100.0,11.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,3.0
2025-07-28 19:45:00,0.0,0.1,0.0,0.4,0.0,0.0,6.0,0.1,1.7,0.0,25.0,1.9,9.6,100.0,9.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
