date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.5,1.0,0.0,158.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,1.0
2024-11-11 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,0.0,58.2,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,1.0
2024-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.5,1.0,50.2,0.8,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,26.1,0.0,0.0,1.0,1.0
2024-11-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.7,1.1,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.9,0.0,0.0,1.0,1.0
2024-11-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.7,0.0,0.4,0.9,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.9,0.0,0.0,1.0,1.0
2024-11-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,0.0,6.0,2.6,22.1,1.1,3.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.9,0.0,0.0,1.0,1.0
2024-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,4.0,4.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.4,0.0,0.0,0.0,0.0
2024-11-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.4,0.0,0.0,0.0,0.0
2024-11-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.4,0.0,0.0,0.0,0.0
2024-11-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.4,2.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.4,0.0,0.0,0.0,0.0
2024-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.0,3.5,0.9,4.8,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.3,0.0,0.0,0.0,0.0
2024-11-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,66.8,2.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.3,0.0,0.0,0.0,0.0
2024-11-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.8,4.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.3,0.0,0.0,0.0,0.0
2024-11-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,2.5,6.8,2.9,0.9,1.4,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.3,0.0,0.0,0.0,0.0
2024-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.1,6.3,1.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.9,1.0
2024-11-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,2.0,0.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.9,1.0
2024-11-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,67.4,2.0,0.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.9,1.0
2024-11-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,31.5,2.8,1.4,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.9,1.0
2024-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,122.0,10.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,2.0,2.0
2024-11-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,105.8,2.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,2.0,2.0
2024-11-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,2.0,2.0
2024-11-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,54.3,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,2.0,2.0
2024-11-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,2.8,3.9,1.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0
2024-11-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,1.3,1.8,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0
2024-11-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.4,0.0,0.3,11.6,0.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0
2024-11-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.4,0.0,0.1,0.0,3.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0
2024-11-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,2.1,1.1,1.1,10.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.2,6.3,1.5,10.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.4,18.1,1.0,10.4,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,3.0,6.2,0.0,10.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.5,0.0,0.5,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,4.0,0.0,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,10.6,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.0,1.4,5.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,0.0
2024-11-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,0.0
2024-11-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,3.7,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,0.0
2024-11-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,0.0
2024-11-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,0.0,1.7,0.0,0.0,44.4,1.0,3.1,4.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.1,0.0,0.0,0.0,0.0
2024-11-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,1.7,0.0,0.1,0.0,2.2,3.5,4.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.1,0.0,0.0,0.0,0.0
2024-11-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.3,4.2,0.0,4.4,0.0,0.7,0.0,4.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.1,0.0,0.0,0.0,0.0
2024-11-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.3,4.2,0.0,3.1,0.0,0.0,1.5,4.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.1,0.0,0.0,0.0,0.0
2024-11-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,3.8,0.0,1.9,0.0,2.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,21.7,0.0,0.0,0.0
2024-11-12 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,3.8,0.0,1.2,8.8,1.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,21.7,0.0,0.0,0.0
2024-11-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.6,4.1,0.0,0.0,0.0,1.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,21.7,0.0,0.0,0.0
2024-11-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,7.9,4.1,0.0,1.9,0.0,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,21.7,0.0,0.0,0.0
2024-11-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,1.0,0.7,2.4,0.6,0.0,20.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.1,0.0,0.0,0.0
2024-11-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.0,3.8,62.4,1.4,0.0,20.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.1,0.0,0.0,0.0
2024-11-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,3.6,0.0,1.2,0.0,20.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.1,0.0,0.0,0.0
2024-11-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,1.1,0.0,1.0,1.5,4.7,1.0,0.0,20.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.1,0.0,0.0,0.0
2024-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,1.2,0.0,0.5,30.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,20.0,0.0,0.0,0.0
2024-11-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,30.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,20.0,0.0,0.0,0.0
2024-11-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.2,3.5,0.2,30.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,20.0,0.0,0.0,0.0
2024-11-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,10.3,20.6,1.0,30.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,20.0,0.0,0.0,0.0
2024-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.5,0.0,2.2,3.1,1.2,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,0.0,0.0,0.0
2024-11-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.7,0.0,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,0.0,0.0,0.0
2024-11-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.2,0.0,1.8,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,0.0,0.0,0.0
2024-11-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,2.2,0.0,2.0,29.2,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,0.0,0.0,0.0
2024-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.8,5.5,1.6,4.7,1.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0
2024-11-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0
2024-11-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0
2024-11-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,1.6,2.2,5.4,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0
2024-11-12 22:00:00,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.3,0.0,9.9,0.0,3.0,43.1,2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0
2024-11-12 22:15:00,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,3.0,27.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0
2024-11-12 22:30:00,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0
2024-11-12 22:45:00,0.0,0.0,53.8,0.0,0.0,0.0,0.1,0.0,7.7,0.0,3.0,0.0,30.3,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0
2024-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,0.0,0.0,100.0,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.2,0.0,46.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.1,0.0,1.2,0.0,43.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,13.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
