date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-21 18:30:00,0.0,0.7,0.0,7.3,0.0,0.0,21.0,0.0,1.9,0.0,0.0,0.7,0.0,2.2,0.1,1.2,0.4,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,14.9,15.0,0.0,0.0,8.0,0.0
2025-12-21 18:45:00,0.0,0.7,0.0,9.3,0.0,0.0,97.3,0.0,1.4,0.0,0.0,6.3,2.6,3.4,10.8,0.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,0.0
2025-12-21 19:00:00,0.0,0.7,0.0,0.4,0.0,0.0,5.1,0.0,2.4,0.0,0.0,12.1,2.9,0.5,1.2,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.1,0.0
2025-12-21 19:15:00,0.0,0.7,0.0,0.2,0.0,0.0,103.1,0.0,1.5,0.0,0.1,1.2,1.0,2.1,1.8,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,16.9,17.0,0.0,0.0,0.1,0.0
2025-12-21 19:30:00,0.0,0.7,0.0,0.1,0.0,0.0,4.2,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,18.0,18.0,0.1,0.0,0.1,0.0
2025-12-21 19:45:00,0.0,0.7,0.2,0.0,0.0,0.0,58.9,0.0,0.3,0.0,0.0,1.1,1.3,4.4,1.7,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,0.1,0.0,0.1,0.0
2025-12-21 20:00:00,0.0,0.8,0.6,0.3,0.0,0.0,0.0,4.1,0.1,5.7,0.0,5.5,4.2,0.0,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,18.0,18.0,0.1,0.0,0.1,0.0
2025-12-21 20:15:00,0.0,0.8,0.6,14.3,0.0,0.0,0.0,6.3,0.2,5.6,0.0,4.2,13.8,0.0,0.8,5.3,0.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,20.0,0.2,0.2,0.0,6.0
2025-12-21 20:30:00,0.0,0.8,0.7,14.2,0.0,0.0,10.2,2.5,0.0,1.8,0.0,1.0,1.4,0.0,0.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,0.4,0.4,0.0,6.0
2025-12-21 20:45:00,0.0,0.9,0.7,14.2,0.0,0.0,46.2,2.6,10.3,0.0,0.0,0.0,0.0,1.8,5.5,2.5,0.1,0.0,1.0,0.0,0.1,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.0,0.4,0.4,0.0,6.0
2025-12-21 21:00:00,0.0,0.9,0.9,0.1,0.0,0.0,0.0,3.0,1.2,0.7,1.5,0.0,15.3,2.5,0.0,7.9,17.4,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,14.0,22.0,0.5,0.5,0.1,0.0
2025-12-21 21:15:00,0.0,0.8,1.1,14.5,0.0,0.0,0.0,10.2,0.5,1.3,2.7,0.0,6.9,0.0,0.0,3.9,3.2,0.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.3,23.0,0.4,0.4,0.0,6.0
2025-12-21 21:30:00,0.0,0.9,1.0,14.4,0.0,0.0,0.0,9.3,4.4,0.0,1.7,0.0,23.4,0.0,0.0,5.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,18.0,0.6,0.6,0.0,6.0
2025-12-21 21:45:00,0.0,0.9,0.9,14.4,0.0,0.0,0.0,8.4,6.4,0.0,1.3,0.0,8.4,0.5,2.2,0.5,0.0,2.1,1.3,0.0,0.0,0.0,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.9,18.0,0.5,0.5,0.0,6.0
2025-12-21 22:00:00,0.0,0.8,0.6,0.0,0.0,0.0,0.0,8.2,1.5,0.0,4.4,0.0,12.4,0.0,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.0,4.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,20.4,0.3,0.2,0.1,0.0
2025-12-21 22:15:00,0.0,0.8,0.4,12.8,0.0,0.0,61.5,3.2,2.8,0.0,0.0,3.5,0.1,0.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.0,10.5,10.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,20.6,0.3,0.3,0.0,8.0
2025-12-21 22:30:00,0.0,0.9,0.2,12.7,0.0,0.0,0.0,1.5,0.6,0.0,0.0,5.2,2.1,0.6,12.3,4.8,13.4,0.0,0.0,0.0,0.0,0.0,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.3,0.3,0.3,0.0,8.0
2025-12-21 22:45:00,0.0,0.8,0.0,12.7,0.0,0.0,83.6,0.0,0.2,0.0,0.0,2.9,22.6,1.3,2.2,3.4,7.5,0.0,0.0,0.0,0.0,0.0,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21.5,17.0,0.3,0.3,0.0,8.0
2025-12-21 23:00:00,0.0,0.9,0.0,12.9,0.0,0.0,46.3,3.3,0.3,0.0,0.0,2.4,12.7,5.4,0.0,2.4,0.0,0.0,0.0,1.8,0.0,0.0,12.6,7.5,0.0,11.7,11.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8,20.0,0.1,0.1,0.0,15.6
2025-12-21 23:15:00,0.0,0.9,0.0,12.9,0.0,0.0,59.0,3.7,2.3,0.0,0.0,0.3,7.4,1.6,2.0,0.0,3.3,0.0,1.0,0.0,0.0,1.8,10.0,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7,18.2,0.4,0.4,0.0,14.0
2025-12-21 23:30:00,0.0,0.9,0.0,1.1,0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.5,2.4,0.5,2.0,0.0,0.0,0.0,1.1,0.0,2.7,0.0,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.3,0.7,0.7,0.3,3.0
2025-12-21 23:45:00,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.2,1.1,0.0,0.0,4.9,8.0,0.1,0.0,7.0,0.5,0.0,0.0,0.0,4.0,0.0,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,17.6,0.9,0.9,0.3,4.3
2025-12-22 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,23.5,12.5,3.8,0.0,0.0,12.7,1.0,16.2,2.4,1.7,2.0,0.0,0.0,3.9,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,2.7,0.0,0.0,15.0,32.0,0.1,0.0,1.4
2025-12-22 12:15:00,0.0,0.1,0.2,0.0,0.0,0.0,25.4,12.5,7.0,0.0,0.0,2.1,1.1,1.8,3.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6,0.0,0.0,16.0,32.0,0.0,0.0,1.4
2025-12-22 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,33.8,12.8,3.1,2.0,3.9,0.9,2.7,0.0,4.5,0.2,2.0,4.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,2.3,0.0,0.3,16.0,32.0,0.0,0.0,1.4
2025-12-22 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,39.9,12.9,6.0,2.3,0.0,0.0,7.9,0.0,3.6,0.0,2.0,0.0,0.0,5.9,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,2.5,0.0,0.4,16.0,32.0,0.0,0.0,1.3
2025-12-22 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,98.3,0.0,0.0,0.1,0.0,1.1,0.8,7.0,3.5,57.5,2.0,0.0,0.0,27.4,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,2.4,0.0,0.6,17.0,52.0,0.0,10.0,1.1
2025-12-22 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,100.1,0.0,2.2,0.0,0.0,2.5,1.1,2.7,2.9,34.5,1.0,9.8,0.0,21.5,0.0,0.4,0.0,0.0,0.0,1.9,0.0,4.0,0.0,0.0,0.0,0.0,33.1,0.0,2.4,0.0,0.7,17.0,52.0,0.9,6.0,1.1
2025-12-22 13:30:00,0.0,0.2,0.0,0.1,0.0,0.0,96.2,0.0,0.8,0.2,1.1,0.0,4.4,0.0,5.0,27.1,2.0,0.0,0.0,27.5,0.0,0.4,0.1,0.0,0.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,33.3,0.0,2.5,0.0,0.9,17.0,52.0,0.4,6.0,1.0
2025-12-22 13:45:00,0.0,0.3,0.0,0.2,0.0,0.0,124.2,0.0,0.6,0.1,0.0,3.9,11.0,0.0,2.1,35.2,3.7,0.0,0.0,24.8,0.0,0.1,0.0,0.0,0.0,0.0,21.2,0.0,13.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,0.0,17.0,46.0,1.2,6.0,1.1
2025-12-22 14:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,9.1,0.4,1.7,0.1,4.4,10.5,1.4,0.6,69.6,2.1,0.0,0.0,37.6,0.0,0.4,0.4,0.0,0.0,0.8,0.0,0.0,11.0,0.0,2.0,0.0,24.5,0.0,2.5,0.0,1.3,18.0,60.0,2.1,18.0,1.4
2025-12-22 14:15:00,0.0,0.4,0.0,10.8,0.0,0.0,45.8,0.0,0.9,5.0,0.0,0.2,5.2,0.0,3.1,81.5,2.1,4.4,0.0,29.2,0.0,0.1,0.2,0.0,0.0,0.0,14.5,0.0,14.2,0.0,2.0,0.0,0.0,0.0,2.5,0.0,0.0,18.1,60.0,1.3,18.0,1.2
2025-12-22 14:30:00,0.0,0.3,0.0,0.4,0.0,0.0,14.4,0.0,0.3,3.7,0.0,0.0,12.6,1.2,0.7,59.9,2.1,14.3,0.0,41.0,0.0,0.2,0.2,0.0,13.0,0.0,0.0,0.0,14.0,0.0,2.5,0.0,4.5,0.0,2.5,0.0,0.0,18.3,60.0,1.8,18.0,1.4
2025-12-22 14:45:00,0.0,0.4,0.0,14.0,0.0,0.0,82.2,0.0,1.0,2.5,2.8,0.1,2.2,4.4,0.0,68.3,1.1,15.0,0.0,27.1,0.0,0.2,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,5.5,0.0,13.5,0.0,3.0,0.0,0.3,18.4,60.0,0.2,18.0,1.5
2025-12-22 15:00:00,0.0,0.4,0.0,15.7,0.0,0.0,121.8,0.0,0.0,0.9,0.0,0.0,10.6,21.7,0.0,19.3,1.0,1.8,0.0,36.8,0.0,15.1,0.0,25.1,10.6,0.0,0.0,0.0,11.0,0.0,1.0,0.0,2.6,0.0,5.4,0.0,0.0,18.6,54.0,2.4,14.0,1.4
2025-12-22 15:15:00,0.0,0.4,0.0,15.6,0.0,0.0,123.2,0.0,0.0,0.3,0.0,0.0,3.4,0.0,0.0,4.0,1.0,0.0,0.0,38.2,0.0,15.1,0.0,25.0,0.0,0.0,13.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,17.7,54.0,0.0,14.0,1.3
2025-12-22 15:30:00,0.0,0.4,0.0,15.9,0.0,0.0,122.4,0.0,3.8,0.0,0.0,0.0,0.0,7.8,0.0,3.9,1.0,8.0,0.0,56.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,18.0,52.0,2.9,14.0,1.4
2025-12-22 15:45:00,0.0,0.5,0.0,0.8,0.0,0.0,147.8,0.0,0.9,0.0,0.0,0.4,2.1,19.7,0.0,2.9,1.0,0.9,0.0,50.0,0.0,15.1,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,17.2,52.0,5.8,14.0,0.0
2025-12-22 16:00:00,0.0,0.6,0.0,15.4,0.0,0.0,109.3,0.0,0.0,6.5,0.0,46.4,13.7,22.6,0.0,5.3,0.0,20.3,0.0,12.6,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1.1,0.0,0.0,4.8,0.0,0.0,0.2,5.2,0.0,0.0,16.5,60.0,2.4,20.0,1.2
2025-12-22 16:15:00,0.0,0.5,0.0,14.8,0.0,0.0,35.3,0.0,0.2,2.5,7.9,46.4,4.5,11.4,0.0,4.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.2,5.1,0.0,0.0,15.4,60.0,2.4,22.0,0.0
2025-12-22 16:30:00,0.0,0.6,0.0,14.5,0.0,0.0,5.1,9.4,2.4,0.0,0.0,48.7,0.5,4.9,4.2,1.4,0.0,0.2,0.0,18.4,0.0,0.1,0.0,24.4,0.0,16.1,0.0,2.4,0.0,0.0,8.4,0.0,0.0,0.2,5.3,0.0,0.0,14.6,58.0,2.7,22.0,0.0
2025-12-22 16:45:00,0.0,0.6,0.0,14.4,0.0,0.0,128.9,0.0,6.5,0.0,0.0,46.4,0.5,13.2,3.0,2.0,0.0,14.9,0.0,19.9,0.0,0.0,0.0,25.4,0.0,2.0,4.3,17.1,4.3,0.0,7.1,0.0,0.0,0.2,5.0,0.0,0.0,13.8,64.0,4.8,22.0,0.0
2025-12-22 17:00:00,0.0,0.6,0.0,14.6,0.0,0.0,95.6,0.0,1.7,0.0,0.0,47.5,13.0,0.0,13.5,2.0,0.0,11.4,0.0,13.2,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,5.6,0.0,0.0,13.0,48.0,4.0,26.0,1.2
2025-12-22 17:15:00,0.0,0.6,0.0,14.5,0.0,0.0,90.1,0.0,3.2,0.0,8.0,46.4,5.1,7.4,0.0,3.9,0.0,12.4,5.9,6.1,0.0,0.0,0.0,25.2,0.0,1.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,5.8,0.0,0.0,11.9,48.0,4.0,26.0,1.2
2025-12-22 17:30:00,0.0,0.7,0.0,14.8,0.0,0.0,99.3,0.0,4.1,0.0,0.0,52.2,0.5,6.4,0.0,4.3,0.1,6.4,0.0,8.0,0.0,0.0,0.0,25.2,0.0,0.0,3.0,0.0,2.2,0.0,4.1,0.0,0.0,0.2,5.6,0.0,0.0,11.0,54.0,4.4,26.0,1.2
2025-12-22 17:45:00,0.0,0.6,0.0,14.5,0.0,0.0,110.0,0.0,1.4,0.0,0.0,62.0,0.9,12.5,22.8,2.2,1.3,0.0,0.0,10.0,0.0,0.0,0.0,25.3,0.0,0.0,14.0,11.0,0.0,0.0,4.0,0.0,0.0,0.2,5.7,0.0,0.0,10.9,54.0,4.4,26.0,0.9
2025-12-22 18:00:00,0.0,0.6,0.0,14.4,0.0,0.0,17.8,0.1,7.0,0.0,0.0,31.2,5.9,54.4,0.0,0.5,0.0,9.5,0.0,14.0,0.0,0.1,0.2,0.0,9.1,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2,9.0,64.0,2.8,57.6,0.9
2025-12-22 18:15:00,0.0,0.6,0.0,14.6,0.0,0.0,31.6,0.0,3.7,0.0,0.1,30.2,0.7,0.1,24.4,1.7,1.9,0.0,0.0,10.6,0.0,0.1,0.0,13.8,11.2,0.0,0.0,0.0,6.0,0.0,1.8,0.0,0.0,0.0,5.0,0.0,2.8,8.0,64.0,4.2,57.6,0.6
2025-12-22 18:30:00,0.0,0.7,0.0,15.0,0.0,0.0,26.6,0.0,1.1,0.0,0.0,29.1,0.6,0.0,3.6,2.0,6.4,0.0,0.0,12.8,0.0,0.1,0.0,12.6,0.0,2.2,0.0,3.9,0.0,0.0,1.8,0.0,0.0,0.0,4.8,0.0,2.5,8.6,64.0,3.6,57.6,0.5
2025-12-22 18:45:00,0.0,0.7,0.0,15.0,0.0,0.0,33.2,0.0,0.8,0.0,0.0,32.3,0.5,6.6,0.0,3.8,0.0,1.2,0.0,17.9,0.0,0.1,0.0,13.9,0.0,1.6,0.0,8.9,0.0,0.0,1.8,0.0,20.1,0.0,4.7,0.0,3.7,6.0,64.0,2.0,59.6,0.2
2025-12-22 19:00:00,0.0,0.7,0.0,15.1,0.0,0.0,7.4,0.0,1.6,0.0,0.0,12.7,1.9,3.7,12.4,0.0,0.1,0.1,0.0,21.4,0.0,0.4,0.0,14.0,0.0,0.4,0.0,3.0,0.0,0.0,3.4,0.0,29.8,0.0,4.8,0.0,4.8,6.0,64.0,4.7,36.9,0.3
2025-12-22 19:15:00,0.0,0.6,0.0,15.3,0.0,0.0,11.5,0.0,4.5,0.0,0.0,17.6,0.1,1.7,0.0,1.6,0.1,0.3,0.0,22.4,0.0,0.3,0.0,13.6,0.0,0.8,0.0,6.2,0.0,0.0,3.4,0.0,27.0,0.0,4.5,0.0,5.8,6.0,64.0,2.7,36.9,0.3
2025-12-22 19:30:00,0.0,0.6,0.0,14.8,0.0,0.0,9.2,0.0,0.8,0.0,0.0,14.4,1.9,5.3,0.0,2.8,1.1,0.0,0.0,11.8,0.0,0.3,0.0,14.1,0.0,4.7,0.0,2.8,0.0,0.0,3.4,0.0,24.7,0.0,4.4,0.0,6.5,5.0,64.0,3.6,36.9,0.2
2025-12-22 19:45:00,0.0,0.6,0.0,12.3,0.0,0.0,4.1,2.1,0.5,0.7,0.0,8.9,3.6,13.7,0.0,77.9,1.1,0.0,0.0,40.0,0.0,0.9,0.0,10.5,0.0,2.1,0.0,45.1,0.0,0.0,3.4,0.0,21.4,0.0,4.3,0.0,7.2,5.0,64.0,1.2,36.9,0.3
2025-12-22 20:00:00,0.0,0.6,0.0,11.6,0.0,0.0,7.4,0.5,0.7,0.0,0.0,19.2,0.1,10.0,0.0,2.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,69.9,0.0,0.0,3.6,0.0,24.6,0.0,4.1,0.0,8.4,5.0,64.0,4.8,30.0,0.3
2025-12-22 20:15:00,0.0,0.7,0.0,11.5,0.0,0.0,34.1,0.0,5.3,0.0,0.0,14.5,0.3,4.3,1.1,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.8,0.0,0.0,3.6,0.0,23.1,0.0,4.0,0.0,8.5,5.0,62.0,3.0,30.0,0.2
2025-12-22 20:30:00,0.0,0.7,0.0,11.4,0.0,0.0,20.7,0.0,0.1,1.3,0.0,26.9,4.3,6.1,0.0,42.2,1.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,53.5,0.0,0.0,3.6,0.0,24.2,0.0,3.8,0.0,6.4,5.0,62.0,4.8,30.0,0.2
2025-12-22 20:45:00,0.0,0.7,0.0,11.6,0.0,0.0,0.0,10.4,0.1,0.3,0.1,13.0,9.8,19.0,0.0,70.8,7.2,0.0,0.0,3.2,0.0,0.6,0.0,0.0,0.0,0.5,0.0,42.8,0.0,0.0,3.6,0.0,15.4,0.0,3.6,0.0,5.9,5.0,62.1,5.2,30.0,0.0
2025-12-22 21:00:00,0.0,0.7,0.0,13.9,0.0,0.0,0.0,0.9,8.3,0.0,0.0,5.7,0.2,10.1,50.7,1.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,3.2,0.0,4.6,0.0,3.3,0.0,7.9,4.0,62.0,5.2,32.0,0.0
2025-12-22 21:15:00,0.0,0.8,0.0,10.9,0.0,0.0,0.0,7.6,5.4,0.0,0.0,2.1,0.1,3.6,0.0,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,3.2,0.0,0.0,0.5,3.1,0.0,0.0,4.0,62.0,6.2,32.0,0.0
2025-12-22 21:30:00,0.0,0.9,0.0,13.9,0.0,0.0,2.7,4.1,0.0,9.0,0.0,7.1,3.8,26.1,0.0,10.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.0,0.0,0.0,3.2,0.0,0.0,4.9,3.1,0.0,0.0,4.0,62.0,5.8,32.0,0.0
2025-12-22 21:45:00,0.0,1.0,0.0,0.3,0.0,0.0,3.5,0.0,0.1,11.6,0.0,10.8,10.0,98.7,0.0,12.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.2,0.0,11.6,0.0,2.9,0.0,7.5,4.0,52.0,5.0,32.0,0.0
2025-12-22 22:00:00,0.0,1.0,0.0,12.1,0.0,0.0,78.0,1.2,11.6,3.0,0.0,0.0,5.6,10.5,16.3,6.1,0.0,7.1,0.0,15.3,0.0,1.4,0.0,0.0,0.0,1.6,0.0,61.5,0.0,0.0,3.7,0.0,18.3,0.0,3.0,0.0,9.7,3.0,52.0,1.0,40.0,0.0
2025-12-22 22:15:00,0.0,0.8,0.0,13.4,0.0,0.0,0.0,1.8,5.3,0.0,0.0,6.4,0.4,2.6,0.0,5.0,0.0,1.7,0.0,19.8,0.0,1.6,0.0,0.0,0.0,2.7,0.0,37.3,0.0,0.0,3.7,0.0,14.9,0.0,2.6,0.0,10.7,3.0,52.0,4.2,40.0,0.0
2025-12-22 22:30:00,0.0,0.7,0.0,13.8,0.0,0.0,9.8,0.0,0.3,0.0,0.0,3.3,2.5,7.6,0.0,10.6,1.1,0.0,0.0,19.7,0.0,1.9,0.0,0.0,0.0,10.5,0.0,36.0,0.0,0.0,1.7,0.0,0.0,0.0,2.3,0.0,10.4,0.0,52.0,2.2,40.0,0.1
2025-12-22 22:45:00,0.0,0.5,0.0,14.0,0.0,0.0,55.2,0.0,0.0,0.2,0.0,11.0,10.2,21.8,0.0,13.4,0.1,13.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0,1.7,0.0,11.6,0.0,48.0,3.4,40.0,0.0
2025-12-22 23:00:00,0.0,0.4,0.0,3.2,0.0,0.0,0.0,4.8,8.4,1.6,0.0,1.9,0.0,3.6,0.0,9.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,7.3,0.0,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.9,0.0,11.2,1.8,44.0,3.0,40.0,0.0
2025-12-22 23:15:00,0.0,0.4,0.0,20.8,0.0,0.0,0.2,5.3,5.6,0.0,0.0,5.6,0.0,1.3,0.0,5.8,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,0.0,12.5,2.6,46.0,1.0,40.0,0.0
2025-12-22 23:30:00,0.0,0.3,0.0,21.4,0.0,0.0,10.2,0.3,0.1,0.0,0.0,1.5,2.3,0.0,0.0,11.5,0.0,1.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,12.9,3.0,46.0,1.4,40.0,0.0
2025-12-22 23:45:00,0.0,0.0,1.0,1.0,0.0,0.0,2.3,4.9,0.1,0.0,0.0,10.8,3.1,31.7,0.0,12.6,0.1,0.4,5.0,0.0,0.0,3.8,0.0,0.0,0.0,10.4,0.0,25.7,0.0,0.0,0.0,0.0,5.1,0.0,1.2,0.0,7.9,4.0,40.0,1.0,20.0,0.1
2025-12-23 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.2,0.0,6.2,3.5,15.2,7.2,6.4,16.9,5.2,1.1,0.0,0.4,4.4,0.0,2.9,3.0,1.6,0.0,4.9,0.0,0.0,0.0,4.0,0.0,1.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3
2025-12-23 12:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,0.0,2.8,2.4,15.2,2.3,2.9,15.0,4.5,1.1,0.0,0.4,5.0,0.0,3.8,1.1,0.0,0.0,4.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5
2025-12-23 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.4,0.0,6.8,15.2,0.0,6.6,15.7,0.0,4.5,0.0,0.4,4.4,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4
2025-12-23 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,0.6,0.0,2.5,15.2,1.3,15.1,17.7,0.0,5.8,0.0,0.4,5.3,0.0,2.4,0.0,0.0,0.0,4.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4
2025-12-23 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,0.3,1.5,40.0,1.1,21.8,15.0,5.4,2.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4
