date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-01 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,23.6,14.5,15.9,0.0,13.9,0.0,65.7,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,12.0,4.7,0.0,1.3
2026-03-01 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,81.6,0.0,0.0,0.0,1.1,26.0,35.6,0.0,9.0,5.4,52.0,0.0,0.0,33.3,0.6,0.0,0.0,1.8,1.0,0.0,21.4,0.0,1.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,1.0,12.0,2.6,0.0,0.6
2026-03-01 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,12.6,0.9,9.8,0.0,5.3,0.0,50.0,6.7,0.0,45.0,0.0,0.0,0.0,1.2,1.0,0.0,25.4,0.0,2.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,14.0,1.6,0.0,0.0
2026-03-01 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,20.2,0.0,6.4,0.0,22.7,0.0,50.0,5.0,0.0,1.4,0.0,0.0,0.0,0.5,1.0,0.0,5.4,0.0,3.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,3.0
2026-03-01 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,16.9,1.0,0.0,0.0,0.0,50.0,5.0,25.4,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.1,14.0,5.2,0.1,0.0
2026-03-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,24.2,0.0,2.0,0.0,50.1,5.0,26.1,0.0,2.8,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.0,8.7,0.1,1.4
2026-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,30.4,0.0,0.0,6.0,50.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.1,0.0,9.9,40.0,0.0,0.0,6.0,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0
2026-03-01 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,4.0,20.2,21.3,10.5,0.0,0.0,7.1,50.7,5.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0
2026-03-01 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,2.7,26.2,0.0,12.4,0.0,0.0,6.0,50.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-03-01 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.6,0.0,2.0,39.6,5.3,0.0,13.2,0.0,40.0,0.0,49.8,0.0,9.3,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0
2026-03-01 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,52.7,1.1,0.0,17.5,0.0,40.0,0.4,61.5,0.0,13.3,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-03-01 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,25.0,45.5,1.6,0.0,17.7,0.0,40.2,0.0,67.6,0.0,14.8,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2026-03-01 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,49.8,12.6,0.0,18.7,0.0,42.0,0.0,64.9,0.0,11.8,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.1,0.0
2026-03-01 22:00:00,0.2,0.0,0.2,0.0,0.0,0.0,41.7,0.1,0.0,9.4,0.0,2.6,1.8,0.0,9.0,0.0,22.8,0.0,40.2,0.0,9.1,0.0,0.0,0.2,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-03-01 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,57.4,0.0,0.0,8.5,3.0,3.9,1.3,0.0,12.4,0.0,12.3,0.0,55.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-03-01 22:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,45.4,1.5,0.0,12.0,0.0,0.0,35.5,62.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-03-01 22:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,18.7,0.0,9.4,25.0,23.7,3.8,0.0,9.0,0.0,0.0,38.0,33.7,0.0,9.1,0.0,0.0,0.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
2026-03-01 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.9,0.1,87.2,17.7,0.0,13.5,0.0,0.0,7.1,2.6,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.3
2026-03-01 23:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,25.0,42.9,5.6,0.0,12.2,0.0,0.0,10.6,2.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5
2026-03-01 23:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,75.3,8.6,0.1,12.9,0.0,0.0,22.4,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5
2026-03-01 23:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,25.1,0.0,0.9,0.0,66.4,2.8,0.0,9.0,4.5,0.0,18.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.0
2026-03-02 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.1,0.6,0.0,0.6,0.0,1.2,4.0,3.3,0.0,1.1,5.0,0.0,6.9,0.0,1.1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.9,0.0,0.0
2026-03-02 12:15:00,0.0,0.0,0.1,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.1,0.0,1.1,4.0,2.5,0.0,1.0,45.8,0.0,4.3,0.0,0.2,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0.0,0.0
2026-03-02 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.2,0.0,0.1,0.0,2.2,0.9,3.0,0.0,1.0,13.3,0.0,0.0,2.1,0.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2026-03-02 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.9,0.0,0.6,18.7,0.9,0.0,1.0,20.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2026-03-02 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,41.1,0.0,5.9,0.0,25.0,0.0,0.0,3.5,0.0,0.0,1.0,40.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1
2026-03-02 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,12.5,0.0,5.9,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1
2026-03-02 13:30:00,0.1,0.0,0.0,0.4,0.0,0.0,19.1,0.0,7.7,0.0,0.0,0.0,0.6,0.0,5.3,0.0,1.0,0.0,0.8,0.8,2.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1
2026-03-02 13:45:00,0.0,0.0,0.0,0.4,0.0,0.0,15.1,0.1,5.9,0.0,0.0,0.1,0.0,4.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.2
2026-03-02 14:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.2,1.5,0.0,0.0,12.2,0.0,4.7,1.0,1.4,3.4,0.0,0.0,0.0,0.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,26.1
2026-03-02 14:15:00,0.1,0.0,0.0,0.4,0.0,0.0,64.9,0.0,3.9,0.0,0.1,0.0,1.3,58.4,8.6,0.0,1.0,0.0,3.4,0.0,2.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,29.4
2026-03-02 14:30:00,0.0,0.0,0.0,0.4,0.7,0.0,16.7,0.0,0.0,0.0,9.3,0.0,1.3,29.3,0.0,0.0,1.3,14.4,1.8,0.0,12.3,0.0,0.9,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,4.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,29.3
2026-03-02 14:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,29.2,1.0,27.5,0.0,2.1,1.6,0.0,0.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,7.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,22.4
2026-03-02 15:00:00,0.1,0.0,0.0,0.2,0.0,0.0,12.2,0.0,0.0,0.0,10.1,0.0,18.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.9
2026-03-02 15:15:00,0.2,0.0,0.0,0.3,0.0,0.0,36.9,0.0,0.0,0.0,16.3,0.0,8.9,0.0,0.0,1.0,0.0,7.7,8.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.4,0.9,0.0,0.0,0.0,3.5,0.0,0.0,0.9,0.0,3.9
2026-03-02 15:30:00,0.1,0.0,0.0,0.3,0.0,0.0,96.3,0.0,0.0,0.0,51.0,0.0,9.6,2.0,0.0,1.3,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.9,1.1,0.0
2026-03-02 15:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,1.7,0.0,0.0,49.5,0.0,10.2,4.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,23.8,0.0,0.0,6.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2026-03-02 16:00:00,0.2,0.0,0.0,0.3,0.0,0.0,81.3,0.0,0.0,0.0,59.4,0.3,12.3,0.0,0.0,2.4,0.0,1.3,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,2.9,2.9,0.0,8.4,2.0,0.1
2026-03-02 16:15:00,0.1,0.0,0.0,0.4,0.0,0.0,63.1,0.0,0.0,0.0,76.1,0.2,27.3,0.0,0.0,0.0,0.0,1.8,8.4,0.0,0.2,0.0,0.9,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,10.4,2.0,0.0
2026-03-02 16:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,28.6,0.0,0.0,71.6,0.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.2,0.0,0.0
2026-03-02 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.7,50.9,0.1,0.0,7.8,0.0,3.3,37.3,2.2,0.0,21.0,0.0,0.4,0.9,1.1,0.0,0.0,10.0,8.4,0.0,0.0,0.0,18.9,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.1,1.0,0.1
2026-03-02 17:00:00,0.0,0.0,0.0,0.4,0.0,0.0,41.2,0.0,0.0,5.1,22.7,17.4,0.0,4.0,0.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.3,2.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-03-02 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,5.6,40.3,1.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,10.8,0.0,1.2,0.0,30.2,1.0,28.2,2.2,2.4,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,1.0,0.0
2026-03-02 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,0.0,2.0,0.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,15.8,16.8,0.0,1.0,1.0,0.0
2026-03-02 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,34.6,0.2,0.0,0.0,25.3,1.0,58.9,0.0,0.1,0.0,0.0,19.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0
2026-03-02 18:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.7,41.4,1.0,44.9,0.0,0.1,0.0,0.0,22.4,0.0,0.0,0.8,1.0,1.0,1.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.2,0.0
2026-03-02 18:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.1,0.0,24.7,1.0,30.0,0.9,2.2,0.0,0.0,5.0,0.2,0.0,4.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,4.0,4.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,8.0
2026-03-02 18:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.5,0.0,7.7,0.0,46.2,34.0,31.8,0.0,0.6,0.0,16.1,0.7,0.0,6.3,0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,17.2,0.0,27.4,0.0,7.0,0.0,0.0,15.4,13.4,0.1,0.1,0.0,8.0
2026-03-02 19:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,40.0,0.0,22.4,9.4,17.8,0.0,0.0,1.8,0.0,8.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,27.9,4.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0,0.0
2026-03-02 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,40.0,0.0,25.0,4.2,0.0,13.4,0.0,5.9,0.0,2.5,0.0,1.9,1.3,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,38.8,1.0,3.5,0.0,0.0,14.3,3.8,0.0,0.0,0.3,3.0
2026-03-02 19:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,2.0,40.0,0.0,25.0,0.0,0.0,36.5,0.0,0.0,0.1,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.2,4.0
2026-03-02 19:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.1,10.3,54.5,0.0,40.0,0.1,0.0,75.8,12.7,0.0,0.1,14.4,2.4,0.0,3.0,0.0,0.4,0.0,24.4,0.0,0.1,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.7,4.1
2026-03-02 20:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,2.0,0.2,0.1,34.0,14.6,0.0,4.0,0.0,0.0,0.0,0.7,1.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,4.0
2026-03-02 20:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.1,0.0,0.5,24.7,0.0,125.5,0.0,0.0,7.1,0.0,11.2,0.0,0.2,3.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,2.0,0.0,0.0,0.0,8.2,8.0,0.0,0.0,0.0,4.0
2026-03-02 20:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.3,0.0,30.1,0.0,68.9,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,4.3
2026-03-02 20:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,7.0,0.0,0.0,49.3,0.0,30.0,15.2,0.0,1.3,0.1,3.3,0.0,0.9,5.3,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,4.3
2026-03-02 21:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,25.0,1.9,0.0,14.1,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,2.0,4.0
2026-03-02 21:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.1,6.2,0.0,25.9,0.0,3.2,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5.4,11.5,6.1,0.0,2.0,4.0
2026-03-02 21:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,1.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.6,1.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,5.0,5.2,0.0,0.0,0.3,4.0
2026-03-02 21:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.1,0.0,42.1,0.0,24.5,0.0,5.1,0.0,0.1,2.4,0.0,19.4,2.6,0.0,0.0,0.0,0.0,2.0,0.0,38.2,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,5.0,10.6,0.0,0.0,0.0,4.1
2026-03-02 22:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,13.7,0.0,0.4,25.1,3.0,5.4,25.0,2.0,0.0,0.0,3.2,0.0,34.8,0.0,2.4,0.0,0.0,0.0,3.8,0.0,7.9,0.0,0.0,0.0,26.7,0.0,37.5,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1
2026-03-02 22:15:00,0.2,0.0,0.0,0.3,0.0,0.0,3.1,0.0,0.0,1.4,25.0,0.7,9.3,22.9,8.0,0.0,0.1,0.0,0.0,1.5,0.0,2.2,1.0,0.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,4.0
2026-03-02 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.3,0.0,3.7,25.0,8.8,7.7,12.7,5.6,1.4,0.1,0.5,0.0,0.6,0.0,1.3,0.1,0.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,4.1
2026-03-02 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,1.8,25.0,0.0,6.5,0.0,2.7,0.2,0.1,0.0,0.0,21.6,0.0,0.7,0.0,0.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,5.0,8.7,0.1,0.1,1.0,4.0
2026-03-02 23:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.2,25.0,1.0,0.9,0.0,0.0,0.0,0.0,22.6,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,1.4,5.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.0,11.8,6.8,0.0,0.0,4.0
2026-03-02 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.1
2026-03-02 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.3,0.1,23.0,0.6,0.0,0.4,1.3,0.0,14.5,0.3,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,5.0,12.2,8.4,1.2,0.0,4.0
2026-03-02 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.1,0.0,30.8,0.0,17.0,16.0,1.0,0.0,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,5.0,12.4,7.4,0.0,0.0,4.1
2026-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.3,0.0,2.1,0.2,1.5,10.0,91.7,0.0,1.6,3.0,49.4,0.0,43.0,0.0,8.6,0.3,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,4.3,4.5,5.7,0.2,5.0
2026-03-03 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.3,0.0,10.0,94.0,0.0,1.2,3.0,42.1,0.0,72.9,0.0,6.2,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,5.4,3.4,5.8,0.1,5.0
2026-03-03 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,19.8,0.0,0.0,12.6,0.3,12.4,10.0,104.9,0.0,0.0,3.0,56.3,0.0,52.9,0.0,4.5,0.0,0.0,2.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,0.0,10.0,0.0,0.0,2.2,4.0,5.8,0.1,6.1
2026-03-03 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,10.3,0.0,10.0,86.4,0.0,0.0,3.0,43.9,0.0,53.2,0.0,4.4,0.0,0.3,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,8.8,3.0,9.4,0.1,8.9
2026-03-03 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.6,0.0,0.0,1.9,0.1,0.0,40.0,72.1,0.0,2.6,3.0,44.0,0.0,29.2,0.0,2.7,4.5,0.0,4.0,0.0,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,0.5,7.0
