date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-15 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.7,6.7,0.0,10.1,10.3,20.2,0.8,0.0,8.5,0.0,1.5,0.0,1.8,1.0,2.5,10.1,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0
2026-07-15 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,56.6,12.2,0.0,0.8,10.2,11.7,6.6,0.0,5.7,0.0,4.9,0.2,0.0,1.0,1.0,0.0,1.9,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-07-15 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,17.2,0.0,0.2,10.7,8.8,86.0,0.0,6.0,0.2,0.0,0.0,2.4,1.0,2.0,7.6,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.1,0.0
2026-07-15 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,17.7,0.0,18.0,0.0,0.0,23.6,5.0,106.5,0.0,4.5,0.2,0.0,0.0,5.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-07-15 19:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,12.8,15.8,0.0,0.0,4.8,5.0,84.3,0.0,5.8,0.0,0.0,0.0,3.4,1.0,6.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.0,0.0,0.0
2026-07-15 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.8,0.4,15.1,0.0,0.0,6.8,5.0,71.0,22.1,2.0,0.0,0.0,0.0,3.7,1.0,6.2,0.0,10.5,0.0,0.0,6.7,6.7,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,1.9,6.0,9.1,0.0,0.0,0.0
2026-07-15 20:00:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,26.3,14.2,0.0,5.3,0.8,0.0,126.9,2.5,0.0,0.1,0.0,0.0,8.1,1.0,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,10.0,1.2,0.0,0.0,0.0
2026-07-15 20:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,25.2,13.2,0.0,4.3,0.2,4.4,154.2,0.0,7.1,0.0,0.0,0.0,2.7,1.0,2.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,7.5,1.2,0.0,0.0,0.0
2026-07-15 20:30:00,0.1,0.0,0.3,0.4,0.0,0.0,0.0,20.7,10.9,0.0,3.1,4.4,12.8,158.7,0.0,7.6,0.1,0.0,0.0,3.5,1.0,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2,10.0,1.2,0.0,0.0,0.0
2026-07-15 20:45:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,19.5,10.2,0.0,0.0,3.3,0.0,167.0,0.0,7.0,0.1,0.0,0.0,6.5,1.0,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.2,3.0,1.6,0.0,0.0,0.0
2026-07-15 21:00:00,0.2,0.0,0.3,0.5,0.0,0.0,2.8,0.4,0.0,8.0,1.3,0.2,30.7,100.0,0.0,4.2,0.0,0.0,0.0,2.8,1.0,4.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,12.0,1.2,0.0,0.0,0.0
2026-07-15 21:15:00,0.2,0.0,0.4,0.6,0.0,0.0,0.0,3.0,0.0,21.9,0.0,15.2,5.0,180.6,0.0,11.9,0.0,0.0,0.0,5.4,1.0,5.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,10.8,1.2,0.0,0.0,0.0
2026-07-15 21:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,7.4,0.0,21.4,0.0,34.0,5.0,237.3,0.0,16.1,0.0,0.0,0.0,11.7,1.0,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.0,1.2,0.0,0.7,0.0
2026-07-15 21:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,4.5,0.0,21.4,11.2,13.9,5.5,100.0,0.0,13.4,0.0,0.0,0.0,6.2,1.0,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,2.8,0.0,0.7,0.0
2026-07-15 22:00:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,3.0,0.0,28.6,1.2,0.0,5.0,101.9,2.0,10.2,0.0,0.0,0.0,5.5,1.0,3.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.1,1.0,11.4,0.4,0.0,0.0,0.0
2026-07-15 22:15:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,2.2,0.0,28.6,0.0,10.0,5.0,109.0,2.0,9.1,0.0,0.0,0.0,7.2,1.0,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.7,8.2,0.0,0.0,0.0,0.0
2026-07-15 22:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.4,0.0,0.0,28.6,0.0,22.5,5.9,102.2,2.0,11.8,0.0,0.1,0.0,5.0,1.0,4.6,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.1,4.9,0.0,0.6,0.0
2026-07-15 22:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,1.6,0.0,26.1,0.0,15.2,9.7,119.7,2.0,10.5,0.0,0.0,0.0,3.8,1.0,3.3,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8,2.4,0.0,0.6,0.0
2026-07-15 23:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,3.9,0.0,3.3,0.0,7.1,5.0,127.5,2.0,10.8,9.8,0.0,0.0,5.8,1.0,4.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.1,8.8,0.7,0.0,0.7,0.0
2026-07-15 23:15:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,25.9,0.0,5.0,0.0,25.6,5.0,166.1,2.0,25.5,9.0,0.0,0.0,30.8,1.0,4.6,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,5.1,7.4,3.8,0.0,0.6,0.0
2026-07-15 23:30:00,0.0,0.1,0.6,0.6,0.0,0.0,0.0,8.4,0.0,5.8,0.0,18.3,5.0,117.7,2.0,14.7,3.9,0.0,0.0,16.6,1.0,4.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,7.2,0.0,0.0,0.0,0.0
2026-07-15 23:45:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,4.8,0.0,4.3,0.0,8.8,19.3,108.4,2.0,7.3,6.5,0.0,0.0,5.9,1.0,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,7.2,5.3,0.0,0.0,0.0
2026-07-16 12:00:00,0.2,0.0,0.3,0.3,0.0,0.0,10.3,7.1,0.1,14.7,12.9,70.4,73.8,45.0,7.0,2.0,3.0,0.0,21.4,0.0,5.6,2.4,0.0,0.0,0.0,0.0,0.2,0.0,9.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7,0.0,4.0,4.0,3.5,14.5
2026-07-16 12:15:00,0.1,0.0,0.3,0.3,0.0,0.0,15.3,7.1,0.1,10.4,9.8,61.1,59.5,80.0,7.7,2.0,9.2,0.0,19.3,0.0,9.1,2.6,0.0,0.0,0.0,0.0,0.3,0.0,10.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.8,0.0,9.0,9.0,1.4,12.4
2026-07-16 12:30:00,0.0,0.0,0.3,0.3,0.0,0.0,29.1,7.1,0.1,19.2,4.8,75.8,75.8,45.1,7.6,2.0,9.9,0.0,23.8,0.0,25.1,2.8,0.0,0.0,0.0,0.0,0.3,0.0,11.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,3.5,3.5,0.0,11.0
2026-07-16 12:45:00,0.2,0.0,0.3,0.3,0.0,0.0,28.9,7.0,0.1,13.6,4.6,77.1,104.8,80.0,7.2,2.0,11.2,0.0,18.1,9.1,1.1,4.8,1.0,0.0,0.0,0.0,0.2,0.0,10.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,11.0
2026-07-16 13:00:00,0.2,0.0,0.3,0.3,0.0,0.0,29.6,0.1,0.1,23.2,0.0,45.1,54.2,41.6,8.0,19.5,9.8,0.0,0.1,15.7,1.1,7.4,0.0,0.0,0.0,0.0,0.7,3.5,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,3.1,6.0,6.0,0.1,16.9
2026-07-16 13:15:00,0.3,0.0,0.3,0.3,0.0,0.0,30.8,0.2,0.1,15.5,0.1,43.9,58.5,41.2,9.5,30.9,9.3,0.0,0.1,24.1,1.1,8.4,0.0,0.0,0.0,0.0,0.7,7.6,2.0,0.0,2.8,0.0,0.0,2.0,0.0,0.0,0.0,3.1,0.4,5.6,0.3,17.1
2026-07-16 13:30:00,0.4,0.0,0.3,0.3,0.0,0.0,29.7,0.1,0.1,9.7,4.0,33.1,0.0,39.3,11.3,22.2,10.1,0.0,0.1,17.1,1.1,7.6,1.0,0.0,0.0,0.0,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.1,0.4,8.0,0.2,17.0
2026-07-16 13:45:00,0.5,0.0,0.3,0.3,0.0,0.0,29.5,0.1,0.1,16.2,0.3,34.9,2.9,33.0,13.4,29.6,12.0,0.0,0.1,20.9,1.1,10.3,0.0,0.0,0.0,0.0,0.0,5.4,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.6,3.1,8.0,8.0,0.2,17.0
2026-07-16 14:00:00,0.4,0.0,0.3,0.3,0.0,0.0,27.4,8.4,0.1,105.2,0.2,80.1,100.8,80.0,17.8,2.1,10.4,0.0,0.1,7.1,0.1,15.8,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.5,7.2,1.2,9.0,9.0,0.3,17.0
2026-07-16 14:15:00,0.6,0.0,0.3,0.3,0.0,0.0,26.9,8.4,0.1,117.1,0.2,78.5,118.5,58.5,22.0,2.1,9.4,0.0,0.5,6.5,0.1,17.0,1.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.6,1.2,5.5,5.5,0.3,17.0
2026-07-16 14:30:00,0.6,0.0,0.3,0.3,0.0,0.0,27.0,8.4,0.1,119.2,0.1,94.6,104.2,45.0,21.1,2.1,10.5,0.0,0.5,4.5,0.1,10.5,0.0,0.0,1.0,0.0,4.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,1.2,0.4,0.4,0.2,16.9
2026-07-16 14:45:00,0.5,0.0,0.3,0.3,0.0,0.0,28.2,8.4,0.1,99.0,0.1,59.2,57.7,101.6,16.5,12.0,11.5,0.0,0.1,36.7,0.1,41.0,0.0,0.0,1.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,1.2,0.8,0.8,0.2,16.9
2026-07-16 15:00:00,0.0,0.6,0.3,0.2,0.0,0.1,0.0,7.4,0.1,6.7,0.0,45.8,101.9,90.4,22.4,25.2,11.0,0.0,0.6,16.7,1.1,29.1,1.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.0,2.3,0.7,8.0,8.0,0.2,13.2
2026-07-16 15:15:00,0.6,0.0,0.4,0.3,0.0,0.1,0.0,4.5,1.1,0.0,8.1,33.5,99.9,80.1,17.1,41.9,10.7,0.0,1.1,22.9,1.1,35.6,0.0,0.0,1.0,0.0,8.2,1.2,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.0,2.1,0.7,0.8,0.8,0.2,13.2
2026-07-16 15:30:00,0.0,1.2,0.4,0.3,0.0,0.1,0.0,6.5,1.1,0.0,6.6,38.3,52.8,79.9,15.4,44.0,5.2,0.0,1.9,25.5,1.1,22.9,1.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,23.3,14.9,0.0,0.0,2.0,2.9,0.7,10.0,10.0,0.1,13.1
2026-07-16 15:45:00,0.0,1.1,0.4,0.3,0.0,0.1,0.0,22.4,0.1,1.6,0.0,47.1,0.0,94.7,10.6,70.5,1.0,0.0,1.1,41.0,1.1,46.7,0.0,0.0,1.0,0.0,63.0,0.0,0.0,1.0,0.0,23.3,6.7,0.0,0.0,2.0,3.8,0.7,5.1,8.0,0.0,13.0
2026-07-16 16:00:00,0.5,0.0,0.4,0.4,0.0,0.0,0.0,10.4,0.1,14.9,0.0,19.1,0.4,49.7,9.5,30.1,8.3,0.0,2.6,27.4,1.1,14.6,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.1,2.0,0.0,2.7,10.0,10.0,0.2,5.0
2026-07-16 16:15:00,0.4,0.0,0.4,0.3,0.0,0.1,0.0,5.3,0.1,21.8,0.0,13.3,0.0,57.0,4.2,32.4,4.1,0.0,2.1,26.6,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.0,1.6,0.0,0.4,4.3,0.2,5.0
2026-07-16 16:30:00,0.3,0.0,0.4,0.0,0.0,0.0,8.6,0.4,0.1,34.3,0.0,20.0,46.8,43.1,2.0,43.1,0.0,0.0,0.8,44.6,1.1,18.0,1.7,0.0,1.0,0.0,0.0,29.2,0.0,1.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,2.6,7.6,7.6,0.0,14.0
2026-07-16 16:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,21.5,0.1,0.5,0.1,5.2,61.9,5.0,2.0,4.7,4.6,0.0,1.2,13.2,1.1,3.7,1.8,0.0,1.0,0.0,9.4,0.0,0.0,1.0,0.0,4.2,0.0,0.0,0.0,2.0,0.0,2.7,8.2,10.0,0.0,14.0
2026-07-16 17:00:00,0.1,0.0,0.4,0.5,0.0,0.0,4.3,1.2,0.1,0.7,1.8,0.1,61.0,42.8,9.7,2.0,2.0,0.0,0.1,0.0,1.1,3.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.8,0.0,0.0,2.0,0.0,0.2,5.0,5.0,0.0,0.0
2026-07-16 17:15:00,0.1,0.0,0.4,5.6,0.0,0.0,0.0,50.5,0.1,0.7,0.0,9.1,18.1,18.5,4.5,2.0,12.0,0.0,0.1,2.7,1.1,4.2,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.7,5.0,5.0,2.8,0.0
2026-07-16 17:30:00,0.1,0.0,0.3,20.0,0.0,0.0,0.0,56.7,0.1,0.8,0.0,13.4,2.4,12.1,0.3,2.0,11.6,0.0,0.1,3.3,1.1,4.5,0.0,4.9,0.0,0.0,0.0,6.4,0.0,0.0,10.8,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,0.0,0.0,6.0
2026-07-16 17:45:00,0.0,0.0,0.3,20.0,0.0,0.0,0.0,7.0,0.6,0.0,1.0,10.2,44.6,0.0,4.3,2.0,4.1,0.0,0.2,0.0,1.1,3.1,2.0,0.0,8.0,0.0,0.0,9.6,0.0,0.0,0.2,0.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,0.1,0.0,0.3,0.0,0.0,0.0,3.4,0.1,0.1,2.4,3.7,11.5,9.1,48.7,6.3,2.0,5.0,0.0,0.1,10.0,26.5,0.0,0.0,0.5,1.0,0.0,0.0,11.6,0.0,5.2,0.0,15.0,4.2,0.0,0.0,2.0,0.0,5.6,5.4,5.4,5.7,6.0
2026-07-16 18:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,7.8,0.1,16.6,0.0,13.3,47.5,61.2,1.6,12.9,0.1,0.0,0.1,27.7,1.1,6.5,2.3,2.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,3.6,0.0,0.0,2.0,0.0,6.2,1.8,1.8,4.4,4.0
2026-07-16 18:30:00,0.1,0.0,0.3,0.0,0.0,0.0,5.9,2.6,0.1,19.5,0.0,14.1,69.0,0.0,0.0,26.2,12.5,0.0,1.3,0.0,3.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,7.0,20.3,0.0,0.0,2.0,0.0,7.7,1.8,1.8,4.7,4.0
2026-07-16 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.0,1.2,0.1,4.4,0.0,13.7,66.6,0.0,0.0,22.1,0.0,0.0,1.3,0.0,4.2,0.0,3.1,1.1,0.0,0.0,2.8,2.8,0.0,0.0,0.0,21.4,0.0,0.0,0.0,2.0,0.0,7.1,1.8,1.8,1.0,2.0
2026-07-16 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,3.1,0.1,0.1,0.0,32.0,1.6,13.4,12.3,5.4,0.0,0.1,0.0,3.2,0.0,1.0,3.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.7,0.7,2.8,2.8,0.0,0.0
2026-07-16 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,4.6,0.3,1.1,0.0,30.1,16.6,5.0,21.4,0.7,0.0,0.1,0.0,0.6,0.0,1.0,3.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.2,4.2,0.0,0.0
2026-07-16 19:30:00,0.0,0.0,0.2,6.0,0.0,0.0,5.9,0.1,0.1,0.0,30.1,7.9,10.0,35.0,4.4,0.0,0.1,0.0,6.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,7.7,5.2,5.2,0.0,2.8
2026-07-16 19:45:00,0.0,0.0,0.2,5.1,0.0,0.9,5.0,0.4,0.5,0.0,30.2,28.1,13.1,0.0,7.2,0.0,0.0,0.0,5.1,0.0,1.0,2.8,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.9,4.0,4.0,0.0,2.8
2026-07-16 20:00:00,0.0,0.0,0.2,11.0,0.0,0.6,0.1,1.0,12.9,0.0,16.3,0.0,28.0,29.4,6.9,0.0,2.3,0.0,2.9,0.0,0.0,1.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,10.0,0.0,0.1
2026-07-16 20:15:00,0.0,0.0,0.2,11.2,0.0,0.5,1.6,0.1,12.9,0.0,16.4,0.0,30.6,0.0,0.0,2.0,1.0,0.0,7.5,0.0,5.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0,0.0
2026-07-16 20:30:00,0.0,0.0,0.1,11.2,0.0,0.2,0.1,10.4,1.8,0.0,0.1,11.7,22.8,5.5,0.0,2.3,1.0,0.1,2.3,1.3,0.0,2.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
2026-07-16 20:45:00,0.0,0.0,0.1,11.2,0.0,0.0,0.1,9.5,8.8,0.0,6.0,0.0,24.7,0.0,3.0,0.0,1.0,0.0,3.9,0.0,0.0,1.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.0,0.0,0.1
2026-07-16 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,5.5,0.0,11.3,0.0,23.1,6.9,13.2,0.0,0.0,0.0,2.0,0.0,0.0,4.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,14.5,0.0,7.7
2026-07-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,5.8,1.0,0.0,3.9,23.1,3.9,11.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,14.6,0.0,7.6
2026-07-16 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.6,8.8,0.0,0.0,13.5,30.3,7.0,12.0,0.0,0.0,0.0,0.0,2.3,0.0,3.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,14.6,0.0,3.9
2026-07-16 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,3.3,4.7,0.0,0.0,14.4,5.5,10.4,0.0,7.0,0.1,0.0,0.0,3.4,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,14.6,0.0,7.4
2026-07-16 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,3.6,0.0,19.8,0.0,52.5,0.0,2.0,2.5,0.0,0.0,0.0,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,28.7,2.2,2.0
2026-07-16 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,13.1,0.0,1.2,0.0,7.9,0.0,56.2,0.1,16.4,0.0,1.9,0.0,1.4,0.0,8.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.9,10.2,0.0,29.2,2.1,1.8
2026-07-16 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,2.7,0.0,2.8,31.6,0.0,9.4,0.0,0.0,0.0,0.0,0.4,2.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5.6,10.3,0.0,29.2,2.1,1.8
2026-07-16 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.6,0.0,5.3,0.0,18.7,12.0,26.3,2.1,0.0,4.0,0.0,0.0,3.0,1.0,3.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5.0,11.4,0.0,29.2,2.2,1.8
2026-07-16 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.8,0.0,2.0,0.0,17.5,0.0,4.8,0.1,0.0,0.1,0.0,2.1,1.0,0.2,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.8,1.8
2026-07-16 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,2.6,0.0,4.7,0.0,2.6,27.6,25.2,4.6,0.1,0.0,0.0,0.0,3.8,1.0,2.0,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.6,0.0,0.0,11.2,0.0,13.3,1.8,1.8
2026-07-16 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.2,3.6,0.0,4.9,3.5,3.6,22.3,39.6,2.6,0.1,0.0,0.0,0.0,4.5,1.0,3.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.1,0.0,0.0,9.1,0.0,13.5,2.0,1.6
2026-07-16 23:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,34.8,0.0,7.2,2.9,16.3,5.0,127.9,2.0,4.8,0.0,0.1,0.0,10.4,5.1,0.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,13.5,1.9,1.9
2026-07-17 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,23.4,0.0,15.6,0.0,41.2,0.1,67.4,0.0,55.3,2.0,0.0,6.1,7.5,0.0,21.6,0.0,6.8,6.7,1.0,0.0,9.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.2,9.2,23.0,0.0
2026-07-17 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,12.2,0.0,8.5,0.0,40.9,0.0,76.4,14.5,53.6,2.0,0.8,0.0,8.8,0.0,27.8,0.0,3.5,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,5.0,22.8,0.0
2026-07-17 12:30:00,0.0,0.1,0.1,0.0,0.0,0.1,17.4,0.0,21.5,0.0,42.1,0.0,69.6,0.0,61.8,2.0,6.9,0.0,19.3,0.0,33.8,0.0,0.1,0.0,0.0,0.0,9.5,10.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,5.0,17.6,0.0
2026-07-17 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.3,0.0,14.6,0.0,40.4,0.0,69.7,68.0,48.6,2.0,3.6,0.0,18.7,0.0,32.8,0.0,1.4,1.0,0.0,0.0,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,5.0,19.2,0.0
2026-07-17 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.2,0.0,26.1,0.0,49.5,0.0,156.6,80.4,40.6,2.0,13.7,0.0,34.9,0.0,33.6,0.0,1.8,1.5,0.0,0.0,15.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,5.0,3.5,0.0
