date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-13 18:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,6.0
2025-06-13 18:45:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,3.5,3.3,1.9,0.0,11.9,0.0,5.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.8,0.0
2025-06-13 19:00:00,0.0,0.1,0.6,0.0,0.0,0.0,0.1,2.6,4.1,2.2,5.3,1.1,43.8,5.7,6.5,0.0,0.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,0.0
2025-06-13 19:15:00,0.0,0.1,0.5,0.0,0.0,0.0,0.1,1.9,0.0,0.6,2.9,0.1,40.0,4.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 19:30:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,4.5,0.0,1.7,0.0,3.9,40.0,5.5,6.6,9.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0
2025-06-13 19:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,6.0,0.0,5.2,11.4,0.0,40.0,5.1,0.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0
2025-06-13 20:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,5.9,0.0,6.1,8.2,4.3,0.0,24.7,35.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,12.1,0.0,3.0,0.4,0.1,0.0
2025-06-13 20:15:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,4.4,0.0,7.1,1.2,4.1,0.0,9.7,36.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4,0.0,0.0
2025-06-13 20:30:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,6.0,0.0,7.5,0.0,0.0,0.0,43.2,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0
2025-06-13 20:45:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,3.7,2.8,0.0,0.1,0.0,3.4,47.3,45.0,1.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 21:00:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.4,0.0,3.2,0.0,15.1,0.0,42.4,31.8,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 21:15:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,4.0,9.4,0.2,0.1,17.0,0.0,4.7,33.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 21:30:00,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.7,3.6,0.1,0.7,4.4,0.0,8.3,38.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0
2025-06-13 21:45:00,0.0,0.6,0.6,0.0,0.0,0.0,0.1,1.1,1.7,0.0,14.6,2.8,1.0,3.7,35.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2025-06-13 22:00:00,0.0,0.7,0.6,0.0,0.0,0.0,0.0,3.1,0.7,5.5,6.4,0.0,20.0,11.3,25.9,0.0,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 22:15:00,0.0,0.6,0.6,0.0,0.0,0.0,3.2,0.0,0.9,0.4,5.0,0.1,20.2,3.3,25.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,5.0,0.0,2.0
2025-06-13 22:30:00,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.7,0.0,2.4,0.0,0.8,20.0,2.0,40.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,2.0
2025-06-13 22:45:00,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.5,0.0,2.3,0.0,8.4,20.0,1.5,40.0,1.8,50.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0
2025-06-13 23:00:00,0.0,0.5,0.6,0.0,0.0,0.0,0.1,0.1,0.0,3.2,10.0,0.5,0.0,19.8,38.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025-06-13 23:15:00,0.0,0.5,0.5,0.0,0.0,0.0,0.9,0.0,0.8,0.0,1.9,0.0,0.7,3.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-13 23:30:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,2.5,1.4,1.9,11.0,0.0,0.0,0.3,43.2,0.0,20.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0
2025-06-13 23:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,2.5,0.5,5.2,4.1,0.0,2.2,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.0
2025-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,33.1,0.0,17.1,0.0,105.7,14.2,3.9,0.0,0.2,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,7.8,0.0,6.0,3.0,0.0,2.0
2025-06-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,21.9,5.4,3.0,0.0,104.1,5.3,1.4,0.0,0.3,3.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,13.8,0.0,6.0,0.0,0.0,0.0
2025-06-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,20.8,5.0,6.1,0.0,0.1,1.1,0.0,1.0,0.3,18.3,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,6.0,4.4,0.0,0.0
2025-06-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,20.9,0.0,0.0,0.7,0.8,3.3,4.0,0.0,11.3,8.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,0.0,0.0
2025-06-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,1.2,9.5,7.7,0.0,1.6,14.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,2.0,0.0
2025-06-14 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.5,0.0,8.3,0.0,103.0,6.7,0.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,12.7,0.0,8.0,0.0,0.0,0.0
2025-06-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.0,0.0,8.5,0.0,102.9,0.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,13.4,0.0,5.5,0.0,0.0,0.0
2025-06-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,11.8,0.0,7.4,0.0,91.5,0.1,5.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.3,0.0,5.3,0.0,0.0,0.0
2025-06-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,6.2,0.0,0.0,0.0,100.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.3,0.0,1.6,0.0,6.0,0.0,0.0,0.0
2025-06-14 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,7.1,0.0,7.6,0.0,46.5,0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.9,0.0,0.0,0.0
2025-06-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6.8,0.0,4.2,0.0,2.3,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0
2025-06-14 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.1,0.1,6.8,0.0,3.1,0.0,2.8,0.0,0.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.8,0.0,6.0,0.0,127.6,0.0,74.4,19.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,37.5,37.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,3.0
2025-06-14 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.1,0.0,4.4,0.1,1.2,0.0,0.0,50.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.0,0.0,0.0,0.0
2025-06-14 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.3,0.0,1.5,0.0,5.1,0.0,53.3,0.0,6.0,50.0,0.1,0.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,37.5,37.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,20.8,5.0,0.0,0.0
2025-06-14 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.1,1.6,2.1,1.6,0.0,2.3,0.0,0.2,50.0,0.1,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,14.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,10.0,10.0,5.0,0.0
2025-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,18.2,0.0,10.0,0.0,0.9,7.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,6.0,0.0,7.0,0.0,0.0,0.0
2025-06-14 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.5,0.0,0.0,0.0,0.0,2.9,0.0,3.8,0.1,5.4,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,12.0,0.0,0.0
2025-06-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,1.8,7.0,0.9,0.0,4.2,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.0,12.0,0.0,0.0
2025-06-14 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,2.5,17.1,1.5,0.0,0.6,0.1,1.3,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.0,3.6,0.0,12.0,0.0,0.0
2025-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,11.1,0.0,0.1,7.4,0.0,10.1,1.3,11.5,0.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,137.3,0.0,0.0,0.0,0.8,0.0,23.2,0.0,13.4,0.0,0.0,4.0
2025-06-14 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.3,0.0,0.0,0.7,1.7,6.1,0.0,2.2,1.3,10.1,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.4,0.0,4.0,0.0
2025-06-14 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,0.1,0.6,1.7,6.6,0.1,1.1,7.5,0.0,2.4,10.0,2.6,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,9.0,8.9,19.9,0.0,0.1,0.0
2025-06-14 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,0.1,2.3,1.3,0.0,13.3,1.3,0.0,12.8,0.0,10.3,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,5.5,0.0,0.0,1.0,0.0,9.1,8.6,0.0,0.0,0.0,0.0
2025-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,100.0,0.1,0.3,3.0,4.8,0.0,9.2,11.8,0.2,3.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0
2025-06-14 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,101.0,1.4,0.0,6.3,2.9,0.0,11.3,9.2,6.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,19.1,0.0,0.0,0.0,0.0
2025-06-14 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.1,100.4,0.0,0.0,1.0,0.1,1.4,10.1,0.0,26.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0
2025-06-14 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.1,101.1,0.0,0.0,3.0,22.6,0.0,14.2,0.0,25.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,17.3,0.0,0.0,1.0,0.0,8.0,8.2,1.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0
2025-06-14 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,110.1,0.0,1.8,0.0,7.9,0.0,1.7,5.7,12.8,7.0,10.2,9.2,0.0,0.0,0.0,0.0,3.0,49.1,2.7,28.5,0.0,0.0,3.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.0,0.0,0.0,0.0
2025-06-14 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,112.9,0.0,0.0,5.9,0.0,3.5,0.2,0.0,0.0,11.4,0.2,0.0,0.0,0.0,0.0,0.0,5.0,53.6,2.7,15.8,0.0,0.0,3.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0
2025-06-14 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,115.6,0.0,1.6,0.0,0.0,1.5,3.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,2.7,16.9,0.0,0.0,3.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,4.0,0.0
2025-06-14 19:45:00,0.2,0.0,0.1,0.0,0.0,0.0,111.5,0.3,0.2,0.0,11.0,0.0,110.3,1.5,16.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,41.6,2.7,17.1,0.0,0.0,4.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.0,0.0
2025-06-14 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,11.0,0.0,0.0,13.0,0.0,14.2,0.9,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.6,16.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,13.0,15.1,0.0,0.0,2.0,0.0
2025-06-14 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,2.9,0.0,2.8,4.0,3.5,5.9,4.4,0.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6,16.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,16.0,15.1,0.0,0.0,0.0,0.0
2025-06-14 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.3,0.0,0.0,8.7,3.1,0.0,9.5,2.6,0.0,4.3,0.0,0.0,0.0,0.0,4.0,4.0,1.6,16.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,15.0,1.0,1.0,0.0,0.0
2025-06-14 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,8.9,2.2,8.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.0,3.0,1.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,3.0,3.0,0.7,0.0
2025-06-14 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,83.9,0.0,2.0,3.0,0.6,1.8,121.2,0.0,23.7,0.0,0.0,15.2,0.0,0.0,0.0,0.0,2.0,2.0,4.1,12.0,6.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,21.0,15.0,0.0,0.0,3.0,0.0
2025-06-14 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,83.3,0.0,1.4,5.0,0.0,1.5,60.9,7.2,13.6,2.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.0,6.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,20.0,15.1,0.0,0.0,3.0,0.0
2025-06-14 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,81.6,0.0,1.4,0.0,0.0,0.0,2.5,12.0,20.4,0.0,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.0,6.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,2.0,2.0,0.0,0.3
2025-06-14 21:45:00,0.2,0.0,0.2,0.0,0.0,0.0,80.1,2.2,1.0,0.0,1.9,0.5,0.0,16.8,13.6,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,5.0,0.0,0.4
2025-06-14 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,0.2,1.6,0.0,8.6,0.0,46.2,0.0,30.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0
2025-06-14 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.7,8.9,0.5,0.0,70.6,0.0,22.6,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,2.0,2.0,0.0,0.0
2025-06-14 22:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.1,5.1,0.6,20.0,0.3,20.0,6.3,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,5.0,3.0,0.0
2025-06-14 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9,0.0,0.5,0.0,4.6,20.0,19.2,20.0,2.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.2,0.0,2.0,0.0
2025-06-14 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.6,0.0,10.0,1.1,0.4,1.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,18.0,20.2,2.0,2.0,0.0,0.0
2025-06-14 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3,0.0,0.6,0.0,6.0,0.0,16.4,2.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,16.0,17.2,3.0,3.0,0.0,0.0
2025-06-14 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,5.2,3.5,0.0,0.0,20.1,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,14.0,15.2,8.0,8.0,0.0,0.0
2025-06-14 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.3,20.1,0.2,0.5,0.0,3.5,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,12.0,13.2,6.6,0.0,0.0,0.0
2025-06-15 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,2.8,0.0,5.2,112.5,5.2,0.0,6.1,46.8,6.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,35.8,0.0,0.0,0.0,5.0,15.0,0.4,10.0,0.0
2025-06-15 12:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.3,0.0,1.3,112.6,1.3,0.0,0.0,48.7,8.2,0.0,0.0,0.0,0.0,2.0,28.9,0.0,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.4,0.4,5.6,0.0
2025-06-15 12:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.0,1.5,0.0,2.8,112.5,3.0,0.0,2.9,49.1,8.6,0.0,0.0,0.0,0.0,0.0,29.9,0.0,15.9,0.0,0.0,0.0,3.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-06-15 12:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,1.2,0.0,1.0,112.5,2.1,0.0,2.1,50.0,9.5,0.0,0.0,0.0,0.0,2.0,28.9,0.0,8.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.0,0.4,4.0,0.0
2025-06-15 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,4.3,0.0,0.4,110.0,4.3,20.0,5.3,42.5,7.5,20.0,0.0,20.0,0.0,0.0,45.3,0.0,24.3,0.0,11.0,0.0,43.2,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.0
