date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-20 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.8,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,11.2,0.0,0.0,5.0,0.2,6.0
2026-01-20 13:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.8,2.4,0.0,39.2,0.0,28.4,0.0,5.4,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,20.0,10.8,0.0,0.0,4.0,0.1,7.0
2026-01-20 13:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,56.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,20.0,10.8,0.0,0.0,3.0,0.1,8.0
2026-01-20 14:00:00,0.0,0.0,0.0,0.3,0.0,0.0,11.8,0.0,0.0,0.0,4.4,0.0,28.4,60.0,0.0,0.0,1.0,0.3,6.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.6,20.0,7.8,0.0,0.0,0.0,0.3,0.0
2026-01-20 14:15:00,0.0,0.0,0.0,0.3,0.0,0.0,26.0,1.2,0.0,0.0,0.0,0.0,8.7,60.0,0.0,0.0,1.0,11.1,8.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.5,20.0,6.9,0.0,5.6,0.0,2.9,0.0
2026-01-20 14:30:00,0.0,0.0,0.0,0.3,0.0,0.0,24.0,6.1,0.0,0.0,0.1,0.8,38.3,60.0,0.0,3.5,1.0,0.1,4.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.2,20.0,8.2,0.0,2.2,0.0,1.2,4.8
2026-01-20 14:45:00,0.0,0.0,0.0,0.3,0.0,0.0,25.6,2.2,0.1,0.0,0.1,1.9,26.2,60.0,2.8,0.0,21.8,0.0,4.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,5.7,20.0,5.2,0.0,0.6,0.0,0.1,0.0
2026-01-20 15:00:00,0.0,0.0,0.3,0.4,0.1,0.0,0.0,7.5,0.0,0.0,23.7,0.0,0.4,100.0,2.2,0.0,4.8,75.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1.8,3.2,20.0,6.1,0.0,0.0,0.0,0.2,0.0
2026-01-20 15:15:00,0.0,0.1,0.3,0.3,0.1,0.0,11.7,0.0,0.0,0.0,13.8,0.0,24.2,100.0,3.3,12.4,2.0,39.3,22.5,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.6,7.0,0.0,0.0,0.0,0.0,5.0,3.3,20.0,9.5,0.0,0.0,0.0,0.2,0.0
2026-01-20 15:30:00,0.0,0.0,0.0,0.2,0.1,0.0,3.7,0.2,3.2,0.0,3.0,0.0,44.5,100.0,2.4,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.0,11.0,0.0,0.4,3.0,0.0,0.0
2026-01-20 15:45:00,0.0,0.0,0.0,0.1,0.1,0.0,7.1,0.2,2.6,0.0,0.0,7.1,35.4,100.0,3.5,0.0,1.0,2.1,7.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.4,20.0,14.5,0.0,0.0,9.3,0.0,4.1
2026-01-20 16:00:00,0.0,0.0,0.0,0.2,0.1,0.0,0.1,6.1,7.2,0.0,7.4,0.0,2.5,100.0,3.0,0.0,5.9,0.0,0.0,0.0,4.1,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,16.8,0.0,0.0,0.0,1.0,0.0
2026-01-20 16:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,4.5,0.0,0.0,26.4,1.7,100.1,1.1,0.0,7.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,5.7,0.0,0.0,0.0,1.0,0.0
2026-01-20 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,5.2,0.0,18.2,0.1,26.6,100.0,4.1,0.0,7.2,0.0,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-20 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,4.7,0.0,100.0,0.0,0.0,0.1,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-20 17:00:00,0.0,0.0,0.6,0.0,0.0,0.0,3.5,0.0,2.3,0.0,8.9,0.0,29.9,80.0,0.0,0.0,6.0,0.2,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.3,0.0,0.0,0.0,1.2,0.0
2026-01-20 17:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.8,3.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,15.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-01-20 17:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,80.0,0.0,0.0,3.1,30.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.4,0.0,0.0,0.0,0.4,0.0
2026-01-20 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.3,4.9,80.0,0.0,0.0,4.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,9.6,0.0,1.6,0.0,0.2,0.0
2026-01-20 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,65.1,0.3,0.2,0.0,17.0,100.0,0.0,0.0,3.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.9,0.0,0.0,0.0,0.2,0.0
2026-01-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,65.4,0.0,0.0,0.0,4.3,100.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.8,0.0,0.4,0.0,0.2,0.0
2026-01-20 18:30:00,0.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,65.8,0.0,0.1,40.2,50.0,100.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.4,0.0,1.6,7.0,0.3,0.0
2026-01-20 18:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,29.8,19.9,100.0,2.0,0.0,1.9,0.0,0.0,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.9,0.0,0.0,6.3,0.3,0.0
2026-01-20 19:00:00,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,8.1,38.9,100.0,0.0,0.0,7.1,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.7,0.0,0.0,0.0,17.2,5.0
2026-01-20 19:15:00,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.0,102.5,0.0,0.0,17.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.9,1.6,0.0,17.5,0.0,0.4,0.0,17.2,5.0
2026-01-20 19:30:00,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,29.9,100.0,0.0,0.0,17.9,0.0,0.0,7.4,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,18.0,1.9,0.0,18.8,0.0,0.4,9.0,17.2,5.0
2026-01-20 19:45:00,0.0,0.0,0.0,0.3,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,18.3,0.0,0.0,7.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.2,0.0,0.0,0.0,4.7,5.7,5.7,0.0,0.0,19.0,3.0,1.6,9.1,18.0,5.0
2026-01-20 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,48.5,0.1,40.0,0.0,0.0,0.0,8.8,100.0,7.1,0.0,0.0,10.9,2.6,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,7.5,18.4,5.0
2026-01-20 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,5.6,0.7,39.9,0.0,0.0,0.0,27.3,100.0,0.0,0.0,0.3,0.0,2.2,5.3,4.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,18.0,1.7,0.0,1.0,1.0,0.4,9.6,18.4,5.0
2026-01-20 20:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.0,0.0,40.7,0.0,0.0,0.0,22.9,100.0,0.0,0.0,0.5,1.0,4.5,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,5.4,18.1,0.0,0.0,0.0,1.0,1.4,9.1,18.4,5.0
2026-01-20 20:45:00,0.0,0.1,0.0,0.6,0.0,0.0,4.7,0.0,42.2,0.0,0.0,0.0,11.7,100.0,0.0,0.0,0.0,5.7,6.4,3.1,5.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.0,0.4,10.0,18.1,5.0
2026-01-20 21:00:00,0.0,0.0,0.0,0.5,0.0,0.0,13.1,0.1,85.2,0.0,0.0,0.0,31.4,100.0,0.0,0.0,1.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.2,4.3,5.0
2026-01-20 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,13.1,0.0,85.6,0.0,0.1,1.4,28.1,100.0,2.7,0.0,1.2,1.7,2.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.9,0.0,5.3,0.0,0.0,0.0,8.0,18.0,1.5,0.0,0.0,0.0,1.2,1.0,4.4,5.0
2026-01-20 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,19.1,0.0,85.8,0.0,0.0,0.1,25.7,100.0,2.9,0.0,1.0,6.2,1.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.5,0.0,0.0,1.0,1.6,2.0,4.3,5.0
2026-01-20 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,5.3,86.1,0.0,0.0,5.0,17.3,100.0,7.3,0.0,1.0,0.0,0.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,3.0,2.8,2.0,4.1,5.0
2026-01-20 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,3.4,45.5,0.0,1.0,0.0,9.4,100.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.8,8.0,5.3,5.0
2026-01-20 22:15:00,0.0,0.1,0.3,0.0,0.0,0.0,4.2,0.0,47.0,0.0,0.0,2.9,24.1,100.0,0.0,0.0,4.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.0,0.4,8.0,5.3,5.0
2026-01-20 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,16.5,0.0,45.7,0.0,0.0,0.0,44.5,100.0,0.0,0.1,0.0,7.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2.0,1.6,9.0,5.3,5.0
2026-01-20 22:45:00,0.0,0.1,0.5,0.0,0.0,0.0,6.7,0.0,47.5,0.0,0.0,10.0,36.0,100.0,0.0,0.0,0.1,0.3,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3.0,1.6,12.7,4.3,5.0
2026-01-20 23:00:00,0.0,0.1,0.7,0.0,0.0,0.0,58.5,0.0,16.4,0.0,0.0,4.9,44.2,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,7.0,2.0,0.8,7.0,0.4,4.0
2026-01-20 23:15:00,0.0,0.1,0.8,0.0,0.0,0.0,20.8,0.1,16.9,0.0,0.0,0.0,36.7,100.1,150.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,4.0,1.0,2.2,7.0,0.3,4.0
2026-01-20 23:30:00,0.0,0.1,1.0,0.0,0.0,0.0,12.1,5.5,16.9,0.9,2.4,0.0,38.0,100.0,150.0,0.2,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3.0,2.0,2.2,8.0,0.3,4.0
2026-01-20 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,10.0,0.0,16.5,0.0,18.8,0.0,50.6,100.0,150.0,0.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.0,2.9,3.0,8.0,1.3,4.0
2026-01-21 12:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,16.9,0.0,1.2,25.0,1.3,0.4,2.8,7.1,0.0,4.6,0.0,0.0,0.0,0.5,0.0,0.0,12.9,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,0.0,4.6,0.0,1.9
2026-01-21 12:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,12.5,0.0,3.8,25.0,0.0,15.0,0.0,8.1,0.0,1.4,0.0,2.6,0.0,0.0,0.0,0.0,11.8,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1.2,14.9,5.1,0.2,0.0
2026-01-21 12:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,12.5,0.9,0.0,35.9,0.0,6.7,0.0,7.5,0.0,3.7,0.0,7.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.5,3.0,5.2,0.0,0.3
2026-01-21 12:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,12.5,0.8,0.0,35.5,0.0,7.4,0.0,7.9,0.0,3.4,0.0,7.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4,0.0,4.9,0.0,3.1
2026-01-21 13:00:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,12.6,2.3,0.0,23.0,0.0,14.7,0.0,9.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,1.3,2.0,4.8,0.0,0.0
2026-01-21 13:15:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,12.5,0.4,0.0,14.1,0.0,7.6,0.0,7.4,0.0,1.7,0.0,3.7,0.0,0.0,0.0,0.0,5.8,0.0,0.0,41.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,2.0,4.9,0.0,0.4
2026-01-21 13:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,12.5,2.4,0.0,15.1,0.0,15.1,0.0,9.3,0.0,0.0,0.0,9.0,0.0,0.1,0.1,0.0,7.1,0.0,0.0,54.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.5,4.8,4.8,0.0,0.0
2026-01-21 13:45:00,0.0,0.2,0.5,0.3,0.0,0.0,0.0,12.5,0.5,0.0,17.7,0.0,2.8,0.0,9.5,0.0,0.0,1.0,6.6,0.0,0.0,0.0,0.0,5.8,0.0,0.4,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,5.0,1.2,0.2
2026-01-21 14:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.0,11.8,0.0,3.8,0.0,6.0,0.0,0.9,16.6,2.4,0.0,0.0,0.0,0.0,20.0,0.0,1.5,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,7.8,9.3,5.6,0.0,0.0
2026-01-21 14:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.0,12.2,0.0,2.5,14.5,8.0,0.0,2.0,0.0,1.6,0.0,0.0,0.0,0.0,20.0,0.0,1.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.6,3.0,5.0,0.0,0.2
2026-01-21 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.8,0.0,16.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.2,0.0,5.1,0.0,2.1
2026-01-21 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,12.3,2.2,0.4,0.0,18.7,0.0,11.1,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,0.0,0.2,39.9,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.9,0.0,6.0,0.0,3.1
2026-01-21 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.6,1.4,0.0,12.2,0.0,12.0,0.0,8.2,0.0,0.2,28.1,0.0,7.1,1.0,0.0,0.0,17.2,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.4,0.0,2.0
2026-01-21 15:15:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,1.8,0.9,0.0,6.8,0.0,17.4,0.0,7.4,0.0,0.2,11.2,0.0,5.9,0.2,0.0,0.0,17.8,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.7,0.0,8.2,0.0,2.0
2026-01-21 15:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.1,26.9,0.0,14.0,22.2,2.0,0.0,17.6,0.0,0.0,0.0,0.1,5.0,0.0,17.2,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,13.0,0.0,2.1
2026-01-21 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,32.1,0.0,1.7,0.0,0.0,1.9,0.0,0.1,0.0,0.0,0.3,0.0,0.0,11.6,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,7.0,0.0,2.0
2026-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,1.7,0.0,23.1,0.0,2.0,0.0,7.0,0.0,0.0,75.1,1.9,5.7,0.2,0.0,0.0,20.4,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,2.0
2026-01-21 16:15:00,0.0,0.0,12.6,0.0,0.0,0.0,0.0,2.0,1.0,0.1,25.2,0.0,1.3,0.0,1.7,0.0,0.0,75.0,5.5,9.3,0.1,0.0,0.0,20.4,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.4,0.0,2.0
2026-01-21 16:30:00,0.0,0.0,1.1,0.0,0.0,0.0,13.8,2.3,1.0,0.5,64.6,0.0,1.1,0.0,0.0,5.7,0.0,75.0,2.9,6.7,0.2,15.0,0.0,20.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.0
2026-01-21 16:45:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.1,1.0,0.7,63.7,0.0,0.0,0.2,0.0,7.4,0.0,75.0,0.0,3.8,1.0,15.0,0.0,15.9,0.0,0.0,39.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,1.1
2026-01-21 17:00:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,23.4,0.0,4.3,0.0,3.8,0.0,0.0,49.2,0.0,36.7,5.1,15.0,0.0,17.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.1,0.0,6.7,0.0,1.0
2026-01-21 17:15:00,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,44.1,0.0,0.1,0.0,0.6,5.9,0.0,39.8,8.5,45.2,4.8,15.0,0.0,17.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.0
2026-01-21 17:30:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.1,5.0,5.9,0.0,49.3,0.0,26.7,6.3,15.0,0.0,19.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.0
2026-01-21 17:45:00,0.0,0.1,4.7,0.0,0.0,0.0,30.9,0.0,0.0,0.0,4.8,0.0,0.0,0.2,11.9,5.6,0.0,69.5,8.0,44.7,5.9,15.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.9,0.0,1.0
2026-01-21 18:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.5,16.4,0.5,0.4,0.0,0.0,7.5,1.2,28.2,0.0,0.0,3.2,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,6.7
2026-01-21 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.4,0.2,0.0,12.5,0.0,0.1,80.2,6.5,0.9,0.0,59.3,1.0,15.0,0.0,22.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.4,0.0,0.0
2026-01-21 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,12.5,0.0,0.0,65.9,3.3,1.9,0.0,76.2,2.6,2.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.8,0.0,8.3,0.0,0.0
2026-01-21 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.9,0.0,1.8,12.6,28.1,0.0,52.1,34.8,5.9,0.0,76.3,2.3,15.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.7,0.0,8.6,0.0,0.0
2026-01-21 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,19.2,5.4,5.4,0.0,16.6,0.0,19.6,0.0,0.0,0.0,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,9.1,0.0,0.0
2026-01-21 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,43.5,1.4,0.0,0.0,26.2,0.8,0.8,0.0,18.2,0.0,20.5,0.0,0.0,0.0,8.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.5,0.0,0.0
2026-01-21 19:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,56.9,2.4,0.0,0.0,16.7,3.0,3.0,0.0,15.4,0.0,10.5,0.0,0.0,5.0,4.4,0.0,0.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1.1,5.0,7.3,0.0,0.0
2026-01-21 19:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.4,0.2,0.0,1.9,0.0,0.7,0.0,0.0,2.1,0.0,0.3,0.6,0.6,0.0,15.0,0.0,21.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.5,0.0,30.7,0.0,7.7
