date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-01 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.0,0.0,5.2,3.6,30.8,0.0,0.0,5.7,0.0,11.8,0.0,0.0,0.0,0.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,76.9,46.0,0.0,0.0,0.0,0.0
2025-05-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,14.3,8.8,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,46.0,0.0,0.0,0.0,0.0
2025-05-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.3,0.0,10.3,0.1,0.4,0.0,26.4,0.0,0.0,0.0,0.0,0.0,7.0,11.3,0.0,0.0,0.0,0.0,0.0,4.0,18.1,0.0,0.0,0.0,0.0,0.0,72.7,46.0,2.3,0.2,0.0,0.0
2025-05-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,6.0,20.1,0.0,0.0,0.0,0.0,0.0,69.0,46.0,2.3,0.2,0.0,0.0
2025-05-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0,6.2,0.0,0.0,28.8,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.1,0.0,0.0,0.0,4.0,0.0,43.0,46.0,2.3,0.2,0.0,0.0
2025-05-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.6,0.0,23.4,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.1,0.0,0.0,0.0,0.0,0.0,24.0,46.0,2.3,0.2,0.0,0.0
2025-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,10.4,0.0,10.7,0.0,0.0,1.8,0.1,10.0,0.0,0.0,0.0,0.0,8.0,11.2,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,72.7,46.0,5.0,0.6,0.0,0.0
2025-05-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.3,13.3,0.0,0.0,8.0,0.1,0.1,0.0,0.0,0.0,0.0,8.0,9.7,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,2.0,2.0,0.0,0.0,52.0,46.0,5.0,0.6,0.0,0.0
2025-05-01 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,35.0,46.0,5.0,0.6,0.0,0.0
2025-05-01 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.9,0.0,0.0,0.0,3.7,0.0,8.8,0.0,0.4,16.4,0.0,0.0,0.0,0.0,0.0,14.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,46.0,21.0,1.1,0.0,0.0
2025-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0,35.0,46.0,0.6,0.6,0.0,0.0
2025-05-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,8.0,4.7,0.0,0.0,0.0,0.0,7.3,0.0,24.0,0.0,5.0,5.0,0.0,0.0,20.0,46.0,0.6,0.6,0.0,0.0
2025-05-01 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.9,0.0,0.0,0.0,3.5,1.4,0.0,0.0,0.0,0.0,0.0,7.0,4.7,0.0,0.0,26.0,0.0,5.3,0.0,26.0,0.0,5.0,5.0,0.0,0.0,11.0,46.0,5.0,1.1,0.0,0.0
2025-05-01 21:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,3.6,0.9,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,5.0,5.0,0.0,3.0,20.1,46.0,21.2,1.1,1.0,0.0
2025-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.6,0.0,0.0,3.0,2.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,9.0,3.3,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.7,58.0,1.8,1.8,0.0,0.0
2025-05-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,3.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,8.0,1.5,0.0,0.0,27.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,60.0,0.8,1.8,1.0,0.0
2025-05-01 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,14.2,0.0,1.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,59.5,8.0,1.8,1.0,0.0
2025-05-01 22:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,11.4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,19.0,4.8,1.0,0.2
2025-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,6.7,0.0,0.0,0.0,1.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,23.0,17.5,0.0,0.0,0.6,0.0,28.0,0.0,0.0,7.0,19.0,19.0,1.0,0.0,12.0,53.0,0.0,0.6,0.0,0.0
2025-05-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.6,112.1,0.0,0.4,0.0,0.0,16.0,0.0,0.0,0.0,0.0,21.0,6.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.0,19.0,19.0,0.0,4.0,9.0,54.0,2.7,0.6,0.0,0.0
2025-05-01 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,49.0,0.1,1.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,8.4,0.0,15.0,0.0,0.0,0.5,19.0,19.0,0.0,0.0,0.0,46.0,5.0,1.6,1.0,0.0
2025-05-01 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,64.7,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,19.0,19.0,0.0,0.0,0.0,46.0,14.1,4.6,2.0,1.2
2025-05-02 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.7,0.1,3.5,23.9,0.0,30.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.2,64.2,59.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.0,0.0,7.0,0.0,12.0,0.0
2025-05-02 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,3.5,26.7,0.1,30.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.3,59.7,59.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,7.0,0.0
2025-05-02 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0,19.4,5.5,30.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.1,59.7,58.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,2.0,5.0,0.0
2025-05-02 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0,0.0,16.8,30.0,1.1,4.7,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,11.7,59.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.5,0.0,2.0,0.0
2025-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.6,0.0,1.5,0.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,9.1,0.0,0.0,0.0,1.0,18.0,0.0,4.0,0.0,8.0,0.0
2025-05-02 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.5,0.0,1.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.0,17.0,0.0,4.0,2.0,5.0,0.0
2025-05-02 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,3.1,0.0,8.7,0.0,1.6,5.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,5.0,0.0,0.0
2025-05-02 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.5,0.0,11.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,0.0,0.0,0.0
2025-05-02 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.8,5.0,0.0,0.1,4.1,0.0,0.0,19.0,10.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,0.0,4.0,3.0,0.0,0.0
2025-05-02 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.0,0.0,0.0,4.1,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0
2025-05-02 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0,0.0,4.2,0.0,0.0,5.5,0.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.2,0.0,4.0,5.0,0.0,0.0
2025-05-02 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.4,3.5,4.6,0.1,0.0,0.0,13.7,0.0,15.0,0.0,0.0,0.0,8.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,5.0,0.0,0.0
2025-05-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.5,0.0,2.4,0.0,3.5,0.0,17.9,50.0,3.7,20.7,0.0,50.0,0.0,24.0,0.0,16.0,0.0,0.0,0.9,101.2,100.3,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,1.0,0.0
2025-05-02 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.3,3.4,0.0,1.5,0.0,0.0,0.0,9.9,50.0,0.0,0.1,0.0,50.0,0.0,24.0,0.0,18.0,0.0,0.0,0.9,101.2,100.3,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,1.0,5.0
2025-05-02 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.3,1.3,0.0,0.0,0.3,0.0,58.4,0.0,50.0,2.8,0.1,0.0,50.0,0.0,24.0,0.0,18.0,1.0,0.0,0.9,101.2,100.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7,13.0,0.7,7.0,2.0,0.0,10.0
2025-05-02 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.1,1.4,4.6,4.9,50.0,0.0,0.0,10.0,50.0,0.0,24.0,0.0,11.2,5.9,0.0,0.9,101.2,100.3,0.0,12.0,11.0,0.0,0.0,0.0,1.0,0.0,15.0,34.0,6.0,0.0,0.0,0.0
2025-05-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,85.6,85.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0
2025-05-02 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.6,0.2,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.5,85.6,85.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,3.0
2025-05-02 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,43.6,11.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.5,85.6,85.1,0.0,7.0,16.4,0.0,0.0,0.0,1.0,0.0,16.0,3.0,4.0,0.0,0.0,0.0
2025-05-02 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.5,85.6,85.1,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-05-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.1,0.0,0.0,0.0,3.5,0.0,0.0,25.0,92.9,1.3,33.1,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,54.0,0.0,0.0,43.0,0.0,25.1,0.0,0.0,1.0,8.0,30.0,4.0,0.0,0.0,0.0,0.0
2025-05-02 17:15:00,0.0,0.0,11.1,0.0,0.0,0.0,27.4,0.5,0.0,1.2,0.0,0.0,6.9,0.0,25.0,54.8,1.3,10.0,0.0,0.0,0.0,0.0,10.4,3.7,0.0,16.0,14.5,0.0,0.0,34.0,0.0,4.9,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.8,3.0,20.0
2025-05-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1.6,0.0,0.0,6.7,0.0,15.5,0.6,25.0,46.6,10.3,5.3,0.0,0.0,0.0,0.0,7.1,4.5,0.0,1.5,0.0,0.0,0.0,35.0,0.0,3.9,0.0,0.0,1.0,0.0,32.0,0.0,4.1,0.8,0.0,0.0
2025-05-02 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,27.2,0.3,0.0,0.0,5.0,0.0,52.9,0.0,32.4,40.0,10.0,2.8,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.5,0.0,0.0,0.0,33.8,0.1,0.0,0.0,0.0,1.0,0.0,48.4,0.0,12.5,0.8,0.0,0.0
2025-05-02 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.7,0.0,2.4,0.0,0.0,45.1,1.3,38.9,0.0,0.0,0.0,0.0,12.8,2.2,39.2,0.0,0.1,0.0,0.0,17.6,2.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,6.0,0.0,6.0,11.8
2025-05-02 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.0,0.0,14.0,1.3,17.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.4,0.0,21.9,1.0,0.0,0.0,0.0,1.4,0.0,43.5,0.0,1.9,1.9,0.3,0.0
2025-05-02 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.2,1.8,0.0,7.2,0.0,2.5,31.3,22.0,17.8,11.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,5.2,0.0,46.2,0.0,11.0,4.1,0.0,0.0
2025-05-02 18:45:00,0.0,0.6,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0,5.0,0.0,29.9,40.7,0.0,7.2,10.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,5.0,0.0,38.4,0.0,0.0,0.0,0.0,8.0,0.0,49.4,0.0,10.6,4.1,0.0,0.0
2025-05-02 19:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,16.2,18.3,0.0,15.0,10.2,1.6,0.0,0.0,0.0,0.0,19.7,0.2,0.0,1.5,0.0,0.0,0.0,27.4,0.6,0.0,0.0,0.0,1.0,0.0,48.0,41.7,17.0,3.4,0.0,0.0
2025-05-02 19:15:00,0.0,0.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.5,12.2,0.0,0.0,33.6,10.2,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,37.2,16.0,3.4,0.0,0.0
2025-05-02 19:30:00,0.0,0.9,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.2,1.0,21.1,0.0,1.1,10.7,0.1,20.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,41.0,29.2,3.4,3.4,0.0,0.0
2025-05-02 19:45:00,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,9.1,5.0,1.0,35.3,42.0,23.8,4.0,0.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,27.2,1.6,1.6,0.0,0.0
2025-05-02 20:00:00,0.0,1.1,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.1,12.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,4.0,0.0,0.0,0.0,0.0,10.0,42.0,0.0,3.1,2.0,0.0,0.0
2025-05-02 20:15:00,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.7,0.0,1.9,11.3,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,2.0,0.0,0.0,0.0,0.0,11.0,36.0,3.0,2.5,2.5,0.0,0.0
2025-05-02 20:30:00,0.0,1.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.6,0.0,0.0,13.3,0.0,2.9,0.8,0.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,7.7,30.0,6.6,2.5,2.5,0.0,0.0
2025-05-02 20:45:00,0.0,1.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,6.4,0.0,3.5,23.2,22.2,3.6,2.4,10.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,5.6,25.0,3.7,2.5,2.5,0.0,0.0
2025-05-02 21:00:00,0.0,1.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.7,1.0,0.0,36.3,0.0,5.2,0.0,12.9,0.0,0.0,0.0,0.0,14.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,0.0,0.0,1.6,0.0
2025-05-02 21:15:00,0.0,1.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,38.1,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0
2025-05-02 21:30:00,0.0,1.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,4.8,2.3,69.7,0.1,1.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,1.4,0.0
2025-05-02 21:45:00,0.0,1.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.5,4.7,0.0,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.6,0.0,0.0,1.2,0.0
2025-05-02 22:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,62.8,0.0,2.9,0.0,21.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.9,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
2025-05-02 22:15:00,0.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.5,0.2,1.5,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0
2025-05-02 22:30:00,0.0,0.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.3,0.0,1.0,18.3,0.0,1.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.1,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,3.0,2.0,0.0
2025-05-02 22:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.9,0.0,4.5,28.4,0.0,3.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.8,0.0,0.0
2025-05-02 23:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.3,0.3,0.0,1.5,0.0,1.5,0.0,1.7,1.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.9,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,0.0
2025-05-02 23:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.3,0.9,0.0,1.6,0.1,10.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.9,0.0,0.0,0.0,22.0,0.0,4.2,0.0,0.0,0.0,0.0,13.0,14.0,4.0,4.0,0.4,0.0
2025-05-02 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.9,0.0,0.0,0.0,19.0,0.0,4.4,0.0,0.0,0.0,0.0,11.0,15.0,5.0,5.0,0.3,0.0
2025-05-02 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.5,3.3,0.2,0.0,2.8,11.7,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,20.1,20.2,0.0,0.0,16.0,0.0,4.7,0.0,0.1,0.0,0.0,10.0,15.0,9.0,6.0,0.0,0.0
2025-05-03 12:00:00,0.1,0.0,20.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,104.4,5.2,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,16.8,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0
2025-05-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.9,5.5,5.4,0.0,1.4,11.4,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,19.8,0.0,104.5,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0
2025-05-03 12:30:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.1,5.3,81.8,0.0,1.4,10.4,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0
2025-05-03 12:45:00,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,1.0,13.8,100.0,0.0,0.0,10.3,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0
2025-05-03 13:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,4.5,0.0,10.9,0.0,0.0,16.5,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,94.1,67.3,0.0,0.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
