date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-23 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.3,20.2,0.0,0.0,4.1,0.0,36.5,4.0,6.9,0.1,0.0,9.0,0.0,0.0,0.0,26.1,0.0,0.0,0.9,0.0,102.3,0.0,11.2,0.0,5.1,5.5,5.5,11.3,15.0,13.3,16.2,0.1,7.1,8.0,0.0
2025-05-23 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,1.5,21.3,0.0,8.0,0.0,0.0,1.4,3.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.7,0.0,0.0,6.7,15.0,160.0,0.0,0.0,0.0,0.0,5.5,5.5,6.5,15.0,7.5,16.6,5.1,4.2,14.0,0.0
2025-05-23 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,7.4,0.0,0.1,0.8,0.0,56.9,0.0,18.1,0.3,0.0,9.0,0.0,0.0,0.0,22.0,0.0,0.0,2.4,0.0,54.0,0.0,0.0,0.0,1.2,8.5,8.5,33.0,15.0,0.0,37.6,2.0,2.0,3.0,0.0
2025-05-23 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,11.7,2.7,0.0,9.8,0.6,0.0,0.0,12.2,0.2,10.0,9.0,0.0,0.0,0.0,21.0,0.0,0.0,6.2,0.0,54.0,0.0,0.0,0.0,2.5,8.5,8.5,31.0,15.0,0.0,36.9,2.0,2.0,3.0,0.0
2025-05-23 19:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.8,0.0,0.0,4.1,0.0,67.8,2.3,6.9,13.4,0.0,9.0,0.0,0.0,0.0,16.5,0.0,0.0,6.8,0.0,54.0,0.0,0.0,0.0,4.9,0.0,0.0,22.8,15.0,0.0,25.2,4.2,9.4,3.0,0.0
2025-05-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.5,0.0,4.1,4.1,0.0,2.8,0.0,5.5,0.0,0.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,54.0,0.0,0.0,12.1,0.0,0.0,0.0,27.0,15.0,0.0,27.6,3.1,3.1,1.3,0.0
2025-05-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.1,0.0,12.2,0.0,0.2,0.0,23.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,54.0,13.4,0.0,26.1,0.0,0.0,0.0,24.0,0.0,0.0,26.5,2.0,10.0,0.0,0.0
2025-05-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,1.0,11.4,0.0,0.0,71.1,5.8,5.5,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,54.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,0.0,0.0,28.3,4.0,11.7,0.7,0.0
2025-05-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,5.4,2.3,4.1,0.0,74.6,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,54.0,16.0,0.0,25.0,0.0,0.0,0.0,17.0,0.0,0.0,29.6,4.0,11.0,0.0,0.0
2025-05-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.5,3.5,6.4,4.1,0.0,55.1,0.0,3.3,0.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,69.0,0.0,0.0,22.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,6.0,12.8,0.0,0.0
2025-05-23 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.1,2.2,6.5,17.6,15.0,2.3,0.0,16.9,0.0,10.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,8.0,15.0,0.0,83.5,4.0,8.0,0.0,0.0
2025-05-23 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,4.1,7.9,1.5,16.4,0.0,75.4,14.1,0.0,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,15.0,0.0,85.6,6.0,17.6,0.0,0.0
2025-05-23 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9,1.4,14.7,0.3,18.1,0.0,1.4,0.0,3.3,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.4,18.1,0.0,0.0,0.0,4.0,15.0,0.0,94.7,1.2,8.3,0.0,0.0
2025-05-23 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,3.8,0.8,20.9,0.6,19.1,0.0,1.2,0.0,1.7,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,1.0,15.0,0.0,103.9,1.2,8.0,0.0,2.0
2025-05-23 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,2.5,0.0,16.8,55.0,0.0,179.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,15.0,0.0,48.3,2.2,19.0,0.0,0.0
2025-05-23 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,2.7,0.0,8.1,59.1,0.1,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,0.0,56.6,2.0,15.9,1.0,1.0
2025-05-23 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,2.1,0.0,66.8,0.0,1.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.5,15.0,0.0,73.8,2.0,9.9,2.2,2.2
2025-05-23 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,6.2,0.0,63.5,0.0,1.3,0.0,3.9,0.1,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.8,2.4,0.0,0.0,6.0,15.0,0.0,94.1,2.0,2.0,1.0,1.0
2025-05-23 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.0,5.2,2.6,0.0,19.7,0.0,81.2,0.0,1.8,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,2.8,54.0,0.0,0.0,0.0,1.4,0.0,0.0,4.0,15.0,0.0,52.2,4.4,18.4,0.0,0.0
2025-05-23 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.4,11.4,0.0,0.0,19.1,0.0,85.5,0.0,5.3,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.9,54.0,0.0,0.1,1.5,1.4,0.0,0.0,3.0,15.0,0.0,57.5,2.8,12.0,0.0,0.0
2025-05-23 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,14.5,0.2,0.0,15.2,0.0,0.3,0.0,0.5,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,5.9,0.0,54.0,0.0,3.0,4.4,1.4,0.0,0.0,3.0,15.0,0.0,68.9,2.8,10.2,0.0,1.0
2025-05-23 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.0,11.0,0.0,6.4,15.0,0.0,96.9,0.0,6.3,4.9,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,3.5,3.5,0.0,0.0,39.5,3.0,0.1,0.0,0.0,1.0,15.0,0.0,75.1,2.8,2.8,0.0,0.0
2025-05-24 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.3,29.7,0.0,0.2,4.1,10.2,0.0,4.5,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,7.0,0.0,7.0
2025-05-24 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.5,9.4,0.0,0.0,4.1,1.8,0.0,0.9,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,5.0,5.6,6.0,0.0,11.0
2025-05-24 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.6,1.4,0.0,1.6,0.0,0.7,0.0,1.1,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,3.0,0.0,6.0,5.6,8.0,0.0,13.0
2025-05-24 12:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.8,0.0,0.0,0.0,2.6,0.0,0.5,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,3.0,0.0,8.0,5.6,9.0,0.0,16.0
2025-05-24 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6,13.0,0.0,0.0,0.0,7.4,0.4,0.0,0.0,31.8,1.0,0.0,0.0,0.0,0.0,3.0,2.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,7.0
2025-05-24 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.7,5.3,0.0,0.0,4.1,1.2,0.0,0.1,0.0,21.3,1.0,0.0,0.0,0.0,0.0,3.0,0.9,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.1,0.0,0.0,0.0,2.0,0.0,8.0,5.8,7.0,0.0,9.0
2025-05-24 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.4,0.9,0.0,0.0,4.1,0.5,0.0,0.1,0.0,23.2,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.8,0.0,0.0,0.0,2.0,0.0,7.0,5.8,9.0,0.0,10.0
2025-05-24 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.9,1.1,0.0,0.0,3.3,4.5,0.0,0.0,0.0,20.1,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.1,0.0,0.0,0.0,2.9,0.0,8.0,5.8,11.0,0.0,14.0
2025-05-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,7.0,5.2,7.0,0.0,8.0
2025-05-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.7,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,7.0,5.2,8.0,0.0,9.0
2025-05-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,4.1,3.4,0.1,0.0,0.0,3.7,1.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,29.7,0.0,0.0,0.0,1.0,0.0,8.0,5.2,8.0,0.0,11.0
2025-05-24 14:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,1.7,9.4,0.0,101.5,4.1,11.9,0.0,6.4,0.0,24.1,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,0.0,13.0
2025-05-24 15:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.8,0.2,0.0,0.0,1.7,0.0,13.6,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,2.0,0.0,8.0,5.2,0.0,0.0,0.0
2025-05-24 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.5,0.0,1.3,0.0,0.0,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2.0,0.0,8.0,5.2,8.0,0.0,14.0
2025-05-24 15:30:00,0.0,0.2,0.3,0.1,0.0,0.0,3.4,0.0,2.6,0.0,0.1,0.0,4.4,1.1,1.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,7.0,5.2,6.0,0.0,14.0
2025-05-24 15:45:00,0.0,0.2,2.7,0.1,0.0,0.0,4.3,0.1,15.2,0.0,4.1,0.0,19.6,0.0,9.9,0.0,10.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,0.0,14.0
2025-05-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.3,10.8,2.8,0.2,0.0,1.3,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.2,15.0,1.0,21.0
2025-05-24 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,1.7,4.6,1.2,1.7,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,7.6,13.0,1.0,11.0
2025-05-24 16:30:00,0.0,0.3,0.3,0.0,0.0,0.0,1.7,0.0,4.8,0.0,1.3,0.0,3.0,0.0,3.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.6,0.0,0.0,2.0,0.0,0.0,5.0,10.0,2.0,4.0
2025-05-24 16:45:00,0.0,0.3,3.1,0.0,0.0,0.0,3.8,0.1,19.3,0.0,9.9,0.0,2.2,4.5,15.3,0.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,12.9,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-05-24 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0,6.6,17.7,95.7,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,30.3,45.0,0.0,0.0,2.0,0.0,1.0,6.6,20.0,0.0,0.0
2025-05-24 17:15:00,0.0,0.3,0.4,0.1,0.0,0.0,4.8,0.0,2.2,0.0,0.0,0.3,2.9,64.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,18.4,0.0,0.0,0.0,0.0,0.0,38.0,0.0,83.1,8.6,0.0,0.0,2.0,0.0,8.0,10.9,18.0,1.0,2.0
2025-05-24 17:30:00,0.0,0.3,0.4,0.1,0.0,0.0,4.9,0.0,2.5,0.0,3.4,0.0,1.4,84.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,100.7,0.0,0.0,36.2,0.0,32.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,0.0
2025-05-24 17:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,4.3,11.5,0.0,6.7,0.0,7.9,55.0,2.6,0.0,38.7,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,35.9,0.0,33.9,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,10.0,0.0
2025-05-24 18:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,3.2,0.0,2.2,0.0,11.5,14.5,0.1,0.0,7.9,0.1,45.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,29.3,61.0,0.0,0.0,20.3,0.0,28.0,1.6,14.0,1.0,0.0
2025-05-24 18:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,11.0,44.0,4.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,31.6,0.0,46.7,0.0,0.0,0.0,19.0,0.0,17.0,5.0,10.0,1.0,1.2
2025-05-24 18:30:00,0.0,0.6,0.0,0.1,0.0,0.0,0.6,0.0,5.2,0.0,0.0,3.6,1.3,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,39.2,0.0,48.3,0.0,0.0,0.0,17.0,0.0,12.0,0.0,0.0,1.0,0.0
2025-05-24 18:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,1.8,17.2,0.0,6.1,1.0,2.6,0.0,16.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,56.2,0.0,36.8,0.0,50.8,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,6.0,0.0
2025-05-24 19:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.1,1.3,0.0,4.0,5.0,0.0,22.1,27.0,1.2,7.9,0.1,15.1,0.0,0.0,0.0,0.0,1.0,1.0,12.5,0.0,17.8,56.0,0.0,40.7,0.0,54.8,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0
2025-05-24 19:15:00,0.0,0.7,0.0,0.1,0.0,0.0,0.1,1.6,0.0,0.6,5.0,0.0,7.0,23.3,1.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,1.0,1.0,12.5,0.0,17.8,47.6,0.0,45.8,0.0,56.1,0.0,0.0,0.0,13.0,0.0,16.0,0.0,0.0,1.0,0.0
2025-05-24 19:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,3.7,1.9,0.1,12.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.5,0.0,17.8,75.9,0.0,42.1,0.0,56.2,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0,5.0,0.0
2025-05-24 19:45:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.1,3.7,0.0,18.3,0.0,31.2,0.0,0.1,0.0,0.0,0.0,1.0,1.0,12.5,0.0,17.8,130.4,0.0,38.0,0.0,55.8,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,13.0,0.0
2025-05-24 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.9,9.4,16.1,21.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,40.8,0.0,48.8,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,1.0,0.0
2025-05-24 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,25.0,0.3,2.5,0.0,0.0,17.6,13.6,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43.8,0.0,57.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,1.0,0.0
2025-05-24 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,25.1,0.0,3.1,0.0,0.0,18.1,2.5,0.0,10.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,45.6,0.0,94.6,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-05-24 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,25.1,0.3,11.9,0.0,0.0,20.1,2.3,0.0,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,48.5,0.0,94.9,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,8.0,0.0
2025-05-24 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,7.0,0.0,10.8,0.0,18.5,0.0,13.5,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,77.0,0.0,10.9,0.0,38.6,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0
2025-05-24 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,4.7,0.0,5.0,0.0,13.7,0.7,10.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,0.0,4.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,3.0,0.0,19.0,1.0,0.0,2.0,0.0
2025-05-24 21:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.0,1.7,0.0,0.0,0.8,2.6,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0.0,0.0,3.0,0.0,18.0,1.0,0.0,2.0,0.0
2025-05-24 21:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,1.5,0.0,0.0,6.3,2.5,0.0,6.5,0.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,4.9,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-05-24 22:00:00,0.0,0.1,0.3,0.0,0.0,0.0,1.4,0.1,9.0,0.0,7.2,16.0,42.2,0.0,17.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.5,0.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,4.0,0.0,18.0,6.0,0.0,6.0,0.0
2025-05-24 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,5.7,0.0,0.0,20.3,6.4,0.0,14.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,19.0,2.0,0.0,4.0,0.0
2025-05-24 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8,3.1,0.0,0.0,17.2,2.8,0.0,8.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0
2025-05-24 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,3.5,0.0,1.2,0.0,0.0,20.9,2.5,0.0,7.2,0.0,0.1,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,21.0,11.0,0.0,0.0,0.0
2025-05-24 23:00:00,0.0,0.2,0.3,0.0,0.0,0.0,3.0,0.1,3.7,0.0,0.0,17.8,15.6,29.1,15.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,106.3,0.0,15.6,0.0,3.0,0.0,11.0,3.0,0.0,6.0,0.0
2025-05-24 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,18.7,6.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0
2025-05-24 23:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.9,2.6,0.0,2.0,15.1,8.4,18.9,11.4,0.0,0.0,4.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,94.3,0.0,0.0,0.0,0.0,103.3,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 23:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,0.0,4.6,0.0,0.0,19.1,11.2,0.0,14.6,0.0,0.0,11.5,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,1.0
2025-05-25 12:00:00,0.8,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,5.1,7.0,0.0,90.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,0.0,1.4,0.0
2025-05-25 12:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.9,0.0,81.4,0.0,0.0,3.9,4.3,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,0.0,4.5,0.0
2025-05-25 12:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,80.0,0.1,0.0,14.4,5.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,6.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,10.0,0.0,4.6,0.0
2025-05-25 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,80.0,0.8,0.0,16.4,11.3,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.1,0.0,1.0,4.0,7.0,9.0,0.0,4.8,0.0
2025-05-25 13:00:00,0.9,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,1.3,0.0,38.5,0.0,4.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,10.0,1.6,3.0,0.0
