date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-01 18:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.7,0.0,3.5,2.4,6.3,10.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.8,6.0
2025-11-01 18:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.8,0.0,39.9,3.8,8.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,18.0,6.0
2025-11-01 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,1.8,0.0,6.4,3.5,1.6,0.0,37.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,5.0,8.0,7.0
2025-11-01 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,9.0,1.1,5.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,6.0,8.0,6.0
2025-11-01 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.5,0.7,0.0,0.0,28.3,0.0,2.7,0.0,34.7,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,7.0,9.0,6.0
2025-11-01 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,1.7,0.0,19.9,0.0,6.9,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,4.9,9.0,6.0
2025-11-01 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.7,0.0,0.0,0.0,24.1,0.0,2.1,5.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.0,10.0,0.0,9.0,6.0
2025-11-01 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8,27.0,0.0,2.6,3.6,0.0,1.6,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,8.0,8.0,9.0,6.0
2025-11-01 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.1,1.0,42.4,0.0,5.6,3.6,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.1,9.0,9.0,10.0,6.0
2025-11-01 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.1,0.0,6.6,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,10.0,10.0,10.0,6.0
2025-11-01 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,103.1,0.0,16.9,0.0,0.0,34.6,45.9,8.1,4.1,8.0,1.2,0.0,0.0,0.0,0.0,0.0,4.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,6.0
2025-11-01 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,103.0,0.0,0.6,0.0,0.0,36.6,40.7,2.7,7.0,8.0,2.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,6.0
2025-11-01 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,100.1,0.4,0.1,0.0,3.5,33.8,18.1,0.1,5.9,8.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0
2025-11-01 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.5,39.8,18.1,0.4,6.7,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0
2025-11-01 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,43.4,0.0,8.8,0.0,2.0,36.3,45.4,26.3,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0
2025-11-01 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,43.0,0.0,5.6,0.0,0.0,42.1,16.5,22.0,6.0,8.0,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,5.0
2025-11-01 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,33.7,1.9,26.6,0.0,12.9,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.2,5.0
2025-11-01 22:45:00,0.3,0.0,0.0,0.1,0.0,0.0,40.0,2.3,0.0,0.0,3.6,42.6,6.5,58.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0
2025-11-01 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.2,0.0,1.0,20.8,10.5,7.9,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,6.0
2025-11-01 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.9,0.0,0.0,30.8,0.4,6.6,2.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,11.0,6.0
2025-11-01 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,20.8,1.2,5.6,0.0,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,11.0,6.0
2025-11-01 23:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,22.0,3.3,6.8,0.0,9.7,7.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.1,6.0
2025-11-02 12:00:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.1,0.0,5.3,1.0,12.3,4.0,21.2,0.0,0.0,15.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0.7,4.1
2025-11-02 12:15:00,0.3,0.0,0.0,0.7,0.0,0.0,0.0,2.8,0.3,0.0,10.4,1.1,0.0,6.2,21.2,0.0,0.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.8,1.2
2025-11-02 12:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,2.1,0.5,0.0,6.5,2.5,6.7,0.8,19.9,1.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.1,1.1
2025-11-02 12:45:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,2.5,0.3,2.9,5.3,1.0,3.5,7.8,20.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.3,1.3
2025-11-02 13:00:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.8,24.7,0.0,14.3,1.0,12.8,0.9,20.9,2.6,0.0,7.9,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.8,4.0
2025-11-02 13:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.4,25.6,0.0,24.1,0.0,8.5,0.9,21.9,0.0,0.0,2.6,0.0,0.0,6.0,0.0,1.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
2025-11-02 13:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.4,0.0,22.8,0.0,16.6,3.1,5.0,5.3,25.3,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-11-02 13:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,3.5,22.6,1.1,17.7,1.0,0.3,8.7,20.9,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-11-02 14:00:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.2,12.4,0.2,27.6,0.0,11.7,6.5,2.8,0.0,0.0,4.9,0.0,0.0,20.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-11-02 14:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.8,0.0,17.6,0.0,26.8,0.0,1.7,6.6,1.5,0.0,0.0,11.3,0.0,0.0,20.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0
2025-11-02 14:30:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,2.7,12.4,1.1,14.2,1.9,0.0,8.5,0.8,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0
2025-11-02 14:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,3.6,12.7,4.6,12.0,18.9,0.0,15.7,0.7,2.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,2.0
2025-11-02 15:00:00,0.3,0.0,0.0,0.1,0.0,0.0,3.1,0.0,34.1,2.2,14.1,0.0,11.7,0.3,7.8,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0
2025-11-02 15:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,1.1,29.0,0.5,0.0,11.1,0.0,6.3,9.3,0.0,0.0,19.6,0.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0.0,0.0
2025-11-02 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,28.1,0.0,13.6,0.0,0.0,5.9,7.6,0.0,0.0,3.7,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0
2025-11-02 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,22.0,0.0,0.0,12.1,0.0,10.3,7.6,0.0,0.0,16.4,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0
2025-11-02 16:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,2.2,0.0,1.6,2.4,3.4,4.2,4.5,25.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0
2025-11-02 16:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.7,3.5,0.0,15.9,0.0,1.1,7.0,12.0,3.4,0.0,4.8,0.0,0.0,20.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0
2025-11-02 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.4,5.2,0.0,1.0,0.0,0.0,3.9,12.0,0.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.0
2025-11-02 16:45:00,0.2,0.0,0.2,0.0,0.0,0.0,1.5,0.0,3.5,0.0,0.0,17.1,9.3,9.7,12.0,4.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,6.4,0.0,0.0,0.0,6.3,9.0,9.0,0.0,0.0
2025-11-02 17:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.9,0.0,4.1,0.0,10.0,1.0,10.3,3.8,7.0,3.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,6.4,0.0,0.0,15.1,5.0,0.0,0.7,1.0
2025-11-02 17:15:00,0.3,0.0,0.3,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,2.0,23.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6.4,0.0,0.0,11.0,4.0,3.8,1.0,1.0
2025-11-02 17:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,1.0,7.3,0.0,7.0,7.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,6.4,0.0,0.0,15.9,2.0,0.4,1.0,1.0
2025-11-02 17:45:00,0.4,0.0,0.5,0.0,0.0,0.0,0.0,3.3,1.7,0.0,0.0,11.0,8.4,5.0,8.2,6.9,0.0,5.1,0.0,0.0,20.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.4,0.0,0.0,10.0,1.0,0.8,1.0,1.0
2025-11-02 18:00:00,0.4,0.0,0.5,0.0,0.0,0.0,0.0,3.1,6.4,5.6,4.2,0.0,0.0,5.1,0.0,8.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,16.5,4.0,3.9,2.0,2.0
2025-11-02 18:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,1.7,7.4,0.0,10.0,0.0,5.1,1.2,0.0,3.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,0.0,12.0,4.0,4.0,0.3,1.0
2025-11-02 18:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.2,0.0,8.4,0.0,0.0,0.0,1.7,5.5,0.0,2.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.7,0.0,0.0,13.0,3.0,0.0,1.3,2.0
2025-11-02 18:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.3,6.1,0.7,2.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,4.0,2.3,0.8,1.0
2025-11-02 19:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,14.7,0.0,11.1,10.1,0.0,9.0,0.0,7.3,0.0,0.0,20.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,1.0,1.0,0.1,0.1
2025-11-02 19:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,1.0,12.1,0.0,3.0,7.2,0.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.3,1.0,1.0,0.1,0.1
2025-11-02 19:30:00,0.0,0.0,0.6,0.0,0.0,0.0,1.8,0.0,2.4,1.1,12.0,0.0,1.6,8.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,17.0,1.0,1.0,1.0,1.6
2025-11-02 19:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,4.1,0.1,14.2,0.0,4.6,11.6,5.4,1.0,0.0,0.0,0.0,0.0,20.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.7,18.0,1.0,1.0,1.0,1.5
2025-11-02 20:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,3.2,2.9,0.0,40.0,0.0,9.6,0.7,0.0,5.0,0.0,12.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,7.0,15.8,3.0,3.0,0.3,0.3
2025-11-02 20:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,3.9,1.6,0.0,30.0,6.2,6.5,0.3,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,11.8,1.0,1.0,1.0,0.2
2025-11-02 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.3,2.8,0.0,34.4,0.0,5.0,1.7,0.6,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.1
2025-11-02 20:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.6,1.3,1.0,33.6,1.0,5.1,4.8,0.0,0.6,10.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,1.8
2025-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7,1.1,0.0,4.3,4.9,8.7,1.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,5.9,16.2,1.0,1.0,0.0,0.0
2025-11-02 21:15:00,0.1,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.8,4.3,13.5,5.0,0.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-11-02 21:30:00,0.1,0.0,0.4,0.0,0.0,0.0,12.5,0.0,0.0,0.3,12.5,0.0,5.0,0.6,0.0,6.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-11-02 21:45:00,0.1,0.0,0.4,0.0,0.0,0.0,12.0,1.8,0.3,0.0,8.8,0.1,6.1,3.9,9.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0
2025-11-02 22:00:00,0.1,0.0,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.4,6.8,0.0,4.9,8.1,0.0,23.1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0
2025-11-02 22:15:00,0.1,0.0,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,0.0,1.6,11.6,0.0,19.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0
2025-11-02 22:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,9.1,0.0,11.9,0.0,19.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.3,0.0,0.0,8.4,0.0,0.0,0.0,0.0
2025-11-02 22:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.9,1.7,0.0,0.0,8.8,7.1,6.0,0.0,18.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,1.0,1.1,0.0,0.0
2025-11-02 23:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.3,11.1,5.6,0.0,3.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1.3,0.0,0.0,29.0,2.0,2.0,0.0,0.0
2025-11-02 23:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.4,4.4,0.0,0.0,1.4,3.8,15.3,0.0,6.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,1.3,0.0,0.0,28.0,1.8,2.0,0.0,0.0
2025-11-02 23:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5.8,0.0,11.6,0.0,3.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,1.3,0.0,0.0,16.0,1.9,2.0,0.0,0.0
2025-11-02 23:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,11.8,5.0,11.7,0.0,1.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,1.3,0.0,0.0,32.0,3.0,2.0,0.0,0.0
2025-11-03 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.5,0.0,0.0,47.9,0.0,0.0,7.2,4.1,0.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0,0.0,0.0,9.0,0.0,10.0,0.0,5.0
2025-11-03 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.0,35.9,0.0,2.1,1.0,13.3,0.0,5.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.0,0.0,29.5,0.0,0.0,0.0,9.0,0.0,10.0,0.0,5.0
2025-11-03 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,26.2,0.0,0.0,0.1,10.7,0.0,5.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.0,0.0,14.2,0.0,0.0,0.0,7.0,0.0,10.0,0.0,5.0
2025-11-03 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.4,0.0,25.8,0.0,2.8,1.2,9.0,0.0,3.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,12.0,1.0,5.0
2025-11-03 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,13.7,0.0,52.3,0.0,2.9,45.9,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0
