date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,10.8,2.0,0.0,11.7,0.0,10.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,35.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2024-11-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.8,0.0,1.6,0.0,10.8,0.0,10.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,35.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2024-11-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.8,0.0,1.1,7.1,11.4,0.1,10.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,35.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2024-11-26 14:00:00,0.0,0.0,11.2,11.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,4.5,3.1,0.0,13.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2024-11-26 14:15:00,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,3.5,3.8,1.6,0.0,13.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2024-11-26 14:30:00,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.3,0.0,2.8,0.0,0.0,7.8,1.2,2.3,0.0,13.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0
2024-11-26 14:45:00,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,1.4,0.1,1.8,13.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2024-11-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,4.6,2.3,0.1,0.0,17.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,30.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2024-11-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.3,2.7,0.0,1.2,0.0,17.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,30.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0
2024-11-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.7,0.0,0.0,2.3,2.9,1.4,0.0,17.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,30.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0
2024-11-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.9,5.9,0.3,0.0,17.3,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,30.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0
2024-11-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,4.2,0.0,1.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4,0.0,106.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,11.4,0.0,0.0,5.0,0.0
2024-11-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,0.0,2.1,2.9,0.0,1.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4,0.0,106.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,11.4,0.0,0.0,5.0,0.0
2024-11-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3,2.9,1.5,0.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4,0.0,106.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,11.4,0.0,0.0,5.0,0.0
2024-11-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.0,0.5,20.8,0.0,1.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4,0.0,106.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,11.4,0.0,0.0,5.0,0.0
2024-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.6,0.0,1.0,1.8,0.0,1.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7,10.7,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,5.0,0.0
2024-11-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.9,0.0,1.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7,10.7,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,5.0,0.0
2024-11-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,4.1,0.0,1.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7,10.7,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,5.0,0.0
2024-11-26 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8,12.4,0.0,0.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7,10.7,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,5.0,0.0
2024-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.3,0.0,1.4,1.4,0.0,0.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,66.9,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,1.4,2.3,0.0,0.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,66.9,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.6,0.0,0.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,66.9,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.3,0.0,0.8,2.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,66.9,0.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.2,6.1,0.0,0.0,1.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.2,3.0,1.6,0.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0,12.0,2.1,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0
2024-11-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.0,3.1,0.0,0.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0
2024-11-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,4.0,0.3,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0
2024-11-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,8.9,5.0,0.1
2024-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,1.2,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.0,0.0
2024-11-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.0,0.0
2024-11-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.0,0.0
2024-11-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.0,0.0
2024-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.2,5.0,0.0
2024-11-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,5.9,1.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.2,5.0,0.0
2024-11-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.1,0.0,0.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.2,5.0,0.3
2024-11-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.2,5.0,0.6
2024-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.0,1.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2024-11-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,0.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2024-11-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.8,0.0,0.0,0.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2024-11-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2024-11-27 12:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.0,0.0,1.5,9.4,1.8,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2024-11-27 12:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.8,0.5,3.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2024-11-27 12:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.1,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2024-11-27 12:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.8,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2024-11-27 13:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,1.0,11.2,34.6,1.5,5.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2024-11-27 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,11.2,104.0,0.0,1.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2024-11-27 13:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,46.9,0.0,1.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2024-11-27 13:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,31.0,1.8,1.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2024-11-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,19.3,0.0,1.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-11-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,16.6,0.0,2.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,16.0,0.6,1.6,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-11-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,7.6,35.2,0.0,1.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3,1.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2024-11-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,11.1,25.1,0.0,1.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,11.1,42.7,0.0,2.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,6.7,4.3,0.0,1.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5,0.0,1.0,6.7,0.0,0.2,2.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.6,15.4,0.0,1.6,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.6,12.8,0.0,1.7,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.4,0.0,8.0,41.5,0.8,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.4,0.0,0.0,31.4,1.5,0.0,26.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2024-11-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,21.2,0.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,41.4,1.6,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3,0.0,1.1,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,2.0,15.2,0.0,0.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6,2.2,103.4,0.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,79.9,1.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.2,25.2,1.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0
2024-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.0,76.1,30.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.8,1.7,30.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.6,0.0,31.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2024-11-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6,0.0,0.0,0.0,4.9,0.0,31.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
