date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,26.5,0.0,7.1,20.5,2.0,3.6,5.1,0.0,0.0,4.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,5.0,0.1,0.0
2026-07-03 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,2.8,0.1,0.5,0.0,14.7,39.3,5.0,8.1,2.0,0.1,9.7,0.0,0.0,1.5,3.3,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.4,0.0,5.0,0.0,5.0
2026-07-03 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.9,0.1,1.8,0.0,10.1,0.0,25.0,8.3,0.1,29.7,0.0,1.0,0.1,0.1,9.3,1.0,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.4,6.5,5.0,3.1,0.0
2026-07-03 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3,0.0,17.7,0.0,34.4,5.0,0.1,17.3,0.0,4.1,0.1,0.1,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,15.0,30.6,6.7,5.0,3.2,0.0
2026-07-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.8,0.0,17.6,0.0,64.4,5.0,3.4,0.0,0.0,8.9,0.1,0.1,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,5.0,0.2,5.0
2026-07-03 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.2,11.0,0.0,36.2,0.0,103.1,5.0,5.1,0.0,0.0,1.0,0.1,0.1,1.6,1.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.9,1.6,5.0,0.0,5.2
2026-07-03 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,17.0,0.1,3.0,0.0,20.3,4.2,96.9,5.0,0.1,2.0,0.0,9.9,0.1,0.1,2.7,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,0.0,7.0,5.0,1.5,0.0
2026-07-03 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,20.1,0.1,8.2,0.0,11.8,0.0,82.9,5.0,1.8,0.0,0.0,6.1,0.1,0.1,13.8,1.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.1,5.5,5.0,6.8,0.0
2026-07-03 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.1,9.7,0.0,3.9,0.0,102.4,5.0,7.9,0.0,0.0,3.9,0.1,0.1,24.2,1.0,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,24.4,5.6,5.0,5.6,0.0
2026-07-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,4.4,0.0,10.0,4.3,71.1,5.0,0.1,2.0,0.0,1.0,0.1,0.1,22.6,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,15.0,16.6,6.0,5.0,2.8,3.8
2026-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.1,3.6,0.0,50.2,1.3,95.3,0.0,7.0,0.0,0.0,1.0,0.1,0.1,21.8,1.0,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,2.6,0.0,15.0,20.2,10.6,5.0,12.8,14.0
2026-07-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,36.5,2.7,75.9,0.0,2.5,0.0,0.0,2.0,0.4,0.4,8.8,1.0,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,2.6,0.0,15.0,15.1,0.1,5.0,6.1,15.7
2026-07-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.1,5.5,0.0,40.0,4.9,105.4,0.0,8.6,0.0,0.0,1.0,0.0,0.5,15.0,1.0,12.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.8,0.0,15.0,20.1,14.3,5.0,11.8,10.0
2026-07-03 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,21.7,0.4,17.0,0.0,37.8,12.8,116.9,0.0,22.8,0.0,0.0,1.0,0.0,10.0,13.6,1.0,12.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.0,15.0,14.5,10.2,5.0,12.3,10.1
2026-07-03 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.1,9.7,0.0,8.1,0.0,58.3,0.0,6.5,21.0,0.0,1.0,0.1,0.1,13.0,0.0,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.5,8.0,10.2,5.0,10.9,8.0
2026-07-03 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,26.7,0.1,6.9,0.0,4.1,0.0,59.6,0.0,11.2,21.0,0.0,1.0,0.1,0.1,18.4,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.4,0.0,0.0,0.0,0.0,4.0,3.0,9.1,5.0,2.7,8.0
2026-07-03 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,15.8,0.2,5.3,0.0,0.0,5.1,53.5,0.0,2.1,22.5,0.0,1.1,0.1,0.1,16.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,0.0,0.0,0.0,3.5,6.0,12.5,5.0,3.8,7.0
2026-07-03 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,66.3,0.1,6.4,0.0,0.0,6.5,66.9,0.0,21.8,21.0,19.7,1.0,0.1,0.1,17.4,0.0,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.2,10.0,16.2,0.0,5.5,7.0
2026-07-03 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,5.3,0.0,5.4,6.6,7.7,0.0,0.1,28.6,0.0,2.1,0.0,34.0,17.7,0.1,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,2.7,10.0,9.6,5.0,2.4,7.0
2026-07-03 23:15:00,0.0,0.0,0.0,0.5,0.0,0.0,28.0,0.0,3.5,0.0,4.5,4.3,37.1,0.0,0.9,28.3,0.0,2.0,0.4,34.4,16.1,0.1,9.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,17.0,5.0,5.5,7.0
2026-07-03 23:30:00,0.0,0.0,0.0,0.6,0.0,0.0,50.9,0.0,3.3,0.0,4.5,5.5,38.1,0.0,3.4,30.1,4.9,2.0,1.8,31.9,18.8,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.6,9.6,0.0,3.9,7.0
2026-07-03 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,2.0,0.1,0.1,6.1,16.9,27.9,0.0,0.1,33.8,0.0,1.1,16.1,50.1,15.2,0.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.3,13.0,13.9,5.0,0.0,14.0
2026-07-04 12:00:00,0.0,0.1,0.0,26.0,0.0,0.0,3.4,2.1,53.5,0.1,0.0,0.7,2.0,0.0,2.5,0.1,9.3,0.0,4.8,0.1,2.4,1.1,3.0,2.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,12.6,0.0,0.8,0.0
2026-07-04 12:15:00,0.0,0.3,0.0,24.1,0.0,0.0,1.1,2.4,52.1,0.1,0.0,1.8,1.8,0.0,2.8,0.1,0.0,0.0,2.9,2.9,6.3,1.1,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,12.6,0.0,1.0,0.0
2026-07-04 12:30:00,0.0,0.4,0.1,23.1,0.0,0.0,0.0,5.5,52.6,0.1,0.0,11.7,0.0,3.4,3.0,0.1,0.0,0.0,5.3,0.1,3.2,2.4,1.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,12.0,0.4,1.2,0.0
2026-07-04 12:45:00,0.0,0.4,0.3,21.5,0.0,0.0,0.0,38.3,53.4,0.1,0.0,6.2,0.0,14.1,2.5,0.1,10.6,0.0,5.9,0.1,3.5,1.1,1.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,13.4,6.0,1.6,0.0
2026-07-04 13:00:00,0.0,0.4,0.3,22.9,0.0,0.0,0.0,13.2,53.3,0.0,0.0,16.7,0.0,9.4,0.0,1.6,0.0,0.0,5.9,1.3,1.4,1.0,6.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,13.0,6.0,1.7,0.0
2026-07-04 13:15:00,0.0,0.4,0.2,22.6,0.0,0.0,0.1,3.3,54.0,0.0,0.0,15.8,0.0,1.5,2.8,0.1,0.1,0.0,8.9,1.3,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.6,4.5,1.6,0.0
2026-07-04 13:30:00,0.0,0.3,0.2,20.8,0.0,0.0,0.1,5.9,54.8,0.0,0.1,14.8,0.0,1.8,4.1,0.1,1.9,0.0,11.3,1.3,1.4,1.6,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.6,0.0,13.0,6.0,1.5,0.0
2026-07-04 13:45:00,0.0,0.2,0.1,19.8,0.0,0.0,0.0,3.3,55.1,0.0,0.0,11.6,0.0,1.7,6.1,0.1,3.0,0.0,11.3,1.3,1.6,1.1,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.7,0.0,12.0,6.0,1.7,0.0
2026-07-04 14:00:00,0.0,0.0,0.1,19.2,0.0,0.0,0.6,15.5,53.4,0.0,0.0,12.9,0.0,7.1,0.0,2.5,0.1,0.0,10.0,0.0,5.2,1.0,0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.6,6.0,1.5,0.0
2026-07-04 14:15:00,0.1,0.0,0.1,18.6,0.0,0.0,0.1,30.4,51.3,0.0,0.2,10.0,0.0,8.0,3.4,0.1,0.1,0.0,10.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.2,6.0,1.6,0.0
2026-07-04 14:30:00,0.1,0.0,0.1,18.7,0.0,0.0,0.1,5.0,52.3,0.0,1.7,10.0,0.0,1.8,5.0,0.1,0.0,0.0,10.0,0.0,1.8,1.1,3.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2,6.0,1.6,0.1
2026-07-04 14:45:00,0.0,0.0,0.1,16.9,0.0,0.0,0.1,2.2,54.2,0.0,1.3,10.0,0.0,0.7,2.2,0.1,0.1,0.0,10.4,0.0,5.6,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,9.8,6.0,2.1,0.0
2026-07-04 15:00:00,0.0,0.2,0.1,11.4,0.0,0.0,0.2,6.4,4.5,0.0,4.7,10.0,4.2,0.0,7.7,0.1,0.1,0.0,17.2,7.2,3.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.2,3.1,0.0
2026-07-04 15:15:00,0.1,0.0,0.1,16.8,0.0,0.0,0.2,6.6,2.4,0.0,0.0,11.1,1.2,0.0,0.5,0.1,0.0,0.0,17.2,7.2,2.8,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.1,0.0
2026-07-04 15:30:00,0.1,0.0,0.1,16.8,0.0,0.0,0.2,4.9,3.5,0.0,4.6,10.0,2.8,0.0,2.9,0.1,0.0,0.0,17.2,7.2,2.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.4,0.0,5.6,0.0
2026-07-04 15:45:00,0.0,0.0,0.0,17.3,0.0,0.0,0.3,4.9,3.1,0.0,2.5,10.0,1.0,0.0,0.0,3.0,1.3,0.0,14.4,7.2,3.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.1,3.0,0.0
2026-07-04 16:00:00,0.1,0.0,0.0,18.5,0.0,0.0,0.0,9.8,2.4,0.0,1.6,10.0,0.0,0.0,0.0,6.0,0.0,0.0,11.5,0.1,1.8,1.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,12.6,1.2,8.1,0.0
2026-07-04 16:15:00,0.1,0.0,0.0,17.6,0.0,0.0,0.0,15.1,0.5,0.0,0.0,14.9,0.0,5.5,0.0,8.1,0.0,0.0,11.0,0.1,0.9,1.1,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,11.8,0.0,7.8,0.0
2026-07-04 16:30:00,0.0,0.0,0.0,21.2,0.0,0.0,0.0,2.6,4.0,0.0,1.9,10.0,0.0,6.5,0.0,11.5,0.0,0.0,8.3,0.1,0.0,1.1,2.0,5.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,8.0,0.0,2.7,0.0
2026-07-04 16:45:00,0.0,0.0,0.1,21.9,0.0,0.0,16.7,0.2,4.8,0.0,12.9,10.0,0.7,0.0,0.0,4.5,5.7,0.0,7.9,0.1,0.2,1.1,2.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,14.7,0.0,7.9,0.0
2026-07-04 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.0,3.8,1.0,10.0,0.0,17.7,0.0,14.1,0.1,0.0,4.6,0.1,0.0,4.0,14.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,10.0,0.0,0.0
2026-07-04 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,48.9,0.1,0.0,0.5,0.2,11.8,0.0,15.3,0.0,6.5,3.9,0.0,6.9,0.1,0.9,1.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,5.0,5.0,4.0,1.0
2026-07-04 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,18.6,0.1,4.4,0.0,1.2,10.0,1.3,0.0,16.2,0.0,0.0,0.0,3.9,12.3,0.0,6.1,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3,0.0,5.1
2026-07-04 17:45:00,0.3,0.0,0.0,0.1,0.0,0.0,49.6,0.2,17.7,0.0,7.5,5.9,3.8,0.0,30.8,0.0,0.0,0.0,28.7,0.1,22.1,1.1,2.0,14.7,3.0,0.0,1.4,1.4,0.0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,5.2,0.0,6.0,27.5,0.0,7.2
2026-07-04 18:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,53.2,2.3,1.3,0.0,68.4,3.3,0.0,16.0,0.0,14.1,0.0,82.4,0.0,22.0,1.0,36.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.1,0.0,1.3,0.0,8.1,0.0,17.3,0.0
2026-07-04 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,10.7,0.0,4.7,10.0,71.4,8.7,0.0,42.5,0.0,0.1,0.0,50.1,0.0,25.4,1.0,9.3,4.4,0.0,0.0,13.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,5.0,6.0,0.0,2.0
2026-07-04 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,0.4,0.0,9.0,0.1,89.8,1.4,0.0,3.9,0.0,0.0,0.0,11.6,0.0,1.5,1.0,1.9,1.7,0.5,0.0,35.2,4.6,0.0,0.0,2.3,0.0,0.0,0.0,2.3,0.0,0.4,0.0,2.8,6.0,0.0,2.0
2026-07-04 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,74.0,0.4,0.0,12.7,0.0,173.6,0.0,26.5,0.1,14.2,0.0,0.0,9.6,5.6,0.0,6.3,0.0,0.1,0.1,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,1.0
2026-07-04 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,11.1,0.1,3.4,0.1,79.6,0.0,26.3,0.1,6.6,14.0,0.0,7.0,0.0,0.1,3.7,7.8,0.0,2.1,0.0,34.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.8,4.0,0.0,1.0
2026-07-04 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.1,18.8,0.0,108.5,0.0,73.0,0.1,34.3,0.1,0.0,4.6,22.2,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,0.0,4.0,4.0,0.4,0.3
2026-07-04 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,15.8,0.2,4.3,0.0,0.0,115.4,11.7,0.0,0.1,7.7,7.1,0.0,9.9,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.9,0.0,4.0,4.0,0.3,0.2
2026-07-04 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.1,0.3,5.4,0.0,0.0,84.4,3.6,0.0,0.1,9.7,0.0,0.0,0.1,5.8,14.2,2.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,8.8,0.0,4.0,4.1,0.2,0.0
2026-07-04 20:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.6,0.1,0.1,0.6,0.1,84.0,0.0,2.8,0.1,18.3,0.0,0.0,0.2,0.0,13.2,1.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.1,0.0,0.0,0.9,0.0,0.3,0.0,4.0,4.0,0.3,0.0
2026-07-04 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,11.1,0.1,1.1,0.0,0.0,78.0,0.3,0.0,0.1,9.7,0.0,0.4,0.1,5.1,5.6,1.0,3.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.7,8.0,4.1,4.0,0.2,0.0
2026-07-04 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,90.1,0.2,28.6,0.0,0.0,71.2,51.8,0.0,61.8,0.0,0.0,0.0,2.2,0.0,23.0,1.0,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7,5.0,4.0,4.0,0.2,0.1
2026-07-04 20:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.0,1.0,0.0,6.9,78.0,0.0,2.7,0.1,6.9,0.0,0.0,0.1,3.7,4.6,4.4,2.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,3.5,4.0,0.6,0.0
2026-07-04 21:00:00,0.0,0.2,0.0,0.1,0.0,0.0,11.2,1.3,5.0,0.4,0.0,13.6,1.7,0.0,0.1,9.3,0.0,0.0,3.7,0.0,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.3,0.0
2026-07-04 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.8,1.9,0.0,1.4,17.6,0.0,4.6,0.1,10.9,0.0,0.0,4.1,0.0,5.6,1.0,0.7,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,4.0,4.0,0.2,0.0
2026-07-04 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.9,0.7,7.2,0.0,0.0,20.2,1.5,0.0,0.1,9.4,0.0,0.0,2.3,0.3,7.6,1.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.2,0.0,0.0,0.8,0.0,1.0,0.0,4.4,4.4,0.2,0.0
2026-07-04 21:45:00,0.0,0.2,0.0,0.2,0.0,0.0,10.9,5.3,26.7,0.0,0.0,24.9,14.8,0.0,0.1,9.0,0.0,0.0,0.1,5.7,17.8,1.0,1.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.0,0.0,0.0,1.1,0.0,4.0,0.0,4.0,4.0,0.2,0.0
2026-07-04 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,97.2,4.7,20.9,0.0,0.0,0.5,50.0,0.0,2.7,2.5,0.0,0.0,10.3,0.0,18.6,2.0,0.0,0.2,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,4.0,0.2,0.0
2026-07-04 22:15:00,0.0,0.2,0.0,0.3,0.0,0.0,142.7,0.5,22.6,0.0,0.0,1.2,82.4,0.1,0.1,6.1,0.0,0.0,8.6,0.0,25.2,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,0.0,4.4,4.4,0.3,0.0
2026-07-04 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,20.8,3.5,10.1,0.0,0.1,8.4,11.8,0.0,0.1,7.6,0.0,2.6,9.6,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.8,2.4,0.0,0.0
2026-07-04 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,101.2,3.0,21.9,0.0,0.0,8.7,20.0,0.0,0.1,3.3,22.9,0.0,11.7,0.0,22.6,1.0,4.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.5,0.0,1.2,0.8,0.0,0.0
2026-07-04 23:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.7,5.3,5.6,0.0,0.0,21.8,0.0,3.6,0.0,3.4,0.0,7.7,6.9,0.0,3.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.1,0.0,0.8,0.8,0.3,0.0
2026-07-04 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,24.9,0.0,17.8,0.0,9.0,21.6,14.3,0.0,0.0,4.5,14.0,0.0,10.4,0.0,8.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.2,0.0,3.7,0.0,1.3,1.2,0.2,0.0
2026-07-04 23:30:00,0.0,0.1,0.0,0.2,0.0,0.0,36.2,0.0,3.9,0.0,0.1,22.0,14.7,0.0,0.0,2.4,13.7,0.0,9.5,0.0,7.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.5,0.0,1.2,1.2,1.9,1.6
2026-07-04 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,28.6,1.9,23.9,1.0,0.0,28.1,62.3,0.0,13.0,0.0,16.5,0.0,0.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.0,2.0
2026-07-05 12:00:00,2.7,0.0,0.9,0.0,0.0,0.0,0.0,6.8,0.0,19.6,3.2,9.6,46.3,5.0,19.7,2.1,21.0,0.0,2.9,8.3,2.0,1.9,0.0,2.7,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.1,10.6,0.0,23.1
2026-07-05 12:15:00,2.5,0.0,0.8,0.0,0.0,0.0,0.0,4.9,0.0,10.4,0.3,10.3,16.1,5.7,20.3,2.1,11.9,0.0,0.7,6.1,2.2,2.1,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14.5,0.0,25.0
2026-07-05 12:30:00,2.4,0.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,14.7,0.4,12.3,18.6,5.6,23.8,2.1,0.0,0.0,0.5,6.9,2.5,2.3,0.0,2.4,4.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,16.7,0.0,23.0
2026-07-05 12:45:00,1.0,0.0,0.7,0.0,0.0,0.0,0.0,4.9,0.0,7.0,0.3,12.4,26.2,5.2,25.2,2.1,0.4,0.0,0.3,0.0,2.0,2.6,0.0,1.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,21.5
2026-07-05 13:00:00,0.7,0.0,0.7,0.0,0.0,0.0,6.4,0.2,2.1,0.0,0.3,9.9,19.7,5.6,46.3,2.1,4.3,0.0,3.6,0.0,1.9,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,10.0,0.0,22.0
