date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-12 13:15:00,0.5,0.0,1.0,1.5,0.0,0.0,1.8,0.0,0.0,1.4,17.4,0.0,1.0,6.7,0.0,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,39.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,12.0,6.0,2.0,4.0
2025-09-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.3,7.2,0.0,1.0,1.2,0.0,7.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,10.0,6.0,2.0,4.0
2025-09-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,12.0,0.0,1.0,10.6,0.0,8.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,2.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,4.0
2025-09-12 14:00:00,0.2,0.0,1.5,1.7,0.0,0.0,5.9,0.0,2.0,1.6,2.0,6.7,51.0,13.8,0.0,69.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,24.0,6.0,0.0,4.0
2025-09-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.8,6.7,0.0,51.0,6.1,0.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.0,4.0,0.0,6.0
2025-09-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.5,14.2,0.0,51.0,4.0,0.0,55.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,20.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17.0,2.0,0.0,4.0
2025-09-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.2,1.9,16.5,0.0,50.0,11.0,0.0,52.9,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.6,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,8.8,0.0,0.0,6.0
2025-09-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.2,0.6,0.0,4.8,60.8,0.7,0.0,62.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,9.0
2025-09-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0.0,8.3,0.0,53.4,0.7,0.0,58.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,1.0,3.0
2025-09-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.5,25.8,0.0,50.0,20.3,0.0,58.1,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,15.5,23.4,0.0,1.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,2.0,4.0
2025-09-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,2.1,0.0,9.6,50.0,11.5,0.0,57.5,0.0,3.0,0.0,0.0,0.0,0.0,7.0,63.4,0.0,0.0,0.0,5.0,0.0,15.2,23.8,0.0,16.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 16:00:00,0.0,0.1,0.3,0.0,0.0,0.0,3.5,0.0,0.0,0.3,15.5,0.0,102.2,0.0,0.0,20.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,23.0,0.0,0.0,0.0
2025-09-12 16:15:00,0.0,0.2,0.4,0.0,0.0,0.0,5.3,0.0,0.0,3.3,20.6,0.0,1.0,0.0,0.0,24.2,16.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,22.0,0.0,0.0,1.0
2025-09-12 16:30:00,0.0,0.4,0.3,0.0,0.0,0.0,2.2,0.1,0.0,1.0,0.0,6.8,0.0,2.4,0.0,24.3,0.3,2.0,0.0,0.0,0.0,0.0,4.0,1.7,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0
2025-09-12 16:45:00,0.0,0.5,0.2,0.0,0.0,0.0,4.4,0.1,1.0,0.0,2.7,3.0,0.0,102.1,0.0,15.5,6.9,2.0,0.0,0.0,0.0,0.0,1.5,2.6,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0
2025-09-12 17:00:00,0.0,0.7,0.5,0.0,0.0,0.0,5.0,0.1,0.0,1.8,3.4,3.3,2.7,0.0,5.8,23.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,22.0,0.0,0.0,0.0
2025-09-12 17:15:00,0.0,0.9,0.3,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.0,0.0,39.4,0.0,12.0,23.3,5.6,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
2025-09-12 17:30:00,0.0,1.0,0.1,0.0,0.0,0.0,7.8,0.0,0.0,3.5,0.0,1.2,3.8,3.0,0.0,34.6,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.6,0.0,0.1,0.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0
2025-09-12 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.1,0.0,1.7,16.7,0.0,0.0,56.4,0.6,18.4,0.0,19.9,0.0,0.0,0.0,0.0,4.0,3.9,0.0,0.0,0.0,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00,0.0,0.7,0.7,0.0,0.0,0.0,105.8,0.0,0.0,5.5,5.6,0.0,38.2,0.0,0.0,17.7,38.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.1,0.0,18.0,2.0,0.0,0.0
2025-09-12 18:15:00,0.0,0.8,0.8,0.0,0.0,0.0,107.5,0.0,0.0,8.4,4.3,0.0,2.4,0.0,0.0,18.4,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5
2025-09-12 18:30:00,0.0,0.9,0.0,0.0,0.0,0.0,108.4,0.0,0.0,10.2,8.9,0.0,4.6,75.1,0.0,23.4,18.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,4.0
2025-09-12 18:45:00,0.0,0.9,0.0,0.0,0.0,0.0,108.0,0.1,1.6,0.0,3.2,0.0,11.0,15.3,45.9,15.0,18.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-12 19:00:00,0.0,0.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.8,20.9,0.0,0.0,24.4,6.3,15.0,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-09-12 19:15:00,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.5,0.0,17.6,2.0,12.4,1.0,15.7,11.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-09-12 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.1,0.0,8.7,4.2,54.1,8.1,15.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.1,0.0,2.6,0.0,10.0,2.0,19.0,8.7,15.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.0,0.1,0.5,10.3,10.0,0.0,24.6,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2025-09-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.0,8.1,24.2,24.4,15.0,0.0,11.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-09-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.5,0.0,1.7,6.6,21.7,22.7,15.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.4
2025-09-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,0.8,1.9,0.9,0.4,2.4,0.0,28.6,15.0,0.0,10.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0
2025-09-12 21:00:00,0.2,0.0,0.3,0.0,0.0,0.0,2.9,0.1,1.7,0.0,0.0,3.0,5.4,0.0,19.2,15.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0
2025-09-12 21:15:00,0.0,1.2,0.0,0.4,0.0,0.0,1.7,0.0,0.0,0.6,0.0,0.9,2.2,6.8,8.8,15.0,0.0,3.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0
2025-09-12 21:30:00,0.0,1.2,0.0,0.4,0.0,0.0,0.0,1.7,0.0,4.8,0.0,7.6,2.9,0.0,0.5,15.0,0.2,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.1,0.0,1.0,1.0,1.0,1.0
2025-09-12 21:45:00,0.0,1.1,0.0,0.4,0.0,0.0,0.0,5.1,0.0,5.2,7.7,0.0,3.7,0.7,8.7,15.0,2.3,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.1,0.0,4.1,4.0,1.0,0.0
2025-09-12 22:00:00,0.0,1.2,0.0,0.4,0.0,0.0,1.5,0.1,0.0,0.1,14.5,0.0,1.3,1.8,1.6,16.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0
2025-09-12 22:15:00,0.0,1.1,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.8,3.0,0.0,3.2,0.4,1.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.0,0.0
2025-09-12 22:30:00,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,1.2,0.0,22.8,2.3,0.3,0.0,17.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.1,3.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0
2025-09-12 22:45:00,0.0,0.8,0.0,0.2,0.0,0.0,0.0,2.8,0.5,0.0,0.0,15.2,4.7,0.2,7.7,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,4.0
2025-09-12 23:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.3,0.1,4.9,0.0,0.0,53.3,1.0,0.0,8.0,18.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.0,0.0
2025-09-12 23:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,1.5,5.9,0.0,0.3,40.0,1.6,0.0,15.0,15.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.0,0.0
2025-09-12 23:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,2.1,4.4,1.0,0.0,59.3,3.8,0.0,6.5,17.4,0.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.3,0.0
2025-09-12 23:45:00,0.0,0.5,0.0,20.6,0.0,0.0,0.0,4.7,4.7,4.2,0.0,40.3,2.4,0.0,15.8,15.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,1.0,2.0
