date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-23 13:15:00,0.4,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.6,4.0,15.3,0.0,9.6,2.2,81.4,0.0,2.1,0.2,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,11.4,11.4,4.8,0.0,0.0,7.2
2026-02-23 13:30:00,0.4,0.0,0.0,28.1,0.0,0.0,0.1,7.0,0.0,0.0,0.0,8.9,4.0,18.3,0.0,5.0,2.2,68.7,0.0,0.0,7.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.1,2.8,9.8,0.0,1.8,6.0
2026-02-23 13:45:00,0.3,0.0,0.0,27.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.8,4.0,45.7,0.0,9.2,3.2,44.5,0.0,0.0,3.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,13.3,0.0,9.4,0.0,1.2,6.0
2026-02-23 14:00:00,0.3,0.0,0.0,1.2,0.0,0.0,0.0,1.9,3.8,0.0,0.6,0.1,0.0,5.3,0.0,5.6,3.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,14.1,14.1,2.0,0.4,0.0,6.0
2026-02-23 14:15:00,0.1,0.0,0.0,24.2,0.0,0.0,0.0,4.5,0.6,0.0,0.0,2.1,0.0,7.6,0.0,10.1,2.2,75.8,0.0,0.1,1.1,0.0,8.2,0.0,0.0,0.0,0.2,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,11.0,9.4,0.0,2.0,6.0
2026-02-23 14:30:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,6.0,0.0,8.2,2.2,13.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,12.7,12.7,2.0,0.3,0.2,6.0
2026-02-23 14:45:00,0.0,0.3,0.0,23.9,0.0,0.0,0.0,0.3,0.0,0.0,0.1,15.4,0.0,8.1,0.0,6.8,2.2,0.0,0.0,0.8,1.4,0.0,7.8,0.0,0.0,0.0,1.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,13.8,9.2,0.0,2.1,6.0
2026-02-23 15:00:00,0.0,0.4,0.0,1.9,0.0,0.0,1.7,0.0,0.9,0.0,17.2,10.0,4.0,16.2,0.0,4.0,1.2,76.9,0.0,0.0,3.7,0.0,2.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.0,17.5,20.8,4.4,0.0,2.4,6.0
2026-02-23 15:15:00,0.0,0.4,0.0,1.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,13.0,0.0,34.5,0.0,8.6,1.2,13.4,0.0,1.1,4.8,0.0,1.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,18.3,0.0,4.0,0.0,2.0,6.0
2026-02-23 15:30:00,0.0,0.4,0.0,1.5,0.0,0.0,4.0,0.0,0.0,0.0,17.0,10.0,0.0,3.9,0.0,4.7,3.2,0.0,0.0,0.3,5.6,0.0,2.3,0.0,0.0,0.0,0.0,34.3,6.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,6.0,0.0,0.0,6.0
2026-02-23 15:45:00,0.0,0.5,0.0,4.5,0.0,0.0,79.3,0.1,0.0,0.0,0.0,10.0,0.0,5.2,0.0,11.3,6.6,0.0,0.1,0.0,0.9,0.0,5.6,0.0,0.0,0.0,20.6,20.2,3.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,18.8,17.0,4.4,0.0,4.4,5.0
2026-02-23 16:00:00,0.0,0.6,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.7,25.0,0.0,4.0,17.2,0.0,0.8,3.2,5.0,2.1,0.0,4.2,0.0,3.1,5.0,0.0,0.0,0.0,32.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.7,14.7,6.0,0.0,2.2,1.0
2026-02-23 16:15:00,0.0,0.6,0.0,1.7,0.0,0.0,2.5,0.0,0.0,0.2,23.3,0.0,0.1,9.0,0.0,4.2,2.2,17.9,0.0,2.6,0.0,1.0,2.0,5.0,0.0,0.0,0.0,26.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,12.6,6.0,0.0,2.0,1.0
2026-02-23 16:30:00,0.0,0.7,0.0,16.3,0.0,0.0,0.0,0.1,0.0,2.1,17.0,0.0,0.0,24.1,0.0,1.7,1.2,5.0,0.0,0.0,0.5,0.0,2.0,5.0,0.0,0.0,12.9,19.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,20.2,11.1,6.4,1.0,4.0,1.0
2026-02-23 16:45:00,0.0,0.8,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,4.1,2.4,0.0,38.3,1.5,0.0,3.7,5.0,0.0,0.0,0.4,0.0,3.6,5.0,0.0,0.0,27.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.4,6.4,0.0,4.0,1.0
2026-02-23 17:00:00,0.0,0.8,0.0,12.1,0.0,0.0,80.3,0.0,0.0,2.8,20.5,0.0,0.0,48.0,0.0,0.0,3.3,5.0,7.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,20.8,0.0,8.0,0.1,0.0,0.0,0.0,3.1,0.0,2.0,28.1,0.0,10.4,2.0,1.0,1.0
2026-02-23 17:15:00,0.0,0.9,0.0,7.2,0.0,0.0,7.4,0.0,0.0,1.2,3.9,12.0,0.0,8.9,0.0,0.0,2.1,5.0,11.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.9,0.0,3.0,1.0
2026-02-23 17:30:00,0.0,0.9,0.0,29.0,0.0,0.0,0.0,1.6,0.0,1.2,25.0,1.7,0.0,5.4,0.0,0.0,2.8,5.0,0.0,0.0,6.4,0.0,5.0,0.0,0.0,0.0,9.0,1.8,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,10.4,0.0,3.0,1.0
2026-02-23 17:45:00,0.0,0.9,0.0,37.3,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,2.6,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,10.8,0.0,1.0,1.0
2026-02-23 18:00:00,0.0,1.0,0.0,35.4,0.0,0.0,6.9,0.8,0.0,0.0,60.4,0.0,1.6,0.0,3.2,0.0,1.8,1.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,12.4,0.0,9.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,13.0,0.0,10.5,0.0,3.0,1.0
2026-02-23 18:15:00,0.0,1.0,0.0,24.2,0.0,0.0,39.5,0.0,0.0,1.4,25.0,3.7,0.8,0.4,3.3,0.0,2.6,4.7,0.0,0.0,0.4,0.0,6.2,0.0,4.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,4.9,10.8,0.0,3.0,1.0
2026-02-23 18:30:00,0.0,1.0,0.0,19.1,0.0,0.0,43.3,0.0,0.0,0.0,0.0,7.8,0.9,9.0,1.3,0.0,2.5,5.0,0.0,0.0,0.0,1.2,0.0,0.0,4.0,0.1,9.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.7,5.7,10.8,0.0,2.2,1.0
2026-02-23 18:45:00,0.0,1.0,0.0,31.0,0.0,0.0,0.0,1.7,0.0,5.4,0.0,46.6,0.0,37.0,0.0,0.0,1.2,5.9,0.0,3.6,0.0,1.2,3.0,0.0,0.0,0.0,0.0,2.4,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,6.8,10.4,0.6,7.0,1.0
2026-02-23 19:00:00,0.0,1.0,0.0,25.1,0.0,0.0,25.6,0.0,0.0,1.5,0.1,11.2,0.2,0.5,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,3.3,3.6,4.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,8.4,8.7,10.8,0.0,0.0,1.0
2026-02-23 19:15:00,0.0,0.9,0.0,27.0,0.0,0.0,110.1,0.0,0.0,1.4,0.0,8.9,0.0,0.1,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,3.0,3.6,9.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,8.5,0.0,10.8,0.0,8.0,1.0
2026-02-23 19:30:00,0.0,0.8,0.0,25.3,0.0,0.0,36.5,0.0,0.0,0.0,25.0,0.0,0.0,19.5,0.0,0.0,1.5,5.0,0.0,0.4,0.0,0.0,3.6,3.6,9.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,8.6,0.0,10.8,0.0,8.0,1.0
2026-02-23 19:45:00,0.0,0.8,0.0,23.5,0.0,0.0,113.2,0.0,0.0,0.0,23.4,0.3,0.2,0.0,0.0,0.0,2.1,2.5,14.1,0.0,0.1,0.0,3.5,3.6,45.7,0.0,0.0,0.0,9.0,0.0,6.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,11.2,0.0,8.0,1.0
2026-02-23 20:00:00,0.0,0.7,0.0,25.2,0.0,0.0,0.0,3.7,0.0,0.0,19.7,0.0,0.0,23.6,3.9,0.0,0.0,5.0,0.0,2.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,15.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2,5.2,11.1,0.0,2.8,1.0
2026-02-23 20:15:00,0.0,0.7,0.0,24.5,0.0,0.0,50.6,0.0,0.0,0.0,25.0,0.0,0.0,24.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,12.2,0.0,3.0,1.0
2026-02-23 20:30:00,0.0,0.7,0.0,18.9,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.2,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.1,8.0,7.8,0.0,3.0,1.0
2026-02-23 20:45:00,0.0,0.7,0.0,23.2,0.0,0.0,45.3,0.0,0.0,0.0,23.6,4.4,0.1,21.1,0.0,0.0,0.2,5.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,148.6,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.2,10.8,7.8,1.0,6.0,1.0
2026-02-23 21:00:00,0.0,0.7,0.0,15.2,0.0,0.0,22.0,0.0,1.7,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2,0.0,2.7,11.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,8.3,1.0,4.0,1.0,0.0,1.0
2026-02-23 21:15:00,0.0,0.7,0.0,16.5,0.0,0.0,36.3,0.0,2.7,0.0,1.2,24.9,1.7,0.1,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,7.3,0.0,7.8,0.0,3.1,1.0
2026-02-23 21:30:00,0.0,0.7,0.0,15.6,0.0,0.0,0.0,2.5,1.7,0.4,34.2,0.0,0.0,20.7,0.0,0.0,0.0,5.0,26.0,0.0,0.3,0.0,16.3,0.0,0.0,0.0,36.2,0.0,6.0,0.0,0.0,0.0,10.8,0.0,6.2,0.0,18.3,0.0,7.5,0.0,4.6,1.0
2026-02-23 21:45:00,0.0,0.7,0.0,14.6,0.0,0.0,0.0,1.9,2.7,0.0,47.6,0.0,0.0,6.7,0.0,0.0,0.0,5.0,20.4,0.0,0.3,0.0,12.8,0.0,0.0,0.0,0.2,0.0,7.0,0.0,14.0,0.0,18.1,0.0,0.0,0.0,20.5,0.0,8.3,0.0,5.3,1.0
2026-02-23 22:00:00,0.0,0.7,0.0,13.6,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.9,0.0,10.0,0.1,0.0,0.1,5.0,34.6,0.0,0.0,0.8,14.3,0.0,0.0,0.0,14.1,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.6,0.0,7.8,0.0,2.0,1.0
2026-02-23 22:15:00,0.0,0.6,0.0,12.9,0.0,0.0,16.2,0.0,0.0,2.4,17.7,7.1,0.0,8.9,0.0,0.0,3.0,5.0,30.0,1.6,0.0,1.3,13.5,0.0,0.0,0.0,8.0,0.2,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.6,0.0,8.2,0.0,2.0,1.0
2026-02-23 22:30:00,0.0,0.6,0.0,12.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.0,0.0,9.3,0.0,0.0,0.5,5.0,30.0,0.9,0.0,1.0,13.3,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,7.8,0.0,2.0,1.0
2026-02-23 22:45:00,0.0,0.5,0.0,12.0,0.0,0.0,0.0,1.5,0.0,0.0,25.0,0.2,0.0,9.3,0.0,0.0,0.1,5.3,30.0,0.8,0.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,10.6,0.0,8.8,0.0,2.0,1.0
2026-02-23 23:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,3.4,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,1.5,0.0,1.1,0.7,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,15.8,0.0,9.2,0.0,2.0,1.0
2026-02-23 23:15:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,9.8,0.0,0.1,25.0,1.0,0.0,10.9,0.0,0.0,0.1,5.0,0.0,0.9,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.8,0.0,8.8,0.0,2.0,1.0
2026-02-23 23:30:00,0.0,0.4,0.0,1.6,0.0,0.0,0.0,3.9,0.0,1.1,0.0,26.4,0.0,2.8,0.0,0.0,0.1,5.8,0.0,1.6,0.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,12.2,0.0,2.0,1.0
2026-02-23 23:45:00,0.0,0.4,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,24.9,16.3,13.7,0.0,0.5,0.0,1.6,5.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.0,31.7,11.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,47.0,50.0,7.0,0.0,0.0,1.0
2026-02-24 12:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.2,0.0,47.0,0.0,1.9,2.0,50.6,0.0,1.3,0.0,1.6,0.0,0.0,17.5,0.0,0.0,3.3,0.0,5.4,8.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.7,4.0,0.0
2026-02-24 12:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,2.5,0.0,0.2,0.0,4.4,2.0,50.5,0.0,6.7,0.0,6.5,0.0,0.0,15.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,29.4,4.0,3.9
2026-02-24 12:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,2.5,0.0,10.3,0.0,43.6,0.0,2.9,2.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,3.8,0.0,26.7,16.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,10.1,4.0,0.0
2026-02-24 12:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,5.4,0.0,0.0,0.0,8.1,6.7,0.0,0.0,0.0,2.0,63.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,22.2,22.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.0,4.0,0.0
2026-02-24 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,5.3,0.0,0.1,0.0,0.0,10.0,0.0,11.3,0.0,0.0,2.0,17.9,0.0,0.3,0.0,0.0,0.0,0.3,18.8,0.0,0.0,0.1,0.0,18.8,4.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.5,4.0,2.0
2026-02-24 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,9.5,0.0,4.0,0.0,0.0,2.0,25.9,0.0,0.0,0.0,0.0,0.0,0.3,13.8,0.0,2.4,0.0,0.0,26.9,6.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,4.0,4.0,0.0
2026-02-24 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,0.0,0.3,0.0,0.0,11.3,1.5,0.0,0.0,0.0,2.0,21.9,0.0,0.0,0.0,0.3,0.0,0.2,5.5,0.0,2.2,0.0,0.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,0.0
2026-02-24 13:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.5,0.0,0.8,0.0,12.8,2.4,0.0,0.0,0.0,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.2,18.4,0.0,0.0,0.0,0.0,17.3,0.0,5.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.0,3.0,0.0
2026-02-24 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,21.1,0.2,0.1,7.9,0.0,11.9,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,0.0,0.0,0.0,0.0,33.4,5.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.4,3.0,0.0
2026-02-24 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,28.1,0.9,0.4,6.0,0.0,33.8,0.0,0.2,3.1,5.0,0.0,0.0,0.0,0.6,0.0,0.1,13.9,0.0,0.0,1.6,0.0,29.1,9.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,12.2,3.0,1.8
2026-02-24 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,13.2,0.0,36.4,0.0,0.2,4.4,0.0,56.3,0.0,2.6,3.2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,20.7,0.0,0.0,2.7,0.0,10.6,4.2,0.0,3.0,0.0,0.0,0.0,0.6,2.0,0.0,20.8,3.0,2.0
2026-02-24 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.1,6.0,0.6,4.2,0.0,27.8,0.0,0.0,2.1,5.0,0.0,3.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.7,29.7,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,15.1,3.0,2.0
2026-02-24 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.2,0.0,12.6,0.0,0.0,2.0,0.0,5.2,0.0,2.9,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,12.1,3.1,0.0
2026-02-24 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,7.2,0.0,0.0,2.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.8,3.0,0.0
2026-02-24 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,0.1,2.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.5,0.0,33.8,4.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,9.2,3.0,0.0
2026-02-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.1,2.9,2.4,0.0,0.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,22.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,2.0,3.0,0.0
2026-02-24 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,4.7,3.2,25.0,0.1,0.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.4,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6,0.0,0.0,0.0,0.0,6.0,4.8,0.0,0.0,15.4,3.0,1.0
2026-02-24 16:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.2,5.3,0.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,6.0,12.4,0.0,4.0,5.0,3.0,1.0
2026-02-24 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,4.3,1.4,11.1,0.2,19.4,0.0,0.0,0.0,12.0,0.0,0.0,8.6,1.1,6.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0
2026-02-24 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,0.3,4.0,2.1,5.4,2.3,3.0,0.0,0.0,0.0,24.8,0.0,1.7,0.0,3.0,3.0,0.0,6.1,0.0,0.0,0.0,0.9,0.0,2.2,31.0,0.0,0.0,0.0,0.5,0.0,3.9,0.0,4.0,0.0,3.0,0.0
2026-02-24 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.3,0.0,41.4,10.5,4.7,0.1,0.0,7.2,1.3,0.0,18.6,0.0,0.0,0.0,8.7,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,10.0,7.0,4.1
2026-02-24 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,15.0,0.0,37.0,7.8,1.0,0.1,0.0,1.1,0.0,0.0,10.5,0.0,0.0,0.0,9.0,9.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,1.0,0.0,0.0,3.3,0.0,6.0,3.5,13.0,3.2
2026-02-24 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,31.0,1.1,42.5,0.1,0.0,3.0,0.0,0.0,6.3,0.0,0.0,0.0,9.0,9.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,4.0,6.0,23.0,3.1
2026-02-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,30.1,0.0,23.2,0.1,39.6,0.0,0.6,0.0,9.8,0.0,0.0,0.0,6.9,9.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,14.0,5.2,21.0,3.0
2026-02-24 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.0,25.0,0.0,0.0,3.6,6.0,0.0,6.1,0.0,0.0,0.7,0.2,9.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,8.6,0.0,6.0,4.4,23.0,2.8
2026-02-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,29.6,0.0,0.0,2.3,2.3,0.0,10.2,0.0,0.0,0.2,0.0,9.3,0.0,4.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.2,0.0,6.0,4.0,23.0,2.8
2026-02-24 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,12.4,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.5,0.0,6.0,6.0,13.0,3.6
2026-02-24 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,25.0,0.5,0.0,0.0,0.0,18.8,0.0,0.0,1.9,1.4,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.2,0.0,6.0,5.0,13.0,0.0
2026-02-24 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.9,0.2,8.0,4.4,21.0,3.4
2026-02-24 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.0,0.1,0.0,17.3,0.0,2.2,2.8,0.0,5.4,0.0,0.0,0.3,0.0,11.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,11.3,0.2,14.0,3.4,8.0,4.4
2026-02-24 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.4,0.0,0.0,0.1,21.1,2.9,0.0,0.4,3.7,0.0,1.3,0.0,0.0,0.0,0.0,9.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.8,0.2,14.0,3.8,13.0,4.1
2026-02-24 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,21.4,0.0,0.0,0.3,25.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,0.0,0.0,2.5,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,11.3,0.2,14.0,2.4,13.0,2.3
