date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-11 18:30:00,0.0,0.3,0.0,1.0,0.0,0.0,4.0,5.4,1.6,7.5,0.0,40.8,0.0,83.3,0.1,8.6,0.0,0.0,2.9,4.0,0.0,5.5,0.0,0.0,0.0,2.9,2.9,0.0,0.0,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,5.0
2026-07-11 18:45:00,0.0,0.3,0.0,1.0,0.0,0.0,11.7,0.8,0.2,7.6,6.8,36.2,0.0,110.6,0.1,13.2,12.0,0.0,2.9,9.4,3.9,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-07-11 19:00:00,0.0,0.4,0.0,4.6,0.0,0.0,19.8,0.1,11.6,0.0,0.1,0.1,40.1,0.0,15.3,2.0,0.1,0.0,19.7,0.0,0.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,20.5,0.3,6.2,0.0,0.0,0.9
2026-07-11 19:15:00,0.0,0.5,0.0,0.8,0.0,0.0,5.1,0.1,2.7,0.0,0.0,2.0,2.3,0.0,0.6,2.0,0.0,0.0,6.7,0.0,0.1,1.9,0.0,2.7,0.0,0.0,0.1,0.1,0.0,0.0,6.3,6.4,0.0,0.0,0.0,0.0,0.0,1.3,8.4,0.0,0.0,0.0
2026-07-11 19:30:00,0.0,0.6,0.0,0.7,0.0,0.0,3.4,0.1,5.3,0.0,0.7,10.0,3.4,0.0,0.5,2.0,0.0,0.0,6.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.4,6.9,0.0,0.0,0.0,0.0,23.0,0.0,8.8,0.0,0.0,0.0
2026-07-11 19:45:00,0.0,0.7,0.0,0.5,0.0,0.0,4.7,0.1,3.9,0.0,3.1,9.0,4.5,0.0,4.2,2.0,0.0,0.0,6.1,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,28.1,0.0,9.2,0.0,1.2,0.0
2026-07-11 20:00:00,0.0,0.8,0.0,0.5,0.0,0.0,31.6,0.9,5.7,0.1,7.0,9.9,94.8,0.0,23.9,0.0,10.2,0.0,17.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.4,0.0,7.6,0.0,0.0,0.0
2026-07-11 20:15:00,0.0,0.8,0.0,0.4,0.0,0.0,27.0,0.9,18.6,0.1,1.3,2.6,49.8,0.0,42.7,0.0,3.0,0.0,15.1,0.0,31.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,16.6,0.0,7.6,0.0,0.4,0.0
2026-07-11 20:30:00,0.0,0.8,1.2,0.4,0.0,0.0,3.1,0.9,0.0,2.2,0.0,18.7,0.1,110.6,4.5,0.6,0.0,0.0,4.6,0.0,1.0,1.6,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,6.6,2.9,7.6,0.0,0.0,0.0
2026-07-11 20:45:00,0.0,0.8,1.1,0.3,0.0,0.0,4.1,0.9,2.3,0.1,0.0,7.4,0.1,56.3,10.4,0.0,0.0,0.1,5.3,0.0,1.0,0.4,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,7.2,0.0,0.0,0.0
2026-07-11 21:00:00,0.0,0.8,0.0,0.3,0.0,0.0,2.9,23.0,0.4,4.0,0.0,20.3,5.0,113.1,1.3,12.7,0.0,2.3,0.0,0.9,1.0,11.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.2,0.0,0.0,0.0,0.0,41.1,0.6,7.4,0.0,0.0,0.0
2026-07-11 21:15:00,0.0,0.8,1.2,0.4,0.0,0.0,4.5,0.9,2.5,0.0,0.0,19.8,5.0,110.3,0.0,4.1,0.0,0.0,0.0,0.8,1.0,1.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,12.0,1.4,6.6,0.0,0.0,0.0
2026-07-11 21:30:00,0.0,0.8,1.3,0.5,0.0,0.0,4.3,0.8,3.1,0.0,0.0,17.6,29.0,98.3,0.0,4.6,0.0,0.1,0.0,1.2,1.0,0.9,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,14.0,9.7,6.6,0.0,0.0,0.0
2026-07-11 21:45:00,0.0,0.8,1.4,0.6,0.0,0.0,4.1,0.8,6.2,0.0,0.0,13.7,61.4,0.0,0.0,2.8,0.0,0.0,0.0,1.9,2.4,0.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,6.2,0.0,0.0,0.0
2026-07-11 22:00:00,0.0,0.8,0.0,0.6,0.0,0.0,3.6,0.7,6.9,0.0,2.2,0.0,82.5,0.0,0.0,2.5,0.1,0.0,1.5,0.0,0.0,1.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,55.0,5.1,6.0,0.0,0.0,0.0
2026-07-11 22:15:00,0.0,0.9,0.0,0.7,0.0,0.0,4.8,0.7,3.1,0.0,0.0,13.2,84.0,0.0,2.1,0.1,0.0,0.0,1.6,0.0,2.7,1.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,16.4,6.0,0.0,0.0,0.0
2026-07-11 22:30:00,0.0,0.9,0.5,0.7,0.0,0.0,1.9,0.7,0.9,2.7,0.0,14.5,38.3,0.0,0.0,6.9,0.0,0.0,0.2,0.1,0.0,3.5,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,13.7,5.2,0.0,2.1,0.0
2026-07-11 22:45:00,0.0,0.9,0.0,0.7,0.0,0.0,0.9,45.1,0.0,18.6,0.0,12.4,5.1,106.5,0.0,34.4,0.0,0.0,0.0,5.0,0.0,14.4,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,10.3,6.2,0.0,2.6,0.0
2026-07-11 23:00:00,0.0,1.0,0.7,0.8,0.0,0.0,0.9,10.3,0.8,5.9,0.0,13.0,25.7,104.9,0.0,15.5,0.0,0.0,0.0,5.5,0.0,3.0,3.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.6,4.4,0.0,1.1,0.0
2026-07-11 23:15:00,0.0,0.9,0.0,0.8,0.0,0.0,2.9,0.7,0.0,0.8,0.1,13.4,28.3,64.5,0.0,1.9,0.0,0.0,0.0,1.4,0.0,2.1,4.2,12.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,9.4,4.4,0.0,1.7,0.0
2026-07-11 23:30:00,0.0,0.9,0.0,0.9,0.0,0.0,2.2,0.7,0.0,2.5,0.1,11.4,73.2,103.9,0.0,3.2,0.0,0.0,0.0,2.4,0.0,3.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,8.5,3.0,0.0,0.0,0.0
2026-07-11 23:45:00,0.0,0.0,1.0,1.0,0.0,0.0,2.1,0.7,0.0,3.0,0.0,22.9,31.3,15.2,0.0,0.7,0.0,0.0,0.0,2.3,0.4,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,2.0,0.0,0.0,4.4
2026-07-12 12:00:00,0.5,0.0,0.0,0.2,0.0,0.0,5.2,0.8,4.3,0.0,18.3,0.0,2.5,5.0,16.7,2.0,1.1,0.0,1.3,0.0,7.2,1.0,7.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.6,2.0,0.0,1.0
2026-07-12 12:15:00,0.4,0.0,0.0,0.2,0.0,0.0,3.5,0.8,1.1,0.0,18.9,0.0,0.8,17.3,12.3,2.0,1.1,0.0,0.1,0.4,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.4,2.0,0.2,1.0
2026-07-12 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.8,0.8,0.1,1.0,7.9,0.0,1.2,44.7,9.7,2.0,1.1,0.0,0.6,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8,4.0,1.2,1.0
2026-07-12 12:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.8,0.1,1.7,3.5,0.0,5.0,45.3,10.0,2.0,1.1,0.0,0.1,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.4,3.0,1.2,1.0
2026-07-12 13:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.6,0.1,0.1,0.1,0.3,0.0,5.0,45.8,8.0,2.1,1.2,1.7,0.1,1.6,6.0,1.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,3.0,1.2,1.0
2026-07-12 13:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.3,0.1,1.7,10.6,0.0,0.0,46.9,9.1,14.4,1.2,3.7,0.1,0.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.4,3.0,2.2,2.0
2026-07-12 13:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,4.0,0.1,2.9,10.0,0.1,0.0,46.5,6.6,7.2,1.2,0.0,0.1,0.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.4,2.0,2.2,2.0
2026-07-12 13:45:00,0.0,0.5,1.3,0.1,0.4,0.0,0.0,4.0,0.1,6.7,10.0,1.0,0.0,47.4,4.9,15.7,1.2,0.0,0.1,0.6,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,2.0,0.4,2.0
2026-07-12 14:00:00,0.0,0.4,1.3,0.2,0.2,0.0,0.0,6.4,0.1,2.8,10.0,2.5,5.0,45.8,9.2,13.1,0.0,11.6,0.1,0.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,2.0,0.0,1.3
2026-07-12 14:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,7.7,0.2,4.4,0.0,0.3,5.0,46.0,10.8,16.5,0.2,1.0,0.1,1.3,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,1.3,1.0
2026-07-12 14:30:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,26.3,0.7,0.0,3.7,0.0,6.6,45.0,9.8,1.1,0.2,0.0,0.6,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,1.0,0.3,0.0
2026-07-12 14:45:00,0.0,0.4,1.6,0.4,0.1,0.0,0.6,7.3,0.6,0.0,13.1,0.0,6.0,45.0,13.4,13.0,0.2,0.0,0.1,0.9,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,7.0,0.0,1.3
2026-07-12 15:00:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,16.2,0.1,13.2,0.0,2.9,5.1,45.8,15.9,18.0,1.2,0.0,0.1,6.7,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.5,0.0
2026-07-12 15:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,9.2,0.1,9.2,0.0,0.3,0.0,44.9,14.7,9.7,1.2,0.0,0.1,7.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.5,0.0
2026-07-12 15:30:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,6.8,0.1,1.7,0.1,0.2,0.1,31.4,13.4,4.9,1.2,0.0,0.1,1.7,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.5,0.0
2026-07-12 15:45:00,0.0,0.4,0.0,0.6,0.0,0.0,3.7,5.6,0.1,0.0,6.2,0.0,1.8,22.7,13.4,6.3,15.6,0.0,0.1,1.4,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.4
2026-07-12 16:00:00,0.0,0.2,0.0,0.7,0.0,0.0,2.5,9.4,1.1,0.0,0.9,4.0,2.1,10.4,14.3,0.3,11.7,0.0,0.1,0.8,6.0,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.7,0.0
2026-07-12 16:15:00,0.0,0.2,0.0,0.8,0.0,0.0,10.3,6.4,1.1,0.0,3.5,0.0,2.1,10.3,12.0,0.0,15.8,0.0,0.1,1.1,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,1.0
2026-07-12 16:30:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,10.8,1.9,0.0,8.3,0.0,0.6,18.7,6.8,1.4,2.2,0.0,0.1,2.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,1.3
2026-07-12 16:45:00,0.0,0.2,0.0,1.2,0.0,0.0,0.0,22.3,0.1,27.0,8.1,10.1,0.0,54.7,6.2,53.1,1.2,0.0,0.1,22.1,6.0,1.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,9.5,0.0,1.3
2026-07-12 17:00:00,0.1,0.0,0.0,1.2,0.0,0.0,19.3,0.2,0.1,0.8,7.8,0.0,0.0,21.2,7.4,3.7,13.1,0.0,0.1,4.6,0.1,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.5,8.0,8.7,2.0
2026-07-12 17:15:00,0.2,0.0,0.0,1.3,0.0,0.0,18.1,0.2,3.1,0.0,5.0,0.0,5.6,10.7,8.0,0.0,12.7,0.0,0.1,1.2,7.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,3.5,9.9,0.0
2026-07-12 17:30:00,0.2,0.0,0.0,46.5,0.0,2.5,0.0,21.1,10.9,0.0,17.8,0.0,11.4,5.0,21.6,0.0,12.8,0.0,10.0,0.0,0.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,4.0,0.0,2.5
2026-07-12 17:45:00,0.2,0.0,0.0,34.0,0.0,0.0,0.0,13.0,3.6,0.0,8.4,23.5,65.7,10.0,10.3,0.0,12.4,0.0,11.0,0.0,0.1,18.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.7
2026-07-12 18:00:00,0.3,0.0,0.0,1.3,0.0,0.0,0.1,32.1,4.2,4.9,0.1,41.2,0.0,110.4,1.5,2.2,17.0,0.0,0.1,7.7,1.0,6.8,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,2.0
2026-07-12 18:15:00,0.3,0.0,0.0,1.3,0.0,0.0,0.0,20.6,0.1,10.0,0.1,57.5,12.0,11.1,1.2,1.9,1.1,0.0,0.1,6.4,1.0,6.6,0.0,0.0,0.0,1.0,0.0,19.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 18:30:00,0.2,0.0,0.0,1.3,0.0,0.0,0.0,2.3,0.1,10.6,0.0,49.8,0.0,11.3,1.8,2.9,1.1,0.0,0.1,4.9,1.0,18.1,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-07-12 18:45:00,0.2,0.0,0.0,1.3,0.0,0.0,25.8,0.2,9.3,0.0,11.8,47.0,80.7,5.0,3.4,0.0,1.0,0.0,9.8,0.0,1.0,10.6,0.0,0.2,0.0,0.0,0.0,20.7,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-07-12 19:00:00,0.1,0.0,0.0,1.3,0.0,0.0,0.0,96.5,0.0,31.9,0.0,84.5,5.0,61.9,0.0,54.3,10.2,0.0,0.1,41.0,1.0,22.8,0.7,3.0,0.0,0.0,0.0,108.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
2026-07-12 19:15:00,0.1,0.0,0.0,1.3,0.0,0.0,0.0,4.0,0.3,0.0,0.1,78.6,8.0,1.0,0.8,0.0,2.0,0.0,0.1,2.0,1.0,21.7,0.0,2.0,0.0,0.0,0.0,18.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
2026-07-12 19:30:00,0.1,0.0,1.4,1.4,0.0,0.0,0.0,59.0,0.0,30.8,0.0,92.0,5.0,97.5,0.0,57.7,7.8,0.0,0.1,25.9,1.0,13.6,0.0,1.6,0.0,0.0,0.0,18.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 19:45:00,0.2,0.0,6.1,1.4,0.0,0.0,0.0,61.9,0.0,38.3,0.6,76.0,5.0,8.0,0.0,74.8,3.4,0.0,0.1,47.3,1.0,25.2,0.0,1.8,0.0,0.0,0.0,18.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
2026-07-12 20:00:00,0.1,0.0,0.0,1.4,0.0,0.0,0.0,53.2,0.0,3.2,0.0,56.6,5.0,2.6,2.0,20.6,2.1,0.0,0.1,4.1,0.5,11.4,0.0,3.2,0.0,0.0,0.0,18.3,0.0,0.0,0.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4
2026-07-12 20:15:00,0.1,0.0,0.0,1.4,0.0,0.0,0.0,73.9,0.0,17.9,0.0,58.5,5.0,4.1,2.0,15.5,2.0,0.0,0.1,9.3,0.5,17.3,0.0,5.6,0.0,0.0,0.0,18.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2026-07-12 20:30:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,87.4,0.0,26.3,0.0,61.6,5.0,39.4,2.0,41.6,10.2,0.0,0.1,36.9,0.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2026-07-12 20:45:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,82.2,1.2,25.8,0.1,49.0,5.0,30.1,2.7,42.3,10.3,0.0,0.1,26.4,0.5,37.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2026-07-12 21:00:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,59.4,0.1,23.7,0.0,49.0,5.0,58.5,2.0,41.2,11.9,0.0,0.0,13.9,2.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2026-07-12 21:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,58.1,1.1,15.2,0.0,53.0,5.0,11.5,2.0,39.2,5.2,0.0,0.0,13.4,2.5,29.0,1.0,0.7,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2026-07-12 21:30:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,34.7,1.3,11.5,0.1,52.8,5.0,1.9,2.0,36.5,1.0,0.0,0.0,7.8,2.5,24.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2026-07-12 21:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,1.2,3.4,0.0,0.0,46.7,78.6,0.1,2.0,5.3,6.0,0.0,0.0,0.4,2.5,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-07-12 22:00:00,0.0,0.4,29.4,0.2,0.0,0.0,0.0,26.3,3.9,14.0,2.0,37.9,66.5,1.7,2.0,29.1,1.0,7.6,0.1,4.6,5.8,8.9,4.0,1.2,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,11.6
2026-07-12 22:15:00,0.0,0.4,29.2,0.3,0.0,0.0,0.0,38.0,0.0,16.0,0.0,50.8,33.6,17.7,2.0,61.1,5.9,0.0,0.1,20.8,5.1,21.5,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.6
2026-07-12 22:30:00,0.0,0.4,0.5,0.3,0.0,0.0,0.0,45.4,0.0,7.9,0.0,60.1,43.8,5.0,2.0,37.2,10.7,0.0,0.1,5.3,5.1,9.8,6.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.2,0.0
2026-07-12 22:45:00,0.0,0.4,0.7,0.4,0.0,0.0,0.0,5.0,0.0,7.6,0.1,71.6,40.8,16.5,2.0,5.1,14.4,0.0,0.8,0.0,5.9,1.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.1,0.0
2026-07-12 23:00:00,0.0,0.4,0.5,0.5,0.0,0.0,0.0,56.2,3.6,11.0,0.0,42.2,53.6,5.6,2.0,30.4,1.0,3.4,0.0,13.2,1.0,4.4,3.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 23:15:00,0.0,0.4,0.0,0.7,0.0,0.0,0.0,14.8,0.0,5.8,0.0,66.7,5.0,3.3,2.0,12.2,12.0,0.0,0.0,0.4,1.0,0.4,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-12 23:30:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,36.5,0.3,0.1,0.0,54.8,8.0,4.1,2.0,8.8,10.2,0.0,0.5,0.0,1.0,1.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
2026-07-12 23:45:00,0.0,0.0,36.1,1.0,0.0,0.0,0.6,2.7,0.0,0.9,0.0,70.8,79.2,0.0,2.0,14.9,9.2,0.0,10.5,0.0,1.0,6.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
2026-07-14 12:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.3,16.4,25.1,6.6,0.0,13.3,124.9,14.5,0.0,7.2,1.0,6.5,1.6,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,6.8,1.4,0.0,0.0,0.0,13.7,7.7,3.0,12.2,22.0,0.5
2026-07-14 12:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.3,22.0,25.1,6.9,5.8,13.3,159.9,16.3,0.4,2.1,1.1,0.0,1.4,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,13.2,0.0,0.0,0.0,0.0,12.5,0.0,3.0,4.0,22.0,0.5
2026-07-14 12:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.2,17.2,25.1,10.6,0.2,16.0,160.5,15.7,2.9,2.1,1.1,1.8,5.2,0.0,4.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.0,3.0,3.0,1.2,0.6
2026-07-14 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.2,15.3,25.1,25.6,3.2,17.1,151.4,105.0,1.3,2.1,1.1,8.2,5.2,0.0,0.1,3.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.0,3.0,24.0,0.5
2026-07-14 13:00:00,0.7,0.0,0.0,0.0,0.0,0.0,16.0,50.8,35.1,6.4,0.3,3.1,0.0,29.9,0.0,33.7,1.2,6.5,5.3,0.0,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.1,0.0,2.0,3.0,24.0,0.0
