date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-19 13:15:00,0.1,0.0,0.1,0.0,0.0,0.0,100.4,0.0,0.6,0.0,0.1,13.2,7.2,17.4,1.5,16.1,2.1,0.6,0.0,3.3,0.0,2.2,3.0,0.0,0.0,10.0,12.0,62.1,0.0,0.0,0.0,0.0,19.7,19.7,0.0,0.0,2.5,0.0,2.1,0.0,3.8,5.0
2025-12-19 13:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,2.6,0.0,0.0,0.0,9.2,16.4,15.1,0.0,1.1,0.0,0.0,0.5,0.1,0.0,3.1,0.0,0.0,10.0,18.9,43.6,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.1,0.0,6.0,5.0
2025-12-19 13:45:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,5.3,0.0,0.0,8.1,6.5,14.3,0.0,5.3,1.1,0.0,0.0,0.5,0.1,0.0,2.0,0.0,0.0,10.0,1.9,26.6,0.0,0.0,0.0,0.0,19.7,19.7,0.0,0.0,0.0,0.3,0.1,0.0,7.1,5.0
2025-12-19 14:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.8,0.8,0.9,0.0,0.0,15.4,19.7,57.8,2.2,41.4,1.2,0.0,0.0,7.9,0.0,0.0,3.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,1.0,4.3,2.1,0.0,5.8,5.0
2025-12-19 14:15:00,0.0,0.0,0.3,0.3,0.0,0.0,10.0,0.0,0.6,3.3,0.0,12.9,6.5,49.5,1.1,76.8,0.0,5.2,0.0,11.1,0.0,1.4,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,1.0,5.2,6.0,3.0,3.1,5.0
2025-12-19 14:30:00,0.0,0.1,0.4,0.3,0.0,0.0,15.0,0.0,3.4,0.0,0.0,8.8,0.0,24.8,0.0,8.4,0.0,0.0,0.0,0.5,0.0,1.9,2.0,0.0,0.0,10.0,0.0,17.5,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,4.4,7.0,3.3,6.1,5.0
2025-12-19 14:45:00,0.0,0.0,0.5,0.5,0.0,0.0,15.0,0.0,9.9,0.0,0.0,0.0,2.9,29.8,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,12.6,0.0,5.5,0.0,0.0,0.0,0.0,20.1,20.1,0.0,0.0,2.1,14.0,6.7,3.7,6.2,5.0
2025-12-19 15:00:00,0.0,0.0,0.5,0.5,0.0,0.0,10.0,0.0,3.9,14.1,100.0,9.2,13.9,62.3,0.0,58.0,0.1,1.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,18.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.2,2.1,0.0,8.0,5.0
2025-12-19 15:15:00,0.1,0.0,0.4,0.5,0.0,0.0,15.0,0.0,2.6,0.0,100.0,10.5,5.4,21.4,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,18.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,17.0,5.3,5.3,8.0,5.0
2025-12-19 15:30:00,0.2,0.0,0.3,0.5,0.0,0.0,15.0,0.0,1.2,2.1,115.4,3.4,0.7,21.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,12.5,0.0,20.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,27.0,4.9,7.9,3.4,5.0
2025-12-19 15:45:00,0.2,0.0,0.4,0.6,0.0,0.0,28.2,0.0,1.3,2.6,134.4,3.6,2.2,26.9,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,6.1,0.0,21.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.8,2.0,5.0,0.0,0.0
2025-12-19 16:00:00,0.0,0.0,0.6,0.6,0.0,0.0,90.9,0.0,1.3,0.0,32.6,4.3,2.1,30.6,0.0,2.8,0.1,0.0,2.1,0.0,0.0,1.9,2.0,0.0,0.0,28.9,0.0,6.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,3.0,0.0
2025-12-19 16:15:00,0.1,0.0,0.7,0.8,0.0,0.0,87.5,0.0,1.4,0.0,46.9,3.3,0.9,29.6,0.0,2.9,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,34.6,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,3.0,0.0
2025-12-19 16:30:00,0.0,0.0,0.6,0.6,0.0,0.0,91.8,0.0,1.6,0.0,49.0,6.8,0.8,14.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.9,0.0,0.0,0.0,34.3,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.0,6.0,3.0,0.0
2025-12-19 16:45:00,0.0,0.0,0.4,0.4,0.0,0.0,107.5,0.0,1.4,0.0,33.4,9.8,0.6,21.4,0.0,0.0,0.1,0.0,11.4,0.0,0.2,0.0,0.0,0.0,0.0,31.5,0.0,2.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.0,6.0,3.0,0.0
2025-12-19 17:00:00,0.0,0.0,0.4,0.4,0.0,0.0,11.0,0.0,7.5,0.0,4.6,0.3,0.8,25.8,0.0,1.8,0.0,2.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,6.0,3.0,3.0,0.0
2025-12-19 17:15:00,0.1,0.0,0.4,0.5,0.0,0.0,34.5,0.0,0.6,0.0,0.0,11.0,0.5,14.4,0.0,15.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,6.0,0.0
2025-12-19 17:30:00,0.2,0.0,0.3,0.5,0.0,0.0,58.9,0.0,0.8,2.3,0.1,14.3,0.5,9.9,0.0,13.1,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,28.8,0.0,4.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,6.0,0.0
2025-12-19 17:45:00,0.2,0.0,0.2,0.4,0.0,0.0,6.9,0.0,1.2,7.4,22.6,9.5,2.0,0.1,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,45.5,13.9,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.8,5.8,6.0,0.0
2025-12-19 18:00:00,0.3,0.0,0.0,16.8,0.0,0.0,98.8,0.0,12.5,0.0,0.0,9.8,0.6,4.3,0.0,1.6,0.0,6.9,0.0,0.5,0.0,0.0,0.0,5.0,0.0,24.3,0.0,1.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,6.0,0.0
2025-12-19 18:15:00,0.3,0.0,0.0,23.3,0.0,0.0,95.3,0.0,5.8,0.0,0.0,8.5,0.7,1.3,0.0,9.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.0,0.0,24.2,0.0,1.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.1,4.7,6.6,0.0
2025-12-19 18:30:00,0.4,0.0,0.0,24.4,0.0,0.0,78.6,0.0,3.6,0.0,2.5,7.1,2.1,0.0,0.0,16.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,30.8,0.0,1.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.1,0.0,8.0,0.0
2025-12-19 18:45:00,0.4,0.0,0.0,22.6,0.0,0.0,91.8,0.0,0.6,0.0,0.7,8.8,8.3,0.0,0.0,3.1,0.1,0.0,29.4,0.1,5.7,0.0,0.0,0.0,0.0,25.3,0.0,6.2,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,22.1,0.0,5.0,0.0
2025-12-19 19:00:00,0.4,0.0,0.0,10.7,0.0,0.0,22.7,0.0,13.4,0.0,5.9,12.5,84.3,8.1,68.4,0.0,1.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,3.0,0.0
2025-12-19 19:15:00,0.4,0.0,0.0,0.4,0.0,0.0,18.3,0.0,3.6,0.0,0.0,10.3,0.9,3.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.6,1.6,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,7.6,4.6,3.0,0.0
2025-12-19 19:30:00,0.4,0.0,0.0,0.4,0.0,0.0,17.7,1.2,0.9,0.0,1.4,7.5,13.8,0.1,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,151.2,0.0,0.0,0.3,15.0,9.2,0.0,4.0,0.0
2025-12-19 19:45:00,0.4,0.0,0.0,10.3,0.0,0.0,9.7,0.0,0.8,0.0,0.6,2.0,25.3,0.0,0.0,1.2,2.6,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,65.0,0.0,1.6,1.6,0.0,0.0,0.0,129.4,0.0,0.0,3.4,31.0,17.2,0.0,6.0,0.0
2025-12-19 20:00:00,0.4,0.0,0.1,0.5,0.0,0.0,0.4,2.7,1.1,0.0,0.0,8.5,14.9,5.3,0.0,21.0,7.6,0.0,28.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,17.2,16.1,1.6,1.6,0.0,0.0,0.0,100.4,0.0,0.0,7.6,41.0,19.6,0.1,4.0,0.0
2025-12-19 20:15:00,0.3,0.0,0.3,0.6,0.0,0.0,5.7,0.0,1.1,0.0,4.7,11.0,76.0,1.8,0.0,21.0,8.1,0.0,45.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,27.4,0.0,1.6,1.6,0.0,0.0,0.0,73.4,0.0,0.0,12.6,43.0,15.1,0.0,4.0,0.0
2025-12-19 20:30:00,0.3,0.0,0.4,0.7,0.0,0.0,9.7,0.0,2.4,0.0,0.0,6.8,2.7,2.7,0.0,21.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,13.4,0.0,3.2,0.0
2025-12-19 20:45:00,0.2,0.0,0.4,0.6,0.0,0.0,3.2,6.4,5.5,1.3,0.0,10.8,5.8,26.1,0.0,24.8,3.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,45.7,0.0,1.6,1.6,0.0,0.0,0.0,72.5,0.0,0.0,15.0,45.0,18.1,0.0,3.0,0.0
2025-12-19 21:00:00,0.2,0.0,0.6,0.8,0.0,0.0,7.3,0.1,0.7,0.0,0.0,15.6,4.9,3.1,0.0,21.0,4.6,0.0,0.0,0.5,0.0,2.1,0.0,0.0,0.0,0.0,67.2,10.0,1.6,1.6,0.0,0.0,0.0,46.7,0.0,0.0,15.0,38.0,7.0,0.1,2.0,0.1
2025-12-19 21:15:00,0.3,0.0,0.6,0.9,0.0,0.0,9.7,0.1,0.7,0.0,0.0,13.0,0.7,1.0,0.0,21.0,3.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.4,10.0,1.6,1.6,0.0,0.0,0.0,60.4,0.0,0.0,15.0,37.0,5.5,0.1,2.0,0.1
2025-12-19 21:30:00,0.2,0.0,0.7,0.9,0.0,0.0,10.1,0.1,1.7,0.0,0.0,14.2,1.0,35.7,0.0,21.0,2.8,0.0,16.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.0,10.0,1.6,1.6,0.0,0.0,0.0,68.5,0.0,0.0,15.0,30.0,4.1,0.1,0.0,0.1
2025-12-19 21:45:00,0.2,0.0,0.8,1.0,0.0,0.0,10.0,0.0,2.9,0.1,0.0,14.9,3.6,4.5,0.0,21.0,2.5,0.0,50.0,7.9,0.0,2.7,0.0,0.0,0.0,0.0,63.1,5.0,1.6,1.6,0.0,0.0,0.0,90.2,0.0,0.0,15.0,33.0,7.3,0.1,0.0,0.1
2025-12-19 22:00:00,0.1,0.0,0.9,1.0,0.0,0.0,7.2,0.0,13.7,0.0,0.0,4.1,76.4,9.3,36.3,0.0,20.4,0.0,13.4,0.0,0.2,0.0,0.0,0.0,21.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,16.2,38.0,7.0,0.3,2.0,0.2
2025-12-19 22:15:00,0.2,0.0,0.9,1.1,0.0,0.0,2.5,0.0,14.0,0.0,0.0,11.4,1.1,3.1,11.7,0.0,6.3,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,22.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,39.8,1.2,0.0,14.3,38.2,13.0,0.1,0.0,0.1
2025-12-19 22:30:00,0.2,0.0,0.9,1.1,0.0,0.0,2.6,2.6,0.7,4.0,0.0,11.4,3.4,11.7,0.0,11.7,0.2,0.0,33.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.1,0.0,13.0,35.4,11.0,0.1,0.0,0.1
2025-12-19 22:45:00,0.1,0.0,1.2,1.3,0.0,0.0,1.7,7.2,16.6,0.0,0.7,11.5,9.7,0.0,0.7,0.0,0.2,0.0,35.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.6,0.0,11.1,37.7,15.0,0.0,2.0,0.0
2025-12-19 23:00:00,0.1,0.0,1.6,1.7,0.0,0.0,2.7,0.0,0.9,0.0,0.0,10.9,0.7,4.9,0.0,7.2,0.0,2.2,50.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,31.4,14.0,0.0,0.0,0.0
2025-12-19 23:15:00,0.1,0.0,1.7,1.8,0.0,0.0,0.3,5.3,9.1,0.0,0.0,11.6,3.0,0.0,2.0,0.0,0.0,6.5,50.0,0.0,0.0,20.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,30.0,13.0,0.0,0.0,0.0
2025-12-19 23:30:00,0.1,0.0,1.9,2.0,0.0,0.0,0.8,5.9,0.6,0.0,0.0,8.0,0.5,0.0,0.0,6.0,0.2,0.0,50.0,0.1,0.0,20.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,27.3,13.0,0.0,0.0,0.0
2025-12-19 23:45:00,0.0,0.0,2.0,2.0,0.0,0.0,35.8,0.0,0.7,0.0,0.0,13.7,2.0,0.0,0.0,0.0,0.2,0.0,47.9,37.9,6.2,20.0,0.0,0.0,0.0,23.2,39.4,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.1,0.0,5.2,24.2,11.8,0.0,0.0,0.3
2025-12-20 12:00:00,0.0,0.0,0.4,0.0,0.0,0.0,52.9,0.0,0.4,0.0,9.0,1.0,127.5,1.5,5.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,4.4,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,4.4,0.0,0.0,0.6,21.7,18.4,0.0,0.0,8.0
2025-12-20 12:15:00,0.0,0.0,0.5,0.0,0.0,0.0,52.0,0.0,0.9,0.0,0.0,10.9,104.5,0.0,7.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.5,0.0,0.0,0.5,17.7,16.7,0.0,0.0,6.0
2025-12-20 12:30:00,0.0,0.0,0.6,0.0,0.0,0.0,52.0,0.0,0.7,0.0,0.0,10.2,100.4,0.0,6.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,16.7,12.5,0.0,0.0,7.0
2025-12-20 12:45:00,0.0,0.0,0.6,0.0,0.0,0.0,52.4,0.0,1.1,4.1,0.0,16.1,120.7,1.1,6.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.7,13.4,0.0,0.0,9.0
2025-12-20 13:00:00,0.0,0.0,0.8,0.0,0.0,0.0,96.6,0.0,0.1,0.7,0.0,43.4,108.5,1.5,5.7,12.8,18.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,2.0,0.0,0.0,2.6,11.7,16.8,0.0,0.0,8.5
2025-12-20 13:15:00,0.0,0.0,0.6,0.0,0.0,0.0,99.1,0.0,0.6,0.0,0.0,54.1,113.3,0.0,21.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,13.6,7.9,0.0,0.0,7.0
2025-12-20 13:30:00,0.0,0.0,0.5,0.0,0.0,0.0,96.8,0.0,0.0,1.8,0.0,9.2,98.8,0.1,5.2,12.0,18.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,13.7,9.7,0.0,0.0,7.0
2025-12-20 13:45:00,0.0,0.1,0.5,0.0,0.0,0.0,123.2,0.0,0.1,3.8,0.0,2.4,121.7,0.0,5.2,7.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.7,0.0,0.0,0.0,8.0
2025-12-20 14:00:00,0.0,0.1,0.4,0.0,0.0,0.0,25.7,0.0,0.0,0.6,0.0,4.7,19.3,0.0,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,0.0,5.4,0.0,11.1
2025-12-20 14:15:00,0.0,0.0,0.3,0.0,0.0,0.0,57.0,0.0,0.0,0.3,0.0,0.1,15.3,0.1,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,25.6,0.0,14.0,0.0,17.5
2025-12-20 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,28.7,0.0,0.0,0.4,0.0,0.0,77.7,0.1,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,77.8,25.0,0.0,14.0,0.0,17.5
2025-12-20 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,57.6,0.0,0.0,2.8,8.1,0.0,83.3,0.0,5.1,3.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,26.0,0.0,15.0,0.0,17.6
2025-12-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.6,5.0,0.0,56.4,7.4,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.6,0.0,0.0,0.0,18.0
2025-12-20 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.6,0.0,0.0,53.5,2.6,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,23.0,12.7,0.0,0.0,0.0,16.7
2025-12-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.1,0.0,2.9,0.0,0.0,1.5,0.1,5.3,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.7,0.0,0.0,0.0,13.5
2025-12-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1,0.0,2.5,0.0,0.0,7.9,20.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.0,0.5,0.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7,4.4,0.0,0.1,10.0
2025-12-20 16:00:00,0.0,0.1,0.0,0.2,0.0,0.0,18.8,0.0,0.0,0.0,5.3,1.0,0.0,5.8,5.3,3.2,4.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1,2.0,0.0,0.0,8.0
2025-12-20 16:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,0.6,1.0,0.0,1.3,3.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.4,8.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,13.7,2.0,0.0,0.0,10.5
2025-12-20 16:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.8,3.2,0.0,2.5,0.0,3.2,2.6,8.7,5.2,0.0,0.0,5.3,0.0,0.0,0.0,0.1,10.7,0.0,0.0,2.0,0.1,0.1,8.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.7,2.0,0.0,0.0,2.4
2025-12-20 16:45:00,0.1,0.0,8.6,0.7,0.0,0.0,1.4,5.7,0.0,1.2,0.0,3.8,5.4,0.1,4.9,0.0,0.0,6.0,0.0,0.0,0.0,0.2,8.3,0.0,0.0,0.0,0.5,0.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3,0.0,0.0,0.0,2.4
2025-12-20 17:00:00,0.0,0.0,0.0,0.9,0.0,0.0,30.8,0.0,0.0,0.0,1.9,1.0,80.9,4.4,2.0,9.8,0.1,0.0,0.0,0.0,21.0,0.0,9.7,0.0,0.0,1.0,0.5,0.5,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.7,3.0,0.5,0.0,4.5
2025-12-20 17:15:00,0.1,0.0,0.0,0.6,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.0,150.1,0.0,3.9,0.0,3.3,0.0,0.0,0.0,23.0,0.0,8.9,0.1,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.8,0.0,15.2,0.0,0.3
2025-12-20 17:30:00,0.1,0.0,9.0,0.5,0.0,0.0,100.8,0.0,0.0,0.0,0.0,3.0,114.2,0.0,5.0,0.0,3.9,0.0,0.0,0.0,23.2,0.0,8.3,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.3,0.0,16.2,0.0,12.0
2025-12-20 17:45:00,0.0,0.0,0.0,0.3,0.0,0.0,122.5,0.0,0.0,2.1,0.0,2.0,178.1,0.0,8.3,0.0,5.1,0.0,0.0,0.0,23.6,0.0,9.9,0.1,0.0,0.0,0.6,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8,3.0,6.0,0.0,0.0
2025-12-20 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,1.0,151.8,3.1,45.5,0.0,8.5,0.0,0.2,0.0,0.1,0.0,4.7,3.7,0.0,0.0,0.1,0.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,3.0,2.4,0.0,0.1
2025-12-20 18:15:00,0.3,0.0,0.1,0.0,0.0,0.0,60.9,0.0,0.0,4.1,0.0,1.0,45.8,0.1,0.0,30.7,1.6,0.0,0.0,0.0,0.0,0.0,4.7,1.6,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,3.0,3.0,0.0,0.1
2025-12-20 18:30:00,0.4,0.0,0.2,0.0,0.0,0.0,99.2,0.0,0.0,2.3,0.0,5.0,60.3,0.0,0.0,8.4,3.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.0,9.3,6.3,0.0,0.0
2025-12-20 18:45:00,0.4,0.0,0.3,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,5.7,29.1,1.6,8.4,0.0,0.0,0.0,1.2,0.0,5.7,0.0,5.2,2.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.0,6.8,6.8,0.0,0.1
2025-12-20 19:00:00,0.5,0.0,0.1,0.0,0.0,0.0,100.2,0.0,0.0,0.1,0.0,5.6,91.1,1.5,0.0,3.1,3.9,0.0,0.0,0.0,20.0,1.3,4.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.4,0.0,2.0
2025-12-20 19:15:00,0.4,0.0,0.1,0.0,0.0,0.0,100.5,0.0,0.1,0.0,0.0,1.7,28.4,0.2,0.0,0.0,3.9,0.0,0.0,0.0,20.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,5.0,5.0,0.0,4.0
2025-12-20 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.6,0.0,0.0,5.6,35.3,0.1,10.0,0.0,4.1,0.0,0.0,0.0,20.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,4.5,4.5,0.0,3.8
2025-12-20 19:45:00,0.3,0.0,0.0,0.2,0.0,0.0,100.1,0.0,0.5,0.0,0.0,5.6,1.4,1.7,1.8,0.0,6.8,0.0,0.0,9.3,20.0,0.1,4.7,0.7,0.0,3.8,0.0,0.0,8.0,8.0,0.0,0.0,3.8,0.0,0.0,0.0,2.7,4.0,2.0,2.0,0.0,1.0
