date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-09 18:30:00,0.0,0.4,0.7,0.0,0.0,0.0,0.0,19.1,1.2,6.0,0.0,77.3,21.8,16.4,0.0,1.5,5.0,4.8,7.2,0.0,1.0,5.0,0.0,20.3,0.0,0.0,2.6,173.7,19.0,0.0,0.0,0.0,0.0,19.0,15.0,0.0,0.0,25.5,0.0,4.0,0.0,0.1
2026-09-09 18:45:00,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34.7,2.7,6.2,0.0,42.1,19.4,14.2,0.0,57.2,5.0,1.6,1.0,20.6,1.0,7.3,0.0,20.5,0.0,0.0,2.6,67.8,24.0,0.0,0.0,0.0,0.0,24.0,15.0,0.0,3.0,27.7,0.0,6.0,0.0,0.0
2026-09-09 19:00:00,0.0,0.5,1.1,0.0,0.0,0.0,7.8,0.0,0.0,12.5,0.0,14.7,0.4,10.0,0.0,2.8,5.0,0.0,1.0,30.0,1.0,5.5,0.0,9.4,0.0,0.0,2.6,4.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.6,14.6,4.9,1.2,0.0,0.0
2026-09-09 19:15:00,0.0,0.5,1.2,0.0,0.0,0.0,19.6,0.0,20.9,0.0,1.2,3.0,0.5,10.1,0.0,45.5,5.0,0.0,1.0,42.6,1.0,6.9,0.0,9.5,0.0,0.0,2.6,4.0,4.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.7,17.2,4.2,0.8,0.0,0.1
2026-09-09 19:30:00,0.0,0.5,1.3,0.0,0.0,0.0,6.1,0.0,10.4,0.0,8.1,3.0,19.5,10.0,0.0,5.0,5.1,0.0,1.0,34.0,1.0,4.4,0.0,9.6,0.0,0.0,35.5,31.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.4,15.4,4.2,5.8,0.0,0.1
2026-09-09 19:45:00,0.0,0.6,1.3,0.0,0.0,0.0,5.1,0.1,0.8,0.0,3.9,3.0,6.1,10.0,0.0,8.9,6.1,0.0,1.0,31.0,0.0,6.9,0.0,9.5,0.0,0.0,12.8,2.1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.7,15.5,4.2,14.2,0.0,0.1
2026-09-09 20:00:00,0.0,0.6,1.3,0.0,0.0,0.0,0.0,20.2,0.0,17.7,0.0,10.1,13.6,10.0,0.0,4.1,5.0,2.3,0.0,0.0,0.5,5.8,0.0,5.1,0.0,0.0,37.7,23.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,14.1,10.0,1.2,0.0,0.0
2026-09-09 20:15:00,0.0,0.6,1.3,0.0,0.0,0.0,0.0,21.0,0.0,30.0,0.0,14.5,10.9,10.0,0.0,5.7,5.0,0.9,0.0,0.0,0.5,5.0,0.0,5.1,0.0,0.0,34.8,23.5,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,11.3,14.1,10.4,10.4,0.0,0.0
2026-09-09 20:30:00,0.0,0.6,1.2,0.0,0.0,0.0,0.0,12.6,0.0,24.3,0.0,11.6,5.4,10.0,0.0,5.3,5.0,2.4,0.0,0.0,1.5,7.6,0.0,5.0,0.0,0.0,52.4,40.2,0.0,0.0,0.0,20.0,11.0,11.0,0.0,0.0,12.2,12.2,10.0,10.0,0.0,0.0
2026-09-09 20:45:00,0.0,0.6,1.2,0.0,0.0,0.0,0.0,12.6,0.0,7.0,0.0,12.1,3.6,10.0,0.0,7.7,5.0,0.4,0.0,0.0,1.5,7.7,0.9,5.9,0.0,0.0,64.9,79.8,0.0,0.0,0.0,22.2,7.0,7.0,0.0,0.0,11.8,11.8,10.0,10.0,0.0,0.0
2026-09-09 21:00:00,0.0,0.6,1.1,0.0,0.0,0.0,0.1,7.1,0.0,13.8,0.3,53.7,0.0,28.3,0.0,16.7,5.0,0.0,1.0,0.0,1.0,6.7,0.0,11.8,0.0,0.0,17.6,0.0,0.0,0.0,0.0,12.3,8.0,8.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0
2026-09-09 21:15:00,0.0,0.7,1.0,0.0,0.0,0.0,0.0,4.6,0.0,13.7,0.0,53.5,5.3,13.3,0.0,32.4,5.0,0.0,1.0,0.0,1.0,7.2,0.0,11.6,3.3,0.0,16.1,0.0,0.0,0.0,0.0,6.3,8.0,8.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0
2026-09-09 21:30:00,0.0,0.8,1.0,0.0,0.0,0.0,0.0,23.5,0.0,15.7,0.0,70.9,0.0,16.7,0.0,7.2,5.0,0.0,1.0,0.0,1.0,9.7,0.0,11.5,0.0,0.0,18.6,0.0,0.0,0.0,0.0,7.1,8.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-09-09 21:45:00,0.0,0.8,0.9,0.0,0.0,0.0,0.0,28.5,0.0,4.9,0.1,69.8,13.6,10.0,0.0,18.7,5.0,0.0,0.0,0.0,0.0,4.1,0.0,11.4,0.0,0.0,21.2,0.0,0.0,0.0,0.0,14.2,8.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-09-09 22:00:00,0.0,0.8,0.9,0.0,0.0,0.0,0.0,6.9,0.0,40.0,0.0,34.1,0.0,26.7,0.0,18.0,30.2,0.0,0.0,0.0,0.0,11.0,0.0,8.5,0.0,0.0,19.9,0.0,0.0,0.0,0.0,15.6,6.4,2.0,0.1,0.0,7.0,0.0,0.0,6.1,0.0,0.0
2026-09-09 22:15:00,0.0,0.7,0.9,0.0,0.0,0.0,0.0,25.3,4.1,10.0,0.0,20.7,0.0,17.8,0.0,20.6,8.2,0.0,0.0,0.0,0.0,10.7,0.7,0.0,0.0,0.0,2.3,51.2,0.0,0.0,0.0,50.0,14.3,10.0,0.0,0.0,1.6,0.6,0.0,1.0,0.0,0.0
2026-09-09 22:30:00,0.0,0.6,1.0,0.0,0.0,0.0,0.0,28.8,0.0,10.2,0.0,31.2,0.0,19.0,0.0,5.6,5.7,0.0,1.0,0.0,0.0,10.3,0.0,2.9,0.0,0.0,2.3,54.0,0.0,0.0,0.0,11.0,13.9,10.0,0.0,0.0,3.2,1.3,0.0,8.9,0.0,0.0
2026-09-09 22:45:00,0.0,0.5,1.1,0.0,0.0,0.0,0.0,34.3,0.0,10.2,0.0,41.9,0.1,12.4,0.0,2.5,5.0,15.7,1.0,0.0,1.0,17.7,0.0,0.1,0.0,0.0,4.3,60.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.2,0.0,0.0,0.0,9.6,0.6,0.6
2026-09-09 23:00:00,0.0,0.4,1.0,0.0,0.0,0.0,0.1,27.7,0.0,17.1,0.0,74.7,0.0,23.1,0.0,5.4,5.0,4.7,1.0,0.0,1.0,39.2,0.4,0.0,0.0,0.0,2.4,34.5,0.0,0.0,0.0,16.5,2.0,2.0,0.0,0.0,6.0,0.0,0.0,10.1,0.0,0.0
2026-09-09 23:15:00,0.0,0.3,0.9,0.0,0.0,0.0,0.0,26.3,0.0,17.1,0.0,48.1,24.9,10.0,0.0,1.5,5.0,0.0,0.0,0.0,1.0,42.4,0.3,0.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2026-09-09 23:30:00,0.0,0.2,0.8,0.0,0.0,0.0,0.1,28.1,0.0,17.0,0.0,55.3,0.0,34.7,0.0,5.2,5.0,8.5,1.0,17.1,1.0,43.7,2.0,1.8,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0.0,0.0,0.0,15.4,0.0,0.7
2026-09-09 23:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.1,30.1,0.0,13.0,0.0,56.4,4.7,13.7,0.0,25.0,5.0,0.0,1.0,7.6,1.0,51.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.9,5.0,5.0,0.0,2.0,0.0,0.0,0.0,10.0,0.8,0.8
2026-09-10 12:00:00,11.4,0.0,10.4,0.0,0.0,0.0,145.4,0.0,4.0,4.0,0.3,116.8,3.2,32.6,7.8,5.0,0.0,3.2,0.0,3.9,0.0,4.1,1.8,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2026-09-10 12:15:00,11.4,0.0,10.4,0.0,0.0,0.0,122.0,0.0,5.8,4.0,0.0,132.1,5.4,24.9,5.2,5.0,0.0,3.6,1.0,1.7,0.0,1.6,0.0,4.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,7.0,0.0
2026-09-10 12:30:00,7.9,0.0,10.4,0.0,0.0,0.0,136.0,0.0,3.7,4.0,0.1,147.9,6.5,20.7,4.7,5.0,0.0,3.2,0.0,1.4,1.0,0.6,0.0,3.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-10 12:45:00,11.3,0.0,10.4,0.0,0.0,0.0,156.1,0.0,2.5,4.0,0.1,136.8,5.8,23.1,3.4,5.0,0.0,5.4,0.0,1.0,1.0,1.1,0.2,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-10 13:00:00,12.0,0.0,10.3,0.0,0.0,0.0,134.3,0.8,0.0,0.5,0.3,17.0,0.1,91.9,0.0,7.2,0.0,3.2,0.0,5.7,1.0,5.1,4.7,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,12.0
2026-09-10 13:15:00,11.9,0.0,10.3,0.0,0.0,0.0,128.3,0.8,0.0,0.0,0.1,65.9,0.9,102.1,3.1,5.0,0.0,0.0,0.0,5.2,0.0,6.7,12.6,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,13.0
2026-09-10 13:30:00,11.1,0.0,7.3,0.0,0.0,0.0,135.1,0.8,2.8,0.0,0.8,0.0,6.5,102.5,4.8,5.0,0.0,3.2,0.0,5.0,0.0,4.3,1.0,3.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2026-09-10 13:45:00,11.7,0.0,10.2,0.0,0.0,0.0,88.1,0.8,4.2,0.0,8.2,0.0,1.2,84.9,4.7,5.0,0.0,10.4,0.0,4.5,0.0,4.5,4.8,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,7.0,9.0
2026-09-10 14:00:00,5.0,0.0,7.2,0.0,0.0,0.0,131.4,0.8,0.0,5.7,0.1,69.1,4.1,29.3,0.5,5.0,0.0,3.2,0.0,4.0,0.0,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,4.0,10.9,0.0,4.8,0.0,2.4,0.0,0.8,0.0,0.0,0.0
2026-09-10 14:15:00,11.2,0.0,8.6,0.0,0.0,0.0,91.5,0.8,5.0,4.0,0.1,56.3,4.9,10.0,4.7,5.0,0.0,5.4,0.0,3.0,0.0,3.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.8,5.9,0.0,1.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2026-09-10 14:30:00,10.4,0.0,8.9,0.0,0.0,0.0,117.8,0.8,1.5,4.0,0.0,40.2,2.3,22.5,2.7,5.0,0.0,11.3,0.0,4.4,0.0,4.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.4,7.7,0.0,1.7,0.0,0.9,0.0,5.8,0.0,7.0,13.0
2026-09-10 14:45:00,10.2,0.0,5.9,0.0,0.0,0.0,98.7,0.8,1.4,4.0,0.0,66.4,0.0,69.0,2.4,5.0,0.0,6.3,0.0,6.7,0.0,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.5,6.7,0.0,5.2,0.0,2.2,0.0,0.4,0.0,8.4,13.0
2026-09-10 15:00:00,10.0,0.6,0.2,0.0,0.0,0.0,46.2,0.7,0.0,0.0,0.1,128.6,0.0,31.5,0.0,3.2,0.0,3.9,0.0,7.1,1.0,9.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.2,3.8,0.0,7.6,0.0,9.5,0.0,0.4,0.0,0.0,8.1
2026-09-10 15:15:00,10.0,0.6,0.1,1.5,0.0,0.0,38.5,0.7,1.3,0.0,0.0,104.8,0.0,24.4,0.0,5.7,0.0,10.1,0.0,5.2,1.0,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,2.5,11.6,0.0,3.0,0.0,11.8,0.0,3.0,0.0,2.8,7.0
2026-09-10 15:30:00,10.0,0.6,0.1,5.9,0.0,0.0,57.0,0.7,3.9,1.7,0.0,111.6,0.0,28.2,0.0,8.9,0.0,9.7,0.0,4.8,2.0,8.1,11.3,0.0,0.0,0.6,0.0,4.1,0.0,0.0,0.0,2.0,0.0,0.0,3.1,0.0,12.8,0.0,0.8,0.0,6.9,9.0
2026-09-10 15:45:00,10.0,0.5,0.0,8.4,2.2,0.0,153.8,0.7,0.0,3.5,0.0,109.1,5.1,52.7,0.0,9.5,0.0,11.3,0.0,5.3,2.0,9.3,10.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.4,0.0,1.9,7.9,0.0,10.2,0.0,0.4,0.0,0.0,9.0
2026-09-10 16:00:00,9.1,0.7,0.0,8.9,0.0,0.0,258.7,0.2,0.1,0.0,0.0,53.2,0.0,10.2,0.6,0.0,5.0,17.0,0.0,4.1,1.0,7.9,9.8,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.0,0.0,4.6,4.7,0.0,20.4,0.0,0.4,0.0,5.8,24.0
2026-09-10 16:15:00,10.0,0.6,0.0,8.5,0.0,0.0,258.3,0.2,0.0,4.0,0.0,50.1,0.6,10.0,0.0,2.1,5.0,0.0,0.0,1.9,1.0,8.7,14.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,22.6,0.0,0.4,0.0,5.8,26.0
2026-09-10 16:30:00,10.0,0.6,0.0,8.5,0.0,0.0,361.2,0.2,0.0,4.1,5.2,0.2,0.0,11.7,0.0,5.2,5.0,5.0,0.0,1.6,1.0,6.0,15.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,27.3,0.0,3.9,0.0,5.8,22.0
2026-09-10 16:45:00,10.0,0.6,0.0,9.4,0.0,0.0,340.2,0.2,0.0,5.7,0.0,3.7,0.0,18.7,0.0,12.2,5.0,0.0,0.0,6.0,2.0,9.3,13.7,2.4,0.0,0.0,0.0,18.1,0.0,0.0,0.0,1.0,0.0,0.0,4.4,0.0,22.3,0.0,4.3,0.0,5.8,8.0
2026-09-10 17:00:00,4.0,0.5,0.0,5.4,0.0,0.0,24.9,0.0,0.0,17.0,8.4,15.3,0.0,0.5,0.0,0.8,5.0,0.0,11.2,1.0,4.1,5.0,0.7,15.1,0.0,0.0,0.0,6.4,0.0,0.8,0.0,1.0,0.8,0.0,7.1,0.0,49.6,0.0,0.0,0.0,0.0,0.0
2026-09-10 17:15:00,7.2,0.3,0.0,2.4,0.0,0.0,43.5,0.0,9.6,14.4,9.0,0.3,12.8,0.0,0.0,1.7,13.9,0.0,10.1,1.0,6.4,5.0,4.6,4.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,1.0,0.0,0.0,6.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2026-09-10 17:30:00,9.7,0.2,0.0,0.8,0.0,0.0,3.9,6.7,0.0,13.6,0.0,13.7,7.8,3.9,0.0,5.6,6.0,0.0,0.0,0.2,1.8,6.0,2.0,3.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2026-09-10 17:45:00,5.5,0.0,11.5,0.0,0.0,0.0,0.0,7.2,0.0,15.5,0.0,2.7,0.0,4.9,0.0,9.2,5.1,5.0,0.0,1.0,1.0,5.0,4.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.4,0.8,0.0,0.0,0.0,0.0
2026-09-10 18:00:00,6.8,0.0,1.4,0.0,0.0,0.0,58.3,0.1,0.0,3.3,6.9,10.4,10.0,6.2,5.0,7.0,5.0,5.0,0.0,2.4,2.0,2.7,10.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,15.3,3.0,0.0,0.0,0.0,0.0
2026-09-10 18:15:00,6.1,0.0,6.1,0.0,0.0,0.0,25.4,0.1,0.0,5.0,0.8,28.1,13.7,0.0,6.5,0.0,5.0,0.0,6.4,0.0,8.4,0.0,12.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.7,4.0,0.0,0.0,0.0,0.0
2026-09-10 18:30:00,6.3,0.0,7.5,0.0,0.0,0.0,6.4,0.1,0.0,18.7,2.2,16.0,18.2,0.0,10.4,7.0,5.0,0.0,2.8,1.0,3.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.5,3.8,0.0,0.0,0.0,0.0
2026-09-10 18:45:00,6.3,0.0,6.4,0.0,0.0,0.0,0.0,14.7,9.0,0.0,14.7,2.0,10.0,14.3,5.0,21.8,5.0,0.0,0.0,7.7,2.0,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.5,3.2,0.0,0.0,0.0,0.0
2026-09-10 19:00:00,8.6,0.0,4.8,0.0,0.0,0.0,1.1,20.1,16.9,0.0,8.9,75.0,60.0,11.3,5.0,4.3,5.0,0.0,0.0,8.5,2.0,3.8,2.7,20.3,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.9,0.0,0.0,4.2,0.0,13.8,1.1,0.0,0.0,0.0,0.0
2026-09-10 19:15:00,6.9,0.0,2.7,0.0,0.0,0.0,0.1,29.5,24.1,0.0,0.0,78.7,60.0,17.3,5.0,6.9,5.0,0.0,1.0,8.1,2.0,8.0,7.6,21.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,1.0,0.0,0.0,4.3,0.0,13.3,0.8,0.0,0.0,0.0,0.0
2026-09-10 19:30:00,6.0,0.0,6.0,0.0,0.0,0.0,0.0,36.3,25.2,0.0,2.6,77.3,60.0,9.6,5.0,6.9,18.6,0.0,1.0,0.1,2.0,6.9,3.4,19.6,0.0,2.0,2.9,0.0,6.9,0.0,0.0,1.0,0.0,0.0,4.2,0.0,13.4,0.0,0.0,0.9,0.0,0.0
2026-09-10 19:45:00,5.0,0.0,2.0,0.0,0.0,0.0,0.0,29.7,16.5,0.0,5.9,80.8,60.0,3.5,5.0,11.8,5.0,0.0,9.9,0.0,5.3,0.0,2.3,13.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,4.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0
2026-09-10 20:00:00,5.8,0.0,5.9,0.0,0.0,0.0,0.0,15.4,30.6,4.0,23.7,296.0,14.3,7.6,5.0,23.4,5.0,0.0,0.0,12.2,2.0,8.6,0.0,15.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,5.7,0.0,0.0,0.0,5.0,0.0
2026-09-10 20:15:00,4.8,0.0,5.7,0.0,0.0,0.0,0.0,15.5,30.0,4.0,0.0,333.9,14.3,6.6,5.0,20.8,5.0,0.0,0.0,9.3,1.0,4.7,0.2,16.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6,0.0,13.9,0.0,0.0,0.0,5.0,0.0
2026-09-10 20:30:00,4.5,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,5.4,0.0,333.2,10.0,12.1,5.0,20.7,5.0,0.0,0.0,9.4,2.0,4.5,11.4,20.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,0.0,14.5,0.0,0.0,0.0,5.0,0.0
2026-09-10 20:45:00,4.9,0.0,0.0,0.9,0.0,0.0,0.1,10.2,12.1,4.0,1.9,311.1,13.9,7.1,5.0,11.9,5.0,0.1,0.0,6.3,2.0,2.1,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8,0.0,15.5,0.0,4.6,0.0,6.0,0.0
2026-09-10 21:00:00,8.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,4.5,19.7,0.0,0.9,8.2,5.0,17.9,5.0,0.0,1.0,8.2,2.0,7.7,0.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,9.3,0.0,8.8,0.0,6.8,0.0
2026-09-10 21:15:00,0.2,0.0,0.0,5.1,0.0,0.0,0.0,6.2,0.0,3.5,10.8,0.1,29.5,1.3,5.0,15.5,5.0,0.0,1.0,1.0,2.0,3.1,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0.0,8.9,0.0,10.0,0.0,5.1,0.0
2026-09-10 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,10.2,0.0,1.8,6.9,1.4,5.0,16.1,5.0,0.0,4.2,0.0,2.0,2.2,10.9,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.7,0.0,6.8,0.0,10.0,0.0,5.2,0.0
2026-09-10 21:45:00,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.6,0.0,5.4,5.3,1.4,5.0,11.2,9.3,0.0,2.0,0.0,2.0,2.0,3.5,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.7,0.0,10.0,0.0,5.0,0.0
2026-09-10 22:00:00,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,15.8,0.0,1.0,10.0,4.7,5.0,14.1,5.0,0.0,4.8,0.0,1.0,2.6,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0
2026-09-10 22:15:00,0.1,2.4,0.0,1.5,0.0,0.0,25.6,0.0,1.8,10.0,2.9,0.0,40.4,0.0,5.0,4.1,5.0,0.0,8.9,0.0,11.9,0.0,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0
2026-09-10 22:30:00,0.9,0.0,0.0,0.1,0.0,0.0,8.2,0.0,4.3,10.0,0.0,4.4,64.9,0.0,5.0,13.9,5.0,5.0,12.8,0.0,4.9,0.0,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,15.3,0.0,0.0,0.0,7.8,0.0
2026-09-10 22:45:00,4.1,0.0,0.0,1.1,0.0,0.0,9.8,1.4,13.3,10.0,0.6,3.5,64.6,0.0,5.0,11.9,5.0,17.8,7.7,0.0,13.2,0.0,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.5,0.0,0.0,0.0,7.9,0.0
2026-09-10 23:00:00,6.4,0.0,1.6,0.1,0.0,0.0,8.9,0.2,20.5,10.0,1.0,0.0,93.7,0.0,5.2,0.0,5.0,12.0,7.0,0.0,5.8,0.0,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0
2026-09-10 23:15:00,3.9,0.0,3.1,0.1,0.0,0.0,40.9,0.0,24.8,10.0,9.4,0.1,113.3,0.0,23.7,0.0,5.0,5.0,21.2,0.0,12.7,0.0,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,15.8,0.0,0.0,0.0,7.9,0.0
2026-09-10 23:30:00,7.1,0.0,4.0,0.1,0.0,0.0,32.8,0.1,0.0,10.0,3.7,0.0,78.3,0.0,5.0,3.1,5.0,5.0,4.3,0.0,5.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,15.5,0.0,0.0,0.0,7.7,0.0
2026-09-10 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,0.0,15.1,10.0,0.0,1.1,40.0,0.1,5.0,1.6,5.0,5.0,5.3,0.0,2.0,2.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.1,0.0,0.4,0.0,10.1,0.0
2026-09-11 12:00:00,0.4,0.3,2.7,0.0,0.0,0.0,8.2,1.0,198.2,10.0,33.6,0.1,1.8,21.7,2.1,158.9,5.0,10.5,1.0,1.0,0.0,10.7,0.0,2.8,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.4,9.0,0.0,5.4,0.0,0.3,0.3,3.0,3.0,9.8,9.8
2026-09-11 12:15:00,7.1,0.3,1.0,0.0,0.0,0.0,18.9,1.2,197.4,10.0,30.0,5.1,1.0,14.6,13.7,140.7,5.0,9.6,1.1,0.0,0.0,7.7,0.0,12.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,4.5,0.0,1.0,1.0,4.0,0.0,9.8,9.8
2026-09-11 12:30:00,0.0,0.2,7.9,0.0,0.0,0.0,0.0,11.7,136.9,10.0,30.1,9.8,51.3,10.2,0.0,163.0,5.0,8.8,25.0,1.0,0.9,1.5,0.0,18.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,5.1,0.0,5.3,0.0,3.4,2.0,9.8,9.8
2026-09-11 12:45:00,0.0,0.2,0.8,0.4,0.0,0.0,0.0,42.1,146.7,20.7,33.2,0.0,1.4,13.1,9.0,152.1,5.0,6.0,10.4,1.0,2.0,1.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.4,0.0,1.1,1.1,3.0,1.0,9.8,9.8
2026-09-11 13:00:00,0.0,0.8,0.6,0.0,0.0,0.0,0.0,30.5,57.3,0.0,0.1,72.6,10.8,12.3,0.7,55.0,5.0,0.0,2.9,0.0,1.5,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,6.6,0.0,4.0,1.0,7.1,7.1
