date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-05 18:30:00,0.3,0.0,25.2,0.0,0.0,0.0,0.0,9.0,0.0,1.2,0.0,10.0,0.0,96.0,0.0,7.8,14.9,0.0,0.0,0.0,0.0,0.3,0.0,25.5,0.0,0.0,0.0,20.4,0.0,0.0,0.0,2.5,0.0,0.0,17.0,0.0,0.0,12.6,0.0,20.2,0.0,0.0
2026-02-05 18:45:00,0.3,0.0,25.2,0.0,0.0,0.0,0.0,2.7,0.0,4.1,0.0,16.4,0.0,61.4,0.6,0.0,8.3,0.0,0.3,0.0,0.0,0.3,0.0,25.5,0.0,0.0,0.0,25.1,0.0,0.0,0.0,3.7,0.0,0.0,17.0,0.0,0.0,14.0,0.0,22.3,0.0,0.0
2026-02-05 19:00:00,0.0,0.0,25.3,0.0,0.0,0.0,17.7,0.7,0.0,0.2,0.0,32.4,0.0,11.0,5.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,26.3,0.0,0.0,0.0,0.8,0.0,0.1,0.0,6.2,0.0,0.0,17.0,0.0,1.3,5.0,0.0,5.3,4.0,0.0
2026-02-05 19:15:00,0.1,0.0,25.2,0.0,0.0,0.0,61.2,0.0,0.0,0.6,0.0,28.9,0.1,2.2,2.2,0.0,9.6,0.0,0.0,0.0,0.0,2.4,1.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,17.0,0.0,0.9,7.5,0.0,10.9,4.0,0.0
2026-02-05 19:30:00,0.6,0.0,25.2,0.0,0.0,0.0,36.5,0.0,0.0,1.9,25.0,1.0,40.4,0.0,2.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9,6.0,0.0,3.0,4.0,0.0
2026-02-05 19:45:00,0.5,0.0,25.1,0.0,0.0,0.0,18.5,0.0,0.0,0.1,25.0,1.0,3.8,0.0,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.7,26.3,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,9.1,0.0,0.8,6.0,0.0,3.0,5.0,0.0
2026-02-05 20:00:00,0.4,0.0,0.1,0.0,0.0,0.0,98.5,0.0,1.0,0.0,25.0,6.5,24.3,0.0,16.5,0.0,3.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.5,5.0,4.9,3.0,4.1,0.0
2026-02-05 20:15:00,0.4,0.0,0.1,0.0,0.0,0.0,17.4,0.5,0.5,0.0,35.7,1.0,0.0,0.4,12.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.6,6.0,0.0,3.0,4.0,0.0
2026-02-05 20:30:00,0.3,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,25.0,7.6,0.2,0.0,12.0,3.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.5,17.1,0.0,3.0,5.0,0.0
2026-02-05 20:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.2,50.0,16.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.4,15.0,0.0,4.3,5.0,0.0
2026-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.2,0.1,0.0,0.0,19.6,0.0,13.8,0.5,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.1,14.5,0.0,8.0,10.0,1.0
2026-02-05 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.1,0.0,23.0,1.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.1,14.1,0.0,8.0,10.0,0.0
2026-02-05 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6,0.0,0.0,1.0,10.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.1,14.0,0.0,8.0,10.0,0.0
2026-02-05 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.0,39.8,1.0,8.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,8.0,10.0,0.0
2026-02-05 22:00:00,0.7,0.0,0.0,0.0,0.0,0.0,79.2,0.0,4.6,0.9,16.7,33.1,0.0,5.2,1.1,0.0,6.0,0.0,0.0,2.9,0.0,2.8,0.0,25.0,0.0,0.0,13.3,0.5,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.3,13.7,0.0,8.1,12.0,0.1
2026-02-05 22:15:00,0.3,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,3.5,25.0,0.0,0.1,3.8,4.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.6,0.4,3.0,12.0,0.0
2026-02-05 22:30:00,0.4,0.0,0.0,0.1,0.0,0.0,20.1,0.0,3.3,1.0,0.0,45.2,0.0,0.0,1.6,0.0,2.4,0.0,0.0,0.0,1.5,0.0,0.0,28.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,15.9,0.0,8.0,12.0,0.0
2026-02-05 22:45:00,0.4,0.0,0.0,0.1,0.0,0.0,1.9,0.7,0.0,3.0,0.0,31.7,29.6,0.0,0.0,4.3,3.3,0.0,0.0,0.0,0.7,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.4,0.0,8.0,12.0,0.0
2026-02-05 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,56.8,0.0,0.3,0.0,0.0,33.8,0.0,0.1,1.8,0.0,14.0,0.0,0.0,0.0,0.3,0.0,0.0,35.0,1.2,0.0,33.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,6.0,0.0,0.0,16.7,0.0,3.0,12.0,0.0
2026-02-05 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.2,0.0,25.0,1.0,5.4,0.1,4.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.4,0.0,8.0,12.0,0.0
2026-02-05 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,52.3,29.5,0.0,5.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.9,0.0,8.0,12.0,0.0
2026-02-05 23:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.5,0.0,1.8,2.9,0.0,17.1,0.0,0.0,0.0,1.3,0.0,0.0,35.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,18.4,0.0,3.0,14.0,0.0
2026-02-06 12:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.2,0.0,0.0,1.1,0.0,2.5,0.0,27.0,0.0,7.4,0.0,13.1,0.0,0.5,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.7,12.0,6.0,0.1,0.0,0.1
2026-02-06 12:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,35.6,0.0,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,5.3,12.0,6.0,0.4,0.0,0.0
2026-02-06 12:30:00,0.0,0.0,0.3,0.0,0.0,0.0,19.5,0.0,0.0,0.9,0.4,0.0,0.0,44.7,0.0,6.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,7.7,0.0,5.3,12.0,7.6,0.0,0.0,0.0
2026-02-06 12:45:00,0.0,0.1,0.2,0.0,0.0,0.0,20.5,0.0,0.0,0.3,28.0,0.0,0.0,50.7,0.0,6.1,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,0.0,3.2,0.0,3.5,12.0,6.0,0.0,0.0,0.0
2026-02-06 13:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.0,0.0,0.0,10.5,0.0,5.9,5.0,2.1,0.0,8.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.2,0.0,0.0,6.7,3.4,0.0,4.4,12.0,6.4,1.1,0.0,0.0
2026-02-06 13:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.7,0.1,1.6,0.0,10.5,0.0,8.6,5.0,2.0,0.0,24.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8,0.0,0.0,4.5,10.1,0.0,6.3,12.0,8.0,0.0,0.0,0.0
2026-02-06 13:30:00,0.1,0.0,0.3,0.0,0.0,0.0,19.7,0.0,0.0,0.2,34.1,0.0,0.0,26.2,0.0,13.5,5.0,2.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4,0.0,0.0,1.0,0.0,9.1,0.0,0.0,0.0,4.7,24.0,6.0,15.7,0.0,1.1
2026-02-06 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,17.9,0.0,0.0,0.1,10.3,0.0,0.0,82.9,0.0,20.3,5.0,1.2,0.0,5.9,0.0,0.3,0.2,0.0,0.0,2.5,0.0,9.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.7,22.0,6.0,13.7,0.0,1.1
2026-02-06 14:00:00,0.1,0.0,0.3,0.0,0.0,0.0,18.1,0.0,0.0,1.7,0.2,0.0,0.0,34.1,0.0,21.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,8.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,11.9,12.0,16.0,11.9,0.0,1.2
2026-02-06 14:15:00,0.0,0.0,0.3,0.0,0.0,0.0,20.1,0.0,0.0,7.2,0.0,0.0,0.0,0.3,0.0,30.6,15.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,11.2,0.0,0.0,0.6,0.0,0.0,3.2,0.0,0.0,8.0,20.0,16.0,10.4,0.0,1.2
2026-02-06 14:30:00,0.1,0.0,0.3,0.0,0.0,0.0,3.9,0.0,0.0,8.2,10.0,0.0,15.0,0.0,0.0,33.1,15.0,0.0,0.0,21.7,0.0,0.0,0.0,0.1,0.0,2.0,0.0,7.4,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,7.5,17.0,14.0,10.0,0.0,1.0
2026-02-06 14:45:00,0.1,0.0,0.4,0.0,0.0,0.0,4.7,0.0,0.0,10.4,0.1,0.0,0.0,0.2,0.0,31.7,17.0,0.0,0.0,22.6,0.0,0.0,0.4,2.0,0.0,1.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.7,16.0,14.0,8.6,0.0,1.0
2026-02-06 15:00:00,0.2,0.0,16.2,0.0,0.0,0.0,11.0,0.0,0.0,0.3,38.9,0.0,38.7,0.0,0.0,3.3,19.0,0.0,3.2,3.2,0.0,0.0,0.5,6.2,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,4.3,12.0,16.0,9.0,0.0,1.0
2026-02-06 15:15:00,0.5,0.0,16.6,0.0,0.0,0.0,13.5,0.0,0.0,0.2,5.9,0.0,19.9,0.0,0.0,5.4,15.0,0.0,0.1,0.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.7,0.0,0.7,12.0,16.0,4.0,0.0,0.7
2026-02-06 15:30:00,0.5,0.0,16.9,0.0,0.0,0.0,19.7,0.0,0.0,0.2,9.6,0.0,18.9,0.0,0.0,5.8,29.7,0.0,2.2,2.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,1.8,12.0,16.0,4.8,0.0,1.0
2026-02-06 15:45:00,0.5,0.0,17.4,0.0,0.0,0.0,5.3,0.0,0.0,0.1,4.4,0.0,37.2,0.0,0.0,5.8,39.4,0.0,1.7,1.7,0.0,0.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.5,0.0,9.1,12.0,7.0,4.3,0.0,1.3
2026-02-06 16:00:00,0.2,0.0,0.4,0.0,0.0,0.0,22.1,0.0,0.4,0.0,21.7,0.0,15.4,0.0,0.0,2.8,18.7,0.0,0.2,0.0,0.0,0.0,0.3,2.0,0.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.3,12.0,11.2,5.4,2.5,3.3
2026-02-06 16:15:00,0.3,0.0,0.4,0.0,0.0,0.0,10.2,0.0,0.3,0.0,0.1,0.0,9.7,0.2,0.0,1.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.8,14.0,2.4,2.5,0.4
2026-02-06 16:30:00,0.7,0.0,0.5,0.0,0.0,0.0,11.9,0.0,0.3,0.0,0.2,0.1,7.3,5.1,0.0,1.8,37.5,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.4,7.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.7,14.3,14.0,2.4,2.5,2.0
2026-02-06 16:45:00,0.3,0.0,0.6,0.0,0.0,0.0,18.3,0.0,0.3,0.0,0.0,0.1,0.8,0.1,0.0,1.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.6,2.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.7,15.6,14.0,1.6,2.5,1.6
2026-02-06 17:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.6,0.6,0.0,10.0,0.0,0.0,0.0,2.6,0.0,29.8,0.0,5.9,0.0,0.6,0.0,0.0,5.6,0.0,3.5,0.0,2.0,0.0,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,0.0,2.5,2.0
2026-02-06 17:15:00,0.0,0.0,0.5,0.0,0.0,0.0,16.1,0.0,0.3,0.0,0.0,0.0,0.0,13.8,0.0,1.9,26.5,0.0,2.2,2.2,0.0,0.0,0.5,1.0,0.0,0.0,5.6,0.0,0.0,0.0,11.4,0.0,1.1,0.0,0.0,0.0,1.5,14.0,7.0,0.0,2.5,2.0
2026-02-06 17:30:00,0.0,0.0,0.6,0.0,0.0,0.0,20.5,0.0,0.7,0.0,21.2,0.0,5.7,11.7,0.1,0.0,21.2,0.0,3.4,3.4,0.0,0.0,0.0,0.6,0.0,0.0,5.6,0.0,0.0,0.0,11.9,0.0,0.0,1.4,0.0,0.0,2.1,14.0,14.0,0.0,2.5,2.0
2026-02-06 17:45:00,0.0,0.0,0.6,0.0,0.0,0.0,20.2,0.0,0.3,0.0,25.0,0.0,0.0,0.0,1.2,0.0,16.1,0.0,2.3,2.3,0.0,0.0,0.0,0.6,0.0,0.4,5.6,0.0,0.0,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,2.5,2.0
2026-02-06 18:00:00,0.3,0.0,0.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,33.4,0.0,0.0,5.6,0.0,0.5,37.6,0.0,0.0,7.5,0.0,0.0,4.8,5.6,0.0,0.2,5.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,6.1,0.0,2.0
2026-02-06 18:15:00,0.3,0.0,0.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,37.4,0.0,0.1,0.0,1.7,0.0,28.1,0.0,2.3,9.8,0.0,0.0,0.0,0.8,0.0,0.0,5.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,4.5,0.0,6.5,14.0,14.2,7.0,0.0,1.0
2026-02-06 18:30:00,0.3,0.0,0.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.3,0.0,32.7,0.0,2.6,10.1,0.0,0.0,0.0,0.8,19.5,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,4.2,0.0,6.5,14.0,17.1,0.0,0.0,0.0
2026-02-06 18:45:00,0.3,0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.3,0.0,2.5,0.0,0.1,0.0,0.0,1.9,34.1,0.0,3.9,11.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.9,14.0,14.0,0.0,0.0,0.0
2026-02-06 19:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,1.5,0.3,0.1,20.2,1.0,31.0,0.0,0.0,3.8,18.5,0.0,1.5,20.0,0.0,1.6,8.7,9.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.1,14.0,14.4,10.0,0.0,2.0
2026-02-06 19:15:00,0.9,0.0,0.5,0.0,0.0,0.0,0.0,6.5,0.0,0.6,17.3,5.0,39.4,0.0,0.0,5.3,14.6,0.0,0.0,18.5,0.0,0.0,0.3,1.7,0.0,0.0,1.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.1,0.0,9.3,14.0,14.0,12.0,0.0,2.0
2026-02-06 19:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,5.4,1.3,0.0,25.6,0.1,53.8,0.0,0.0,4.8,24.0,0.0,0.0,18.5,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.1,17.7,15.2,3.1,0.0,2.0
2026-02-06 19:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4,4.4,0.0,25.3,0.0,0.3,0.0,6.8,0.0,21.2,0.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.6,71.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,15.6,2.4,0.0,2.0
2026-02-06 20:00:00,0.0,0.0,10.5,0.0,0.0,0.0,17.7,14.2,0.0,0.0,25.0,0.0,9.8,0.0,0.0,2.7,6.0,0.0,5.0,5.0,0.0,0.7,0.0,10.5,0.0,4.9,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4.8,0.0,14.3,14.0,14.0,9.1,0.0,0.0
2026-02-06 20:15:00,0.2,0.0,10.3,0.0,0.0,0.0,40.5,0.0,0.0,0.0,22.6,0.0,0.7,0.0,6.0,0.0,14.2,0.0,2.2,0.0,0.0,0.0,0.0,10.5,0.0,0.0,38.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,9.3,19.9,14.0,7.2,0.0,0.0
2026-02-06 20:30:00,0.2,0.0,10.3,0.0,0.0,0.0,48.3,0.0,0.0,0.0,1.9,0.0,7.6,0.0,0.0,1.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.9,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.2,17.7,14.0,6.0,0.0,0.0
2026-02-06 20:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,11.7,0.0,0.0,25.0,0.0,12.3,0.0,0.0,0.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.5,14.0,18.4,0.0,0.0,0.0
2026-02-06 21:00:00,0.1,0.0,0.9,0.0,0.0,0.0,1.5,0.0,1.1,0.0,0.0,0.0,6.9,0.0,0.7,3.2,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,5.6,0.0,0.0,0.0,0.3,0.0,4.9,15.2,10.0,2.5,0.0,2.7
2026-02-06 21:15:00,0.1,0.0,1.9,0.0,0.0,0.0,12.7,14.4,1.0,0.0,1.9,0.0,0.6,0.0,2.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,0.0,0.0,0.0,0.9,0.0,6.9,14.0,12.0,5.0,0.0,6.0
2026-02-06 21:30:00,0.1,0.0,3.6,0.0,0.0,0.0,0.0,35.7,1.0,0.0,22.2,0.1,13.0,0.0,2.1,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.0,0.0,5.8,14.0,10.0,3.0,0.0,6.0
2026-02-06 21:45:00,0.1,0.0,11.5,0.0,0.0,0.0,0.1,4.6,0.3,0.0,25.0,0.0,39.5,0.0,0.0,0.5,0.1,5.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.7,0.0,1.3,0.0,0.0,8.2,0.0,0.0,30.9,0.9,0.0,5.1,14.2,11.6,0.0,0.0,0.0
2026-02-06 22:00:00,0.0,0.0,8.7,0.0,0.0,0.0,0.0,14.8,1.2,0.0,20.3,0.0,34.9,0.0,1.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.7,0.0,4.5,14.4,14.0,2.4,0.0,0.0
2026-02-06 22:15:00,0.2,0.0,7.3,0.0,0.0,0.0,0.0,13.5,1.1,0.0,20.1,0.0,41.4,0.1,0.0,3.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.8,0.0,4.3,14.9,14.8,9.0,0.0,0.0
2026-02-06 22:30:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,13.2,0.5,0.0,0.0,2.1,57.5,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.7,0.0,3.9,15.3,14.4,3.9,0.0,0.0
2026-02-06 22:45:00,0.3,0.0,0.3,0.0,0.0,0.0,15.4,0.0,0.6,0.0,12.9,1.8,17.7,0.0,2.4,0.0,0.0,5.0,0.4,0.0,0.4,0.0,0.0,0.6,2.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,5.0,0.0,6.8,14.0,19.8,0.0,3.2,0.0
2026-02-06 23:00:00,0.2,0.0,9.2,0.0,0.0,0.0,0.2,14.4,0.0,1.2,13.7,0.0,10.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,3.2,15.5,14.8,2.0,0.0,5.0
2026-02-06 23:15:00,0.2,0.0,9.2,0.0,0.0,0.0,0.0,18.5,0.0,0.1,27.8,0.0,16.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,3.4,15.0,14.4,0.0,0.0,0.0
2026-02-06 23:30:00,0.2,0.0,9.2,0.0,0.0,0.0,0.0,29.0,0.0,0.2,0.0,1.5,8.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.7,14.6,14.4,0.0,0.0,0.0
2026-02-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.1,0.0,0.0,2.6,22.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,3.9,14.0,10.0,0.4,0.0,5.0
2026-02-07 12:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.4,0.0,0.2,0.0,80.3,0.0,12.6,0.0,12.6,5.0,0.0,0.0,0.0,0.0,0.7,0.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,88.4,0.0,0.0,0.0,6.4,0.0,1.0,4.1,0.0,2.0
2026-02-07 12:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.1,0.1,0.0,0.0,66.6,0.0,1.4,1.6,11.3,5.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.2,0.0,0.0,2.0
2026-02-07 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,0.2,0.0,0.0,59.1,1.5,0.1,1.6,12.8,7.4,0.0,21.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,5.6,5.0,12.8,0.0,1.3,0.0
2026-02-07 12:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.6,0.6,0.0,0.0,50.0,0.0,3.6,2.7,13.1,9.5,0.0,16.4,0.0,2.3,0.0,0.0,100.0,0.0,0.0,6.6,0.0,0.0,0.0,45.7,0.0,29.0,0.0,0.0,0.0,5.1,0.0,8.4,0.0,0.9,0.0
2026-02-07 13:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.0,14.2,0.0,0.0,1.7,0.0,15.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.2,0.0,11.2,0.0,0.0,2.0
