date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-20 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,25.5,0.0,0.0,5.8,0.9,42.1,2.7,11.4,5.7,1.1,0.0,1.0,0.0,13.9,2.3,5.2,7.0,30.8,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,77.5,0.0,14.2,11.8,0.8,13.3
2026-06-20 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,26.2,0.0,0.0,6.2,10.1,42.2,3.0,10.0,7.6,14.0,7.6,0.0,0.0,13.6,4.6,3.6,6.0,20.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,74.6,0.0,15.0,11.8,0.2,13.3
2026-06-20 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,25.8,0.1,0.0,7.3,3.0,43.6,2.2,10.0,4.4,9.7,7.5,0.0,0.0,14.0,5.4,5.9,6.0,21.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,70.5,0.0,16.2,12.4,0.0,12.6
2026-06-20 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,23.6,0.0,0.0,13.1,12.2,38.8,1.6,10.0,6.0,22.7,9.4,0.0,0.0,6.3,6.7,2.4,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,40.0,22.3,11.6,0.0,11.6
2026-06-20 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,19.5,0.0,0.0,12.2,12.2,39.8,0.0,22.4,11.2,15.5,12.9,0.0,0.0,8.1,4.6,2.5,5.0,15.6,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.2,0.0,3.0,0.0,0.0,74.0,40.0,24.1,11.9,0.0,11.8
2026-06-20 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,17.9,0.0,0.0,13.3,5.0,38.4,0.0,21.3,11.7,35.2,12.9,0.0,0.0,7.4,4.9,2.6,6.0,15.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.2,40.0,24.1,11.8,0.0,16.9
2026-06-20 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,16.5,0.1,0.0,15.1,2.3,39.0,0.1,51.2,7.9,39.5,3.7,0.0,0.0,7.4,4.8,2.7,8.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,40.0,40.0,34.5,12.4,0.0,15.8
2026-06-20 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.5,0.8,0.0,10.9,2.4,2.1,0.0,18.0,8.0,32.9,8.5,0.0,2.4,17.8,5.2,9.0,5.0,30.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,56.3,40.0,21.7,12.0,0.0,10.6
2026-06-20 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.0,0.8,0.0,18.1,10.3,0.9,0.0,25.7,8.7,35.9,0.1,0.0,2.7,17.8,6.0,8.8,4.0,29.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.3,40.0,23.3,12.3,0.0,11.5
2026-06-20 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.1,12.2,0.0,18.2,12.4,3.5,0.0,50.4,6.4,40.2,1.9,0.0,2.2,19.5,5.8,9.5,3.0,28.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.4,40.0,26.8,11.8,0.0,18.6
2026-06-20 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.5,0.7,0.1,0.0,2.4,1.5,0.0,12.8,7.5,11.1,11.8,0.0,5.1,11.2,7.5,2.4,2.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,60.7,40.0,28.3,12.7,0.0,21.1
2026-06-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,1.1,2.4,2.0,0.0,37.2,1.4,10.5,1.2,0.0,7.0,12.1,8.7,9.4,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,40.0,23.0,6.7,0.0,20.7
2026-06-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,0.6,6.2,3.3,0.0,31.8,2.5,7.5,2.2,0.0,6.0,16.7,8.9,12.2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,40.0,18.0,0.0,0.0,4.0
2026-06-20 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.5,0.1,0.0,0.4,35.9,0.0,0.0,11.4,6.0,0.0,1.2,0.0,9.3,0.1,9.5,1.1,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.3,7.3,0.0,6.0,0.0,0.0,36.6,40.0,22.0,2.7,0.0,17.0
2026-06-20 16:45:00,0.0,0.4,0.1,0.0,0.0,0.0,4.3,0.2,0.0,7.9,73.5,0.0,0.1,12.1,1.0,0.2,1.3,0.0,10.7,0.1,8.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,40.0,24.0,0.8,0.0,25.9
2026-06-20 17:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.4,2.4,2.3,0.1,9.3,8.0,34.9,10.0,0.0,3.1,20.9,0.0,4.0,0.1,12.1,0.1,5.0,3.6,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,16.9,8.7,0.0,9.4
2026-06-20 17:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.3,5.6,0.0,4.5,4.7,0.0,0.0,18.0,0.0,5.4,1.1,0.0,4.5,5.2,8.8,3.8,5.0,0.6,0.0,0.0,0.0,21.9,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,4.1
2026-06-20 17:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.3,9.0,0.0,8.3,27.9,0.0,0.0,24.3,0.0,19.6,1.1,0.0,4.8,20.6,8.5,16.5,0.5,0.3,0.0,0.0,0.0,17.7,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.2,3.3,4.0,4.0,4.6,4.8
2026-06-20 17:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.3,5.5,0.0,1.9,39.3,0.0,0.0,20.5,0.0,1.6,1.1,9.1,6.9,0.1,10.2,0.1,0.4,0.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,2.0,2.0,8.0,8.2
2026-06-20 18:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.1,3.7,1.8,80.2,0.0,20.6,11.5,4.3,1.1,0.1,0.0,3.3,0.1,14.5,0.1,0.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.0,3.0,0.0,0.0,5.0,5.3
2026-06-20 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.8,0.5,2.6,84.6,0.0,21.8,12.5,5.1,1.1,0.1,0.0,5.2,0.1,16.7,0.1,0.6,8.4,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.0,3.0,0.0,0.0,6.0,6.3
2026-06-20 18:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.5,0.0,3.2,67.6,4.0,0.0,12.3,4.1,1.1,0.0,0.0,4.5,0.1,12.4,0.1,0.0,5.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.8,5.8,7.2,7.2,14.0,8.1
2026-06-20 18:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.1,7.7,1.2,2.3,21.4,18.2,11.6,16.0,1.1,0.0,0.0,16.0,0.1,23.0,0.1,0.0,2.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,9.4,13.0,9.0,9.0,20.0,6.3
2026-06-20 19:00:00,0.0,0.0,0.3,0.0,0.0,0.0,17.1,3.1,0.0,1.2,47.3,41.0,63.7,10.0,0.0,7.1,0.2,0.0,2.7,0.1,13.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,2.1,20.0,8.4,8.4,8.0,7.7
2026-06-20 19:15:00,0.1,0.0,0.4,0.0,0.0,0.0,2.0,4.3,0.0,0.1,95.7,128.4,31.1,12.6,0.0,3.2,0.2,0.0,4.7,0.1,13.2,1.1,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,19.2,45.0,7.0,7.0,16.0,7.8
2026-06-20 19:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,9.4,0.0,4.9,71.0,108.0,0.0,18.6,0.0,1.4,0.0,0.0,2.7,0.1,13.1,1.1,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,18.3,45.0,7.0,7.0,7.3,7.8
2026-06-20 19:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,11.1,0.0,9.3,36.1,85.6,0.1,21.4,1.9,1.1,0.0,0.0,1.4,0.1,10.8,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,23.1,45.0,5.0,5.0,5.9,6.5
2026-06-20 20:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.1,1.4,0.0,1.2,44.2,0.0,12.6,3.0,1.0,9.8,0.1,0.0,4.7,8.3,10.7,8.0,3.7,2.3,0.0,0.0,1.2,1.2,0.0,0.0,0.6,0.6,0.0,0.0,17.7,0.0,22.5,41.3,5.0,5.0,9.6,10.1
2026-06-20 20:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.6,0.0,8.6,42.1,14.1,10.0,9.6,1.0,17.1,0.0,0.0,4.5,10.3,10.7,13.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3,0.0,27.4,34.0,5.0,5.0,8.9,9.4
2026-06-20 20:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.7,0.0,8.2,42.1,30.0,10.0,6.5,4.1,0.0,0.0,0.0,8.1,0.1,13.0,1.1,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,4.8,0.0,29.2,34.0,5.0,5.0,8.8,9.4
2026-06-20 20:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,138.0,26.8,46.5,4.3,9.0,0.0,0.0,0.0,11.3,0.1,15.9,1.1,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.9,34.0,5.0,5.0,9.2,9.8
2026-06-20 21:00:00,0.0,0.2,0.7,0.0,0.0,0.0,10.7,0.1,0.0,11.6,149.4,69.9,23.2,2.4,24.1,1.0,0.0,0.0,18.9,0.0,23.2,1.0,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,5.0,5.0,8.0,8.7
2026-06-20 21:15:00,0.0,0.2,0.8,0.0,0.0,0.0,4.9,0.1,0.0,18.3,2.0,57.6,37.0,1.4,9.5,1.0,0.1,0.0,13.9,0.0,19.6,1.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,10.0,5.0,5.0,9.6,10.4
2026-06-20 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.1,0.0,3.5,2.0,67.3,32.3,1.5,8.1,1.0,0.0,0.0,10.0,0.0,17.9,1.0,4.0,3.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,12.0,24.1,5.0,5.0,8.0,9.0
2026-06-20 21:45:00,0.0,0.0,1.1,0.0,0.0,0.0,4.9,0.1,0.0,0.2,2.0,73.9,11.8,0.0,8.8,1.0,0.1,0.0,10.8,0.0,19.5,1.0,7.2,5.7,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,14.0,29.7,5.0,5.0,8.0,9.1
2026-06-20 22:00:00,0.0,0.0,1.2,0.0,0.0,0.0,3.2,0.1,0.0,3.4,2.0,40.6,45.4,0.1,10.6,1.0,0.0,0.0,13.4,0.0,21.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,19.0,5.0,5.0,8.1,9.3
2026-06-20 22:15:00,0.0,0.0,1.2,0.0,0.0,0.0,5.9,0.0,0.1,2.4,2.0,46.4,37.4,0.0,20.0,1.0,0.0,0.0,12.5,0.0,19.1,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,15.0,19.0,6.5,6.5,0.0,1.2
2026-06-20 22:30:00,0.0,0.1,1.3,0.0,0.0,0.0,26.4,0.0,15.4,6.2,2.0,56.8,51.6,0.2,34.7,1.0,0.0,0.0,21.6,0.0,27.5,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,14.0,19.0,6.2,5.5,0.0,1.3
2026-06-20 22:45:00,0.0,0.1,1.3,0.0,0.0,0.0,6.2,0.0,10.7,9.0,2.0,60.8,30.9,0.9,20.6,1.0,0.1,0.1,3.6,0.0,14.6,1.0,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,19.0,4.0,4.0,0.0,1.3
2026-06-20 23:00:00,0.0,0.1,1.4,0.0,0.0,0.0,21.9,0.2,4.2,5.2,0.0,32.4,48.1,1.5,13.5,1.0,2.7,0.0,8.5,0.0,20.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,12.0,18.0,4.0,4.0,4.0,5.4
2026-06-20 23:15:00,0.0,0.6,1.4,0.0,0.0,0.0,17.6,0.0,16.9,6.6,53.8,29.2,38.9,0.3,33.3,1.0,11.5,0.0,29.9,0.0,21.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,9.0,0.0,9.0,18.0,4.4,4.4,0.0,1.4
2026-06-20 23:30:00,0.0,0.5,1.5,0.0,0.0,0.0,2.1,0.0,0.0,6.4,0.0,28.5,49.1,3.1,4.7,1.0,0.0,0.0,5.6,0.0,18.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,9.3,0.0,8.7,18.0,2.8,2.8,0.0,1.5
2026-06-20 23:45:00,0.0,0.0,1.6,0.0,0.0,0.0,3.5,0.0,9.0,6.3,91.8,27.3,45.6,1.3,26.9,1.0,9.0,0.0,13.6,0.0,4.9,2.9,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,5.9,5.9,0.0,0.0,10.8,0.0,7.2,18.0,4.0,0.8,0.0,3.2
2026-06-21 12:00:00,1.0,0.0,0.0,0.1,0.0,0.0,1.9,1.2,6.1,0.1,55.0,2.0,47.9,10.0,0.0,1.4,3.9,0.0,19.3,1.1,16.9,0.0,17.1,0.0,1.0,0.0,4.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7,0.0,16.8,0.0
2026-06-21 12:15:00,1.6,0.0,0.0,0.0,0.0,0.0,2.1,1.1,3.1,0.1,60.1,2.0,22.7,11.2,0.2,1.1,0.0,0.0,0.0,4.9,1.0,1.0,0.0,9.0,0.0,0.0,0.0,23.6,0.0,20.3,0.0,1.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0
2026-06-21 12:30:00,1.7,0.0,0.0,0.0,0.0,0.0,2.5,0.9,2.6,0.1,55.9,10.6,11.4,11.0,0.0,5.4,4.0,0.0,0.0,3.2,1.3,0.0,0.0,9.0,0.0,0.0,0.0,22.1,0.0,27.0,0.0,7.4,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0
2026-06-21 12:45:00,1.7,0.0,0.0,0.0,0.0,0.0,6.6,0.8,4.1,0.1,53.4,12.0,10.4,10.0,0.0,4.3,4.9,0.0,0.0,3.0,2.1,0.0,0.0,10.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0
2026-06-21 13:00:00,1.7,0.0,0.0,0.0,0.0,0.0,10.3,1.0,0.0,0.3,40.1,3.5,0.0,14.1,0.0,2.9,0.0,0.0,0.0,16.5,1.0,6.6,0.0,10.0,0.0,0.0,0.0,25.6,0.0,31.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.4,0.0,6.4
2026-06-21 13:15:00,1.6,0.0,0.0,0.0,0.0,0.0,6.7,0.9,0.0,0.1,40.0,12.3,3.8,12.9,0.0,1.3,0.0,0.0,0.0,4.1,1.0,6.2,0.0,9.0,0.0,0.0,0.0,19.4,0.0,32.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.8,0.0,3.3
2026-06-21 13:30:00,1.5,0.0,0.0,0.0,0.0,0.0,8.4,0.8,0.4,0.0,47.0,11.4,8.3,11.9,3.4,1.0,0.0,0.0,0.0,3.1,1.4,0.0,0.0,9.0,0.0,0.0,0.0,21.8,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.4,9.8,0.0
2026-06-21 13:45:00,1.3,0.0,0.0,0.0,0.0,0.0,5.2,0.9,0.6,0.0,43.4,2.1,8.1,12.0,2.6,1.0,0.0,0.0,0.0,9.9,1.0,3.8,0.0,8.0,0.0,0.0,0.0,30.4,0.0,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.6,10.0,4.9
2026-06-21 14:00:00,1.2,0.0,0.0,0.0,0.0,0.0,0.1,4.2,1.3,0.0,2.5,10.0,15.6,2.9,10.2,0.1,0.0,0.0,0.0,5.2,1.0,0.4,0.0,7.0,0.4,0.0,0.0,26.3,0.0,25.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,3.0
2026-06-21 14:15:00,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.8,0.0,3.4,10.0,10.0,3.0,8.2,0.1,0.0,0.0,0.0,18.9,1.0,7.3,0.0,4.0,0.4,0.0,0.0,28.4,0.0,22.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,7.5
2026-06-21 14:30:00,0.9,0.0,0.0,0.1,0.0,0.0,4.3,0.8,1.8,0.0,5.8,0.0,10.4,0.0,10.2,0.1,0.1,0.0,0.0,4.7,1.0,0.4,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,7.0,0.0
2026-06-21 14:45:00,0.9,0.0,0.0,0.1,0.0,0.0,0.1,1.5,1.6,0.0,9.5,0.0,15.0,0.3,8.6,0.1,0.1,0.0,0.0,4.0,1.7,0.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.8,6.0,0.0
2026-06-21 15:00:00,0.6,0.0,0.0,0.2,0.0,0.0,0.1,1.8,0.1,0.0,35.5,6.5,60.0,1.1,10.7,0.0,0.0,0.0,0.0,8.3,1.1,2.6,0.0,6.0,0.0,0.0,0.0,29.9,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,11.3,5.9,11.3
2026-06-21 15:15:00,0.6,0.0,0.0,0.2,0.0,0.0,0.1,2.7,0.0,0.1,41.7,10.2,60.0,1.1,11.6,0.0,10.5,0.0,0.0,6.7,1.1,1.1,0.0,6.0,0.0,0.0,0.0,26.6,0.0,10.9,0.0,5.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.3,0.0,6.6
2026-06-21 15:30:00,0.0,0.6,0.0,0.3,0.0,0.0,0.1,7.9,0.0,1.6,33.4,0.3,60.0,3.9,13.3,3.9,0.0,0.0,0.0,27.8,1.0,22.9,0.0,16.1,0.0,0.0,0.0,35.6,0.0,16.0,0.0,6.1,0.0,0.0,0.0,0.0,15.0,0.0,1.0,20.9,0.0,16.0
2026-06-21 15:45:00,0.0,0.5,0.0,0.4,0.0,0.0,0.1,5.1,0.0,0.4,35.7,10.3,60.0,7.5,12.7,8.9,0.0,0.0,0.0,26.4,1.0,25.0,0.0,16.3,0.0,1.0,0.0,32.9,0.0,15.0,0.0,5.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,22.4,0.0,17.8
2026-06-21 16:00:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,18.3,0.0,24.9,32.0,11.0,10.0,11.2,9.8,48.3,0.1,0.0,0.0,43.8,0.0,11.5,0.0,46.2,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1,8.8
2026-06-21 16:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.1,17.8,0.0,29.4,32.0,22.0,10.0,13.7,12.5,48.4,0.1,0.0,0.0,43.9,0.0,14.5,0.0,22.2,0.0,1.0,0.0,17.3,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.6,0.0,8.4
2026-06-21 16:30:00,0.8,0.0,0.0,0.4,0.0,0.0,4.0,0.1,0.0,3.1,32.0,27.9,15.7,9.1,13.0,1.0,7.6,0.0,0.0,6.3,0.0,8.0,0.0,2.0,0.0,1.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,9.4,0.0,6.8
2026-06-21 16:45:00,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,9.4,47.7,8.2,28.0,16.9,9.2,1.0,5.5,0.0,0.0,8.5,0.0,8.4,0.0,2.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4.0
2026-06-21 17:00:00,0.5,0.0,0.0,0.5,0.0,0.0,0.8,3.7,2.7,0.1,16.4,0.5,3.4,27.6,9.7,1.1,10.4,0.0,0.0,11.3,0.0,6.7,0.0,17.6,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,12.2
2026-06-21 17:15:00,0.4,0.0,0.0,0.5,0.0,0.0,30.5,0.1,2.7,1.2,18.0,0.0,19.3,10.0,23.5,1.1,7.3,0.0,2.8,1.2,9.9,1.1,0.0,6.8,0.0,0.5,0.0,27.2,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,15.6
2026-06-21 17:30:00,0.3,0.0,0.0,0.5,0.0,0.0,4.1,0.2,0.0,0.9,36.2,18.2,7.3,10.0,6.5,1.1,0.0,0.0,0.0,3.9,0.0,3.8,0.0,25.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.5,12.0
2026-06-21 17:45:00,0.2,0.0,0.0,0.5,0.0,0.0,2.7,0.2,0.0,3.8,34.6,11.0,20.1,13.7,4.2,1.1,0.0,0.0,0.0,4.6,0.0,4.5,0.0,39.1,0.2,0.2,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5
2026-06-21 18:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.2,0.9,0.0,4.0,60.0,10.3,11.9,1.2,13.2,1.1,0.0,0.0,0.0,5.2,0.0,3.9,0.0,17.2,0.0,0.0,0.0,17.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.5
2026-06-21 18:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.1,1.7,0.0,4.2,50.0,15.2,17.3,0.0,5.7,1.1,0.0,0.0,0.0,4.9,0.0,4.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.6
2026-06-21 18:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.7,0.0,1.4,50.0,11.5,13.1,0.0,1.8,1.1,0.0,0.0,0.0,3.6,0.0,3.5,0.0,11.4,0.0,0.0,0.0,13.4,0.0,8.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.0,15.7
2026-06-21 18:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,2.3,0.0,2.1,62.6,0.0,10.3,0.0,0.0,3.9,0.0,0.0,0.0,4.1,0.0,5.4,0.0,1.1,0.0,0.0,0.0,13.4,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,14.0,13.8
2026-06-21 19:00:00,0.1,0.0,25.0,0.3,0.0,0.0,19.7,6.4,0.0,7.5,6.2,2.0,19.4,0.0,0.6,1.1,0.1,0.0,0.0,4.3,9.0,5.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.9,1.6,1.6,4.0,12.0
2026-06-21 19:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,6.5,0.0,25.1,26.2,2.0,18.7,0.0,0.0,2.0,0.1,0.0,0.0,3.7,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,2.5,1.2,1.2,6.0,5.5
2026-06-21 19:30:00,0.2,0.0,25.0,0.3,0.0,0.0,1.8,5.5,1.0,0.1,23.1,11.5,10.3,0.0,0.0,6.0,0.0,0.0,0.0,3.7,1.0,4.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,2.8,1.6,1.6,3.0,6.8
2026-06-21 19:45:00,0.2,0.0,25.0,0.4,0.0,0.0,0.1,2.6,0.0,0.1,3.4,12.0,14.0,0.0,0.0,5.4,2.3,0.0,0.0,3.3,1.0,5.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,11.3
