date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-25 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,61.4,0.1,0.2,0.0,19.2,2.1,0.0,1.3,9.0,32.1,9.0,0.0,0.1,37.6,3.0,0.0,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.9,0.0,7.0,2.9,0.0,0.0
2026-07-25 18:45:00,0.0,0.0,2.2,0.0,0.0,0.0,44.6,0.1,0.1,6.0,11.5,2.0,0.0,7.2,5.2,34.5,1.0,0.0,0.6,29.4,1.4,0.0,3.1,5.0,0.0,0.0,104.1,0.0,0.0,0.0,0.9,0.9,5.1,0.0,0.0,0.0,1.9,0.0,5.0,5.0,0.0,2.2
2026-07-25 19:00:00,0.1,0.0,0.0,6.1,0.0,0.0,21.1,0.0,5.9,0.0,4.2,2.1,54.1,0.0,6.3,27.0,0.1,0.0,0.0,45.2,6.0,0.0,4.7,7.6,0.0,0.0,62.5,8.2,0.0,0.0,1.6,0.0,4.0,0.0,0.0,0.0,1.3,0.0,5.0,5.0,6.0,0.0
2026-07-25 19:15:00,0.1,0.0,0.0,4.1,0.0,0.0,0.9,0.7,4.3,0.0,3.8,5.1,47.4,0.0,8.4,32.8,0.2,0.0,0.0,58.4,11.7,0.0,2.0,11.7,0.0,0.0,87.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.4,7.8,7.8,4.0,0.0
2026-07-25 19:30:00,0.2,0.0,0.0,8.7,0.0,0.0,10.7,5.2,3.7,2.1,4.3,12.0,60.4,0.0,6.6,32.0,0.0,0.0,0.0,58.6,6.9,0.0,3.0,5.5,0.0,0.0,81.8,5.2,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,11.4,8.9,6.4,1.9,4.0,0.0
2026-07-25 19:45:00,0.0,4.7,0.0,6.7,0.0,0.0,21.6,3.7,2.8,0.0,8.2,4.3,103.1,0.0,6.3,24.0,0.0,0.0,0.0,58.7,11.0,0.0,2.0,5.0,0.0,0.0,81.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,14.0,4.0,0.3,4.0,0.0
2026-07-25 20:00:00,0.1,0.0,0.0,4.0,0.0,0.0,0.0,7.8,1.9,0.0,25.8,40.0,16.1,0.0,8.4,0.0,0.0,0.0,0.1,59.0,6.3,0.0,1.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,15.3,16.3,3.0,3.0,6.2,2.3
2026-07-25 20:15:00,0.1,0.0,0.0,2.4,0.0,0.0,0.0,8.4,3.6,0.0,29.9,40.4,22.6,0.0,6.9,0.0,0.0,0.0,0.1,10.2,11.3,0.0,2.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14.5,16.6,1.7,1.7,3.0,0.6
2026-07-25 20:30:00,0.2,0.0,0.0,4.6,0.0,0.0,27.2,9.0,2.5,0.0,16.1,45.5,22.1,0.0,5.9,0.0,7.9,0.0,0.1,11.2,8.4,0.0,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.9,0.0,0.0,4.4,0.0
2026-07-25 20:45:00,0.2,0.0,0.0,4.2,0.0,0.0,0.0,65.3,0.0,22.8,16.1,54.8,10.0,8.1,2.9,28.2,0.0,0.0,0.1,10.8,2.7,2.2,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,15.1,1.0,1.0,4.0,0.0
2026-07-25 21:00:00,0.0,0.0,0.0,4.6,0.0,0.0,0.1,3.2,0.0,4.4,1.3,44.9,0.8,0.0,17.3,0.0,0.1,0.0,5.9,18.2,7.1,0.0,2.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,13.4,0.0,0.4,5.0,0.0
2026-07-25 21:15:00,0.2,0.0,0.0,0.9,0.0,0.0,0.1,44.6,0.0,17.5,0.1,48.4,0.0,11.3,21.1,0.0,0.0,0.0,0.1,6.3,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.5,0.0,0.2,0.9,0.0
2026-07-25 21:30:00,0.2,0.0,0.9,1.1,0.0,0.0,0.1,78.2,0.0,4.6,0.0,51.4,0.0,3.2,15.5,0.0,0.0,0.0,2.5,0.0,4.7,0.6,2.0,4.0,0.0,0.0,0.4,3.4,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,17.9,15.8,0.0,0.0,0.0,0.0
2026-07-25 21:45:00,0.1,0.0,8.1,1.4,0.0,0.0,0.1,29.1,0.0,0.0,6.3,53.9,0.0,2.3,15.5,0.0,0.0,0.0,9.3,0.0,5.6,0.0,2.0,6.4,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.0,16.4,0.0,0.0,0.0,6.8
2026-07-25 22:00:00,0.1,0.0,0.0,1.5,0.0,0.0,0.1,78.9,6.1,4.3,3.2,0.0,0.0,2.2,2.1,48.6,0.0,0.0,0.8,24.8,6.4,1.0,1.0,1.7,0.0,0.0,1.2,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,15.7,15.9,0.0,0.2,1.6,0.0
2026-07-25 22:15:00,0.2,0.0,0.0,1.4,0.0,0.0,0.1,16.1,0.3,12.8,0.0,8.9,0.0,2.7,2.1,43.0,0.0,0.0,1.0,31.3,6.0,1.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.3,14.1,0.0,0.4,1.6,0.0
2026-07-25 22:30:00,0.2,0.0,0.0,1.3,0.0,0.0,0.1,4.3,2.8,0.0,3.4,12.7,0.0,0.8,2.1,37.8,0.0,0.0,3.3,7.7,6.1,1.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6.8,6.0,1.5,0.4,0.0,0.0
2026-07-25 22:45:00,0.3,0.0,0.0,1.2,0.0,0.0,0.1,5.9,2.2,0.0,0.1,17.8,0.0,1.6,2.1,16.3,0.1,0.0,23.0,0.0,6.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.7,0.8,0.0,0.0
2026-07-25 23:00:00,0.1,0.0,0.0,6.5,0.0,0.0,0.9,26.3,4.2,4.4,9.4,12.4,0.0,3.5,2.1,24.6,0.0,0.7,0.0,7.0,5.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,8.2,5.1,0.0,1.3,0.0
2026-07-25 23:15:00,0.1,0.0,0.0,7.6,0.0,0.0,0.9,2.6,3.2,0.0,0.0,16.5,0.0,2.3,2.1,8.7,0.0,0.0,1.3,0.0,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,4.7,5.1,0.0,2.4,0.0
2026-07-25 23:30:00,0.2,0.0,0.0,2.2,0.0,0.0,0.8,2.1,4.6,0.0,0.0,15.2,0.0,0.6,2.1,6.6,0.0,0.0,2.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.3,0.0,0.4,2.7,2.0,0.0,0.0,0.0
2026-07-25 23:45:00,0.3,0.0,0.4,0.7,0.0,0.0,0.8,12.3,4.6,1.2,5.0,24.0,0.0,1.9,2.1,11.1,0.0,3.9,1.5,3.0,1.0,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.6,0.0,0.0,2.9,2.0,2.0,0.0,0.0
2026-07-26 12:00:00,0.2,0.0,11.4,0.0,0.0,0.0,10.8,0.2,0.4,7.0,0.2,66.6,0.7,10.1,0.1,18.0,4.3,0.0,8.3,5.2,2.4,2.2,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.4,6.0,2.2
2026-07-26 12:15:00,0.3,0.0,11.3,0.0,0.0,0.0,13.3,0.3,0.1,15.5,0.5,62.4,1.1,10.0,0.1,23.3,4.1,0.0,9.5,9.6,0.0,2.1,0.0,14.5,0.0,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,15.0,3.3,14.2,1.0
2026-07-26 12:30:00,0.2,0.0,10.1,0.0,0.0,0.0,0.1,0.3,0.1,12.7,0.6,45.3,1.4,10.1,0.1,25.9,0.0,0.0,9.9,9.9,0.9,2.3,0.0,13.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,15.0,3.3,19.9,0.0
2026-07-26 12:45:00,0.2,0.0,9.3,0.0,0.0,0.0,18.2,0.3,0.1,9.8,0.0,57.9,2.2,10.0,0.1,24.9,0.0,1.0,10.7,1.5,1.5,1.5,0.0,6.4,0.0,1.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,16.0,1.3,19.8,0.0
2026-07-26 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,84.6,1.7,10.0,0.0,15.7,9.5,0.0,8.7,0.0,4.1,1.0,0.0,1.6,0.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,15.0,8.0,18.4,0.0
2026-07-26 13:15:00,0.2,0.0,8.8,0.2,0.0,0.0,2.4,0.4,0.1,0.0,11.4,80.0,1.4,10.0,0.0,16.6,0.0,0.0,8.7,0.0,4.3,1.0,0.0,0.0,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,16.0,7.4,18.4,0.0
2026-07-26 13:30:00,0.2,0.0,8.6,0.4,0.0,0.0,0.6,0.3,0.1,3.1,1.6,80.0,0.0,10.8,0.0,46.2,0.0,3.0,7.9,0.0,3.4,1.0,0.0,1.3,0.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,16.0,7.0,20.4,0.0
2026-07-26 13:45:00,0.2,0.0,8.8,0.6,0.0,0.0,0.0,0.4,0.1,0.0,10.7,80.0,0.0,10.6,0.0,35.8,0.0,0.0,7.2,0.0,2.7,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,16.0,7.0,22.5,0.0
2026-07-26 14:00:00,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.4,0.8,0.0,5.0,82.0,17.9,10.0,0.0,24.7,14.3,0.0,2.7,0.1,2.4,1.0,0.0,0.9,0.0,1.0,2.1,0.0,0.0,0.0,0.3,0.3,0.0,1.1,0.0,0.0,0.0,0.0,16.0,7.0,7.0,0.0
2026-07-26 14:15:00,0.3,0.0,0.0,1.0,0.0,0.0,0.4,0.2,0.1,1.7,0.0,93.7,2.3,10.0,0.0,17.6,12.7,0.0,3.0,0.1,2.5,1.0,0.0,2.2,0.0,1.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.0,7.0,8.0,0.0
2026-07-26 14:30:00,0.4,0.0,0.0,1.2,0.0,0.0,0.3,0.2,0.1,1.2,3.8,82.0,2.3,10.0,0.0,14.2,0.0,1.0,2.1,0.1,2.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,10.0,0.4
2026-07-26 14:45:00,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.1,3.4,0.7,82.0,1.1,10.0,0.0,32.7,14.3,0.0,0.8,1.8,0.6,1.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,17.1,1.4
2026-07-26 15:00:00,0.8,0.0,0.0,1.5,0.0,0.0,0.8,0.3,1.1,0.0,19.6,80.0,1.1,10.0,0.0,9.8,2.2,1.0,1.1,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,14.0,5.0,14.7,0.0
2026-07-26 15:15:00,0.9,0.0,0.0,1.6,0.0,0.0,0.6,0.2,0.6,6.5,17.0,80.0,0.0,18.4,0.0,30.2,0.0,6.0,3.1,0.0,0.0,2.7,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,15.0,5.0,8.0,1.3
2026-07-26 15:30:00,0.9,0.0,0.0,1.6,0.0,0.0,1.0,0.2,0.0,9.8,14.9,80.0,0.0,13.8,0.0,32.4,0.0,1.0,1.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.1,0.4,0.0,0.0,2.4,0.0,0.0,0.0,17.0,4.0,16.7,0.0
2026-07-26 15:45:00,0.9,0.0,7.6,1.6,0.0,0.0,0.0,0.2,0.0,8.9,14.0,80.0,0.0,18.6,0.0,26.2,0.0,1.0,5.7,0.0,5.0,1.0,2.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0
2026-07-26 16:00:00,0.7,0.0,6.6,1.6,0.0,0.0,0.1,1.1,1.6,0.0,110.5,105.0,40.4,10.0,0.0,8.6,0.0,0.0,5.3,0.0,0.1,2.9,73.0,0.0,1.0,0.0,0.1,3.2,0.0,0.0,4.1,1.0,0.0,1.0,3.7,0.0,0.0,0.0,12.0,4.0,20.7,0.0
2026-07-26 16:15:00,0.9,0.0,0.0,1.4,0.0,0.0,0.0,3.0,0.5,0.0,0.0,125.6,41.4,10.0,0.0,8.3,0.0,0.2,7.7,0.0,0.1,2.6,73.3,0.0,0.0,0.0,4.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,15.5,0.0,19.4,0.0
2026-07-26 16:30:00,0.8,0.0,0.0,1.3,0.0,0.0,0.0,0.1,2.5,0.0,18.1,105.0,82.8,10.0,0.0,6.6,0.0,0.0,4.9,0.0,0.1,7.3,0.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,2.1,14.0,3.0,8.3,0.0
2026-07-26 16:45:00,0.7,0.0,0.0,1.2,0.0,0.0,0.0,7.1,15.2,0.0,15.4,115.0,94.7,10.0,22.4,2.0,0.0,0.0,7.9,0.0,8.5,3.7,0.0,2.7,1.0,0.0,22.6,22.6,0.0,0.0,0.9,0.9,0.0,1.0,0.0,0.0,5.0,3.0,18.0,3.0,0.0,2.1
2026-07-26 17:00:00,0.6,0.0,0.0,1.1,0.0,0.0,0.2,4.8,1.0,0.0,0.0,90.6,47.2,10.0,8.0,0.0,1.1,14.0,0.8,6.2,0.1,9.6,5.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,17.5,0.0,0.0,0.0,0.4,0.0,1.0,0.0,17.0,4.8,10.0,0.9
2026-07-26 17:15:00,0.5,0.0,0.0,1.0,0.0,0.0,0.2,1.2,4.7,0.0,0.1,82.0,56.8,10.0,16.7,0.0,3.1,0.0,0.7,0.0,0.1,10.4,2.1,0.0,2.0,0.0,26.9,26.9,0.0,0.0,5.6,0.0,0.0,2.0,2.8,0.0,14.0,0.0,0.0,9.5,0.0,2.3
2026-07-26 17:30:00,0.7,0.0,0.0,1.0,0.0,0.0,0.1,10.1,12.3,0.0,0.0,82.3,66.5,10.0,30.8,0.0,1.1,0.0,0.1,26.5,0.1,14.8,0.0,21.8,2.0,0.0,20.0,22.0,0.0,0.0,59.0,3.4,0.0,0.0,0.0,0.0,5.5,15.0,0.0,9.5,0.0,2.0
2026-07-26 17:45:00,0.8,0.0,0.0,1.0,0.0,0.0,0.1,11.1,8.7,0.0,8.9,97.5,3.5,18.0,1.1,0.0,1.0,5.6,8.9,0.0,30.7,0.0,0.0,4.0,1.2,0.0,20.7,21.9,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29.3,0.0,2.9,2.7
2026-07-26 18:00:00,0.3,0.0,18.0,1.0,0.0,0.0,0.5,65.6,20.5,0.0,3.5,22.0,56.6,0.0,15.8,0.0,0.1,8.4,0.1,32.7,1.1,9.0,0.0,12.9,0.0,0.0,20.5,20.5,0.0,0.0,13.2,6.6,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,27.5,0.0
2026-07-26 18:15:00,0.1,0.0,4.1,1.0,0.0,0.0,0.5,14.7,26.9,0.0,8.7,22.0,58.1,5.0,26.6,0.0,0.1,10.3,6.7,25.0,1.1,3.9,0.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,14.9,6.5,0.0,0.0,0.0,0.0,6.6,0.0,22.0,0.0,12.6,0.0
2026-07-26 18:30:00,0.6,0.0,0.0,1.0,0.0,0.0,0.5,9.9,11.8,0.0,0.2,22.6,84.2,5.0,0.1,1.7,0.0,13.5,0.1,57.2,1.1,25.8,0.0,20.4,0.0,0.0,41.3,0.0,0.0,0.0,17.0,6.2,61.0,0.0,0.0,0.0,9.4,0.4,0.0,5.3,11.9,2.6
2026-07-26 18:45:00,0.5,0.0,0.0,1.0,0.0,0.0,0.5,23.3,10.4,0.0,2.6,12.0,83.5,46.4,0.1,2.3,0.0,1.9,0.1,92.7,1.1,31.7,0.0,9.6,0.0,0.0,42.6,0.0,0.0,0.0,12.4,5.8,124.5,0.0,0.0,0.0,7.3,4.8,0.0,5.5,10.3,6.3
2026-07-26 19:00:00,0.4,0.0,0.6,1.0,0.0,0.0,0.5,0.7,19.1,0.0,0.2,54.4,116.6,0.0,13.2,0.0,3.1,0.0,0.1,75.6,1.0,32.8,0.0,12.1,1.0,0.0,127.0,0.0,0.0,0.0,14.9,5.4,39.1,0.0,0.0,0.0,6.1,3.5,0.8,0.8,10.0,6.0
2026-07-26 19:15:00,0.3,0.0,0.0,0.8,0.0,0.0,0.1,4.5,13.3,0.0,4.6,42.0,107.1,0.0,6.4,0.0,2.1,0.0,0.1,84.3,1.0,33.1,0.0,11.2,1.0,0.0,229.0,0.8,0.0,0.0,15.4,5.9,29.0,0.0,0.0,0.0,12.2,10.5,13.9,13.9,9.7,5.7
2026-07-26 19:30:00,0.2,0.0,37.8,0.7,0.0,0.0,0.1,10.1,7.8,0.0,31.4,48.0,47.1,56.4,0.1,0.1,2.1,0.0,0.1,53.5,1.0,24.6,0.0,19.7,1.0,0.0,241.0,0.0,0.0,0.0,6.4,6.4,303.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,9.3,5.4
2026-07-26 19:45:00,0.2,0.0,37.6,0.6,0.0,0.0,0.1,10.3,2.1,0.0,0.0,70.4,47.1,57.4,0.1,3.2,2.1,0.0,0.1,27.2,1.0,10.6,0.0,6.9,0.0,0.0,243.0,0.0,0.0,0.0,9.7,6.8,297.1,0.0,4.0,0.0,9.4,9.4,0.6,0.6,8.2,0.0
2026-07-26 20:00:00,0.1,0.0,0.4,0.5,0.0,0.0,3.1,0.2,0.1,21.5,49.8,2.0,60.0,271.1,2.1,85.1,0.1,0.0,0.1,28.7,1.0,24.7,6.8,6.8,1.0,0.0,508.0,9.4,0.0,0.0,7.3,7.3,322.1,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.8,6.0
2026-07-26 20:15:00,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.7,4.4,9.3,22.7,2.3,60.0,123.3,2.1,81.6,0.1,0.0,0.1,30.1,1.0,24.0,5.4,5.4,1.0,0.0,453.0,9.2,0.0,0.0,7.7,7.7,224.2,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.9,6.0
2026-07-26 20:30:00,0.0,0.1,33.2,0.7,0.0,0.0,0.1,0.2,5.2,0.0,19.5,11.6,60.1,111.1,2.1,55.3,0.1,0.0,0.1,9.9,1.0,13.7,5.0,4.9,1.0,0.0,531.0,6.6,0.0,0.0,8.3,8.3,182.3,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.4,0.0
2026-07-26 20:45:00,0.0,0.3,31.6,0.7,0.0,0.0,0.0,2.9,4.7,0.0,29.0,12.0,60.0,60.2,2.1,52.6,0.1,0.0,0.1,4.9,1.0,12.7,5.0,4.7,0.0,0.0,552.0,0.0,0.0,0.0,8.8,8.8,66.4,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.6,0.4
2026-07-26 21:00:00,0.0,0.3,1.1,0.8,0.0,0.0,36.3,0.0,0.0,0.0,64.8,2.0,10.2,99.2,0.1,5.9,0.0,0.0,0.1,1.5,1.1,10.4,5.0,5.0,2.0,0.0,581.0,0.0,0.0,0.0,8.8,9.3,107.9,0.0,0.0,0.0,5.5,5.0,0.0,0.0,0.3,0.1
2026-07-26 21:15:00,0.0,0.3,29.8,0.9,0.0,0.0,21.6,0.0,0.0,0.0,87.7,2.0,10.0,118.7,0.1,5.3,0.0,0.0,0.1,1.8,1.1,10.8,5.0,4.8,0.0,0.0,570.0,0.0,0.0,0.0,12.5,9.2,57.2,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.3,1.4
2026-07-26 21:30:00,0.0,0.2,30.4,1.0,0.0,0.0,0.2,0.1,0.0,0.0,59.7,2.0,10.0,112.8,0.1,5.7,0.0,0.0,0.1,2.5,1.1,10.8,5.0,4.8,1.0,0.0,541.0,0.0,0.0,0.0,14.8,9.7,25.2,0.0,0.0,0.0,2.0,7.1,0.1,0.1,0.1,0.0
2026-07-26 21:45:00,0.0,0.2,31.4,1.0,0.0,0.0,0.2,1.6,0.0,0.0,44.3,2.0,12.8,32.7,0.1,0.5,0.0,0.0,0.1,1.2,1.1,8.8,5.0,5.3,0.0,0.0,287.0,0.0,0.0,0.0,15.2,10.1,78.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.1,0.0
2026-07-26 22:00:00,0.0,0.2,78.0,0.9,0.0,0.0,6.1,0.0,10.7,0.0,20.0,2.0,10.6,35.6,0.1,5.2,0.0,0.0,0.1,4.3,1.1,11.7,5.0,4.8,1.0,0.0,527.0,0.2,0.0,0.0,13.7,10.4,32.0,0.0,5.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0
2026-07-26 22:15:00,0.0,0.1,81.6,0.7,0.0,0.0,7.9,0.0,10.6,0.0,17.2,2.0,10.1,0.0,0.1,3.8,0.0,0.0,0.1,5.3,1.1,12.1,5.0,4.9,2.0,0.0,537.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,5.0,0.0,3.4,3.4,0.1,0.1,0.0,0.0
2026-07-26 22:30:00,0.0,0.0,82.5,0.4,0.0,0.0,16.3,0.0,11.6,0.0,6.3,2.0,12.2,0.0,6.1,2.4,0.0,19.9,0.1,3.5,1.1,10.0,5.0,0.0,2.0,0.0,284.2,0.0,0.0,0.0,8.0,8.0,36.0,0.0,1.0,0.0,0.0,1.0,0.2,0.2,0.1,0.0
2026-07-26 22:45:00,0.0,0.0,83.4,0.2,0.0,0.0,18.8,0.0,7.5,0.0,7.7,2.6,12.8,0.0,6.3,3.2,0.0,14.0,0.1,4.0,1.1,9.8,5.0,0.0,2.0,0.0,223.4,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0
2026-07-26 23:00:00,0.0,0.0,85.2,0.0,0.0,0.0,5.9,8.1,12.0,0.0,16.4,2.0,63.4,0.0,8.2,0.2,0.0,1.1,0.1,3.3,1.0,9.5,8.2,5.7,2.0,0.0,178.2,0.0,0.0,0.0,5.0,1.2,142.5,0.0,0.0,0.0,0.7,4.0,0.0,0.0,0.0,0.0
2026-07-26 23:15:00,0.0,0.0,84.3,0.0,0.0,0.0,4.0,32.6,34.4,0.0,13.2,2.0,96.2,0.0,43.1,0.0,0.0,5.5,12.5,1.4,3.8,7.1,5.4,2.8,2.0,0.0,167.2,0.0,0.0,0.0,2.0,0.0,173.5,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.1,0.0
2026-07-26 23:30:00,0.1,0.0,94.5,0.0,0.0,0.0,0.8,38.4,28.6,0.0,13.1,8.1,96.7,0.1,35.6,0.0,0.0,0.0,11.0,1.6,3.9,7.1,5.0,2.0,3.0,0.0,167.1,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.1,0.0
2026-07-26 23:45:00,0.0,0.0,12.0,0.0,0.0,0.0,2.7,42.4,35.3,0.0,37.3,2.0,135.9,0.0,64.7,0.0,0.0,0.0,0.1,7.1,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2026-07-27 12:00:00,2.8,0.0,0.0,0.2,0.0,0.0,28.9,0.3,30.1,3.5,143.9,0.0,5.0,16.4,20.6,0.0,0.0,3.0,0.5,0.0,1.0,1.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.3,0.0,4.0
2026-07-27 12:15:00,2.9,0.0,0.0,0.3,0.0,0.0,28.0,0.3,30.1,3.5,146.6,0.0,5.0,18.9,28.8,0.0,0.0,3.0,0.0,0.1,1.0,2.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7
2026-07-27 12:30:00,2.9,0.0,0.0,0.4,0.0,0.0,35.5,0.2,30.1,0.5,140.0,0.0,5.8,10.0,29.0,0.0,0.0,3.0,4.7,0.0,3.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2,7.2,0.0,0.0,0.7
2026-07-27 12:45:00,2.9,0.0,0.0,0.4,0.0,0.4,35.6,0.2,32.2,0.0,111.1,0.0,6.9,10.0,46.0,0.0,0.0,3.0,5.6,0.0,3.7,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.8,0.0,0.0,3.2
2026-07-27 13:00:00,2.3,0.0,0.0,0.5,0.0,1.0,29.2,0.3,11.4,0.0,10.1,0.0,5.0,13.0,28.5,0.0,0.0,8.0,2.4,0.0,1.0,0.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0,0.0,2.6
